t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.1356262567247546e+17
0.00033554470284992996,-1.2069570824721378e+17
0.00034054470284993,-1.2816644618951107e+17
0.00034554470284993,-1.3598628667084728e+17
0.00035054470284993,-1.4416693440675082e+17
0.00035554470284993,-1.527203547114085e+17
0.00036054470284993,-1.616587765445792e+17
0.00036554470284993004,-1.709946955276964e+17
0.00037054470284993005,-1.8074087693971933e+17
0.00037554470284993007,-1.9091035869109437e+17
0.0003805447028499301,-2.0151645426675584e+17
0.0003855447028499301,-2.1257275564113664e+17
0.0003905447028499301,-2.240931361600084e+17
0.0003955447028499301,-2.3609175339468525e+17
0.00040054470284993013,-2.4858305194505846e+17
0.00040554470284993014,-2.6158176622400214e+17
0.00041054470284993016,-2.7510292318963805e+17
0.00041554470284993017,-2.8916184503147104e+17
0.0004205447028499302,-3.0377415182724736e+17
0.0004255447028499302,-3.1895576413328294e+17
0.0004305447028499302,-3.347229055369066e+17
0.0004355447028499302,-3.510921051561518e+17
0.00044054470284993024,-3.680802000789597e+17
0.00044554470284993025,-3.857043377478184e+17
0.00045054470284993026,-4.0398197829093254e+17
0.0004555447028499303,-4.229308967747997e+17
0.0004605447028499303,-4.4256918541045056e+17
0.0004655447028499303,-4.629152556797945e+17
0.0004705447028499303,-4.839878403897027e+17
0.00047554470284993033,-5.0580599566094586e+17
0.00048054470284993034,-5.283891028315863e+17
0.00048554470284993035,-5.517568702835968e+17
0.0004905447028499304,-5.759293351869155e+17
0.0004955447028499304,-6.0092686515348e+17
0.0005005447028499304,-6.267701598056018e+17
0.0005055447028499304,-6.53480252241308e+17
0.0005105447028499304,-6.810785104144632e+17
0.0005155447028499304,-7.095866384045021e+17
0.0005205447028499304,-7.390266775835665e+17
0.0005255447028499305,-7.694210076762643e+17
0.0005305447028499305,-8.007923477020835e+17
0.0005355447028499305,-8.331637568062446e+17
0.0005405447028499305,-8.66558634962575e+17
0.0005455447028499305,-9.010007235511543e+17
0.0005505447028499305,-9.365141058117782e+17
0.0005555447028499305,-9.731232071623675e+17
0.0005605447028499306,-1.0108527953479404e+18
0.0005655447028499306,-1.0497279805002674e+18
0.0005705447028499306,-1.0897742149981576e+18
0.0005755447028499306,-1.1310172931802478e+18
0.0005805447028499306,-1.173483350928599e+18
0.0005855447028499306,-1.2171988650487665e+18
0.0005905447028499306,-1.2621903664825597e+18
0.0005955447028499306,-1.3084852975073933e+18
0.0006005447028499307,-1.3561111463612874e+18
0.0006055447028499307,-1.4050957407960323e+18
0.0006105447028499307,-1.4554672447359386e+18
0.0006155447028499307,-1.507254156042723e+18
0.0006205447028499307,-1.560485304372907e+18
0.0006255447028499307,-1.6151898488983841e+18
0.0006305447028499307,-1.6713972759253527e+18
0.0006355447028499307,-1.729137396221993e+18
0.0006405447028499308,-1.7884403421958694e+18
0.0006455447028499308,-1.8493365648008888e+18
0.0006505447028499308,-1.911856830215135e+18
0.0006555447028499308,-1.9760322162496765e+18
0.0006605447028499308,-2.041894108510616e+18
0.0006655447028499308,-2.1094741963033446e+18
0.0006705447028499308,-2.1788044682383575e+18
0.0006755447028499309,-2.2499172075577336e+18
0.0006805447028499309,-2.3228449871841997e+18
0.0006855447028499309,-2.3976206644757207e+18
0.0006905447028499309,-2.4742773756410394e+18
0.0006955447028499309,-2.5528485298913756e+18
0.0007005447028499309,-2.6333678032099533e+18
0.0007055447028499309,-2.715869131867101e+18
0.0007105447028499309,-2.800386705524817e+18
0.000715544702849931,-2.8869549600705157e+18
0.000720544702849931,-2.9756085700192676e+18
0.000725544702849931,-3.0663824406403185e+18
0.000730544702849931,-3.1593116996529367e+18
0.000735544702849931,-3.254431688622247e+18
0.000740544702849931,-3.351777953867198e+18
0.000745544702849931,-3.4513862371019003e+18
0.000750544702849931,-3.5532924655895137e+18
0.0007555447028499311,-3.6575327419757286e+18
0.0007605447028499311,-3.76414333362818e+18
0.0007655447028499311,-3.873160661669083e+18
0.0007705447028499311,-3.984621289496374e+18
0.0007755447028499311,-4.098561910935372e+18
0.0007805447028499311,-4.215019337950523e+18
0.0007855447028499311,-4.334030487891688e+18
0.0007905447028499312,-4.455632370372715e+18
0.0007955447028499312,-4.579862073651862e+18
0.0008005447028499312,-4.706756750570044e+18
0.0008055447028499312,-4.836353604075756e+18
0.0008105447028499312,-4.968689872248708e+18
0.0008155447028499312,-5.103802812914093e+18
0.0008205447028499312,-5.241729687790348e+18
0.0008255447028499312,-5.382507746149823e+18
0.0008305447028499313,-5.526174208067191e+18
0.0008355447028499313,-5.672766247199575e+18
0.0008405447028499313,-5.822320973062274e+18
0.0008455447028499313,-5.974875412932853e+18
0.0008505447028499313,-6.130466493225015e+18
0.0008555447028499313,-6.289131020483755e+18
0.0008605447028499313,-6.450905661885835e+18
0.0008655447028499314,-6.615826925323389e+18
0.0008705447028499314,-6.783931139036564e+18
0.0008755447028499314,-6.955254430840238e+18
0.0008805447028499314,-7.129832706930544e+18
0.0008855447028499314,-7.307701630271986e+18
0.0008905447028499314,-7.488896598607706e+18
0.0008955447028499314,-7.673452721986505e+18
0.0009005447028499314,-7.861404800141098e+18
0.0009055447028499315,-8.052787299199072e+18
0.0009105447028499315,-8.247634328277571e+18
0.0009155447028499315,-8.445979615684408e+18
0.0009205447028499315,-8.6478564847695e+18
0.0009255447028499315,-8.853297829510691e+18
0.0009305447028499315,-9.062336089783926e+18
0.0009355447028499315,-9.275003226535981e+18
0.0009405447028499315,-9.491330696450816e+18
0.0009455447028499316,-9.711349426664202e+18
0.0009505447028499316,-9.935089789164716e+18
0.0009555447028499316,-1.0162581575058964e+19
0.0009605447028499316,-1.0393853968796015e+19
0.0009655447028499316,-1.0628935522186924e+19
0.0009705447028499316,-1.086785412832172e+19
0.0009755447028499316,-1.1110636995688892e+19
0.0009805447028499315,-1.1357310621988692e+19
0.0009855447028499316,-1.1607900768258687e+19
0.0009905447028499316,-1.1862432432908618e+19
0.0009955447028499316,-1.2120929825885082e+19
0.0010005447028499316,-1.2383416343060191e+19
0.0010060447028499317,-1.2676892803707589e+19
0.0010120947028499317,-1.299527064932245e+19
0.0010187497028499317,-1.3271896907296567e+19
0.0010260702028499318,-1.351493974790008e+19
0.0010341227528499317,-1.3717705758134442e+19
0.0010429805578499316,-1.3870866791823956e+19
0.0010527241433499316,-1.3963975580694012e+19
0.0010634420873999316,-1.3986292853242462e+19
0.0010752318258549316,-1.3927559465915828e+19
0.0010882005381554316,-1.3778817131109489e+19
0.0011024661216859817,-1.3533264638654001e+19
0.0011181582635695867,-1.3187085900005724e+19
0.0011354196196415522,-1.2740157013392447e+19
0.0011544071113207142,-1.2196527384861028e+19
0.0011752933521677925,-1.156457779975666e+19
0.0011982682170995787,-1.0856788657368156e+19
0.0012235405685245434,-1.0089102394498742e+19
0.0012513401550920047,-9.27992735280549e+18
0.001281919700316212,-8.448892454209611e+18
0.00131555720006284,-7.615507425914768e+18
0.0013525584497841307,-6.797899336662446e+18
0.0013932598244775507,-6.011778027671152e+18
0.0014380313366403126,-5.269735591782416e+18
0.0014872800000193507,-4.5809216127099034e+18
0.0015414535297362927,-3.951072819839131e+18
0.0016010444124249289,-3.382827303370445e+18
0.0016665943833824286,-2.8762271393348055e+18
0.0017386993514356785,-2.429309557857478e+18
0.0018180148162942533,-2.038700461557434e+18
0.0019052618276386856,-1.7001476050524956e+18
0.002001233540117561,-1.4089568619034714e+18
0.0021068024238443243,-1.1603185514998292e+18
0.0022229281959437637,-9.495289099334173e+17
0.002350666545253147,-7.721234549310213e+17
0.0024911787294934684,-6.239444857472229e+17
0.0026457421321578224,-5.011652804998784e+17
0.0028157618750886118,-4.0029019438590624e+17
0.00300278359231248,-3.1814451590236717e+17
0.003208507481258735,-2.5185912976962333e+17
0.0034348037590996154,-1.9887124716883357e+17
0.003683729664724584,-1.568994544655961e+17
0.003957548160912049,-1.2394317269147232e+17
0.004258748506718262,-9.827071337626973e+16
0.004590068887105095,-7.840550014991333e+16
0.004954521305530612,-6.310907930160938e+16
0.00535541896579868,-5.136083384032629e+16
0.005796406392093556,-4.233498134590182e+16
0.006281492561017919,-3.53758293046359e+16
0.00678149256101792,-3.0230386899710416e+16
0.00728149256101792,-2.642214579342138e+16
0.007781492561017921,-2.3519472046138184e+16
0.008281492561017921,-2.124745194003743e+16
0.008781492561017921,-1.9426535810072716e+16
0.009281492561017922,-1.793656245336204e+16
0.009781492561017922,-1.669519092152008e+16
0.010281492561017923,-1.564469130070975e+16
0.010781492561017923,-1.4743688959926948e+16
0.011281492561017924,-1.3961903049962704e+16
0.011781492561017924,-1.3276729306705918e+16
0.012281492561017925,-1.2670979328474664e+16
0.012781492561017925,-1.213135769671523e+16
0.013281492561017925,-1.1647417816764988e+16
0.013781492561017926,-1.1210833502251664e+16
0.014281492561017926,-1.0814882218252966e+16
0.014781492561017927,-1.045407247245419e+16
0.015281492561017927,-1.012387092425479e+16
0.015781492561017928,-9820499532468992.0
0.016281492561017928,-9540782637028070.0
0.01678149256101793,-9282030153849648.0
0.01728149256101793,-9041947243988646.0
0.01778149256101793,-8818563662783731.0
0.01828149256101793,-8610177906707887.0
0.01878149256101793,-8415312630404658.0
0.01928149256101793,-8232678736128361.0
0.01978149256101793,-8061146208962107.0
0.02028149256101793,-7899720249903373.0
0.020781492561017932,-7747521605370780.0
0.021281492561017933,-7603770249680297.0
0.021781492561017933,-7467771768197308.0
0.022281492561017933,-7338905929014291.0
0.022781492561017934,-7216617041208759.0
0.023281492561017934,-7100405782201062.0
0.023781492561017935,-6989822236894574.0
0.024281492561017935,-6884459943630602.0
0.024781492561017936,-6783950782047298.0
0.025281492561017936,-6687960565052111.0
0.025781492561017937,-6596185226402884.0
0.026281492561017937,-6508347508616244.0
0.026781492561017937,-6424194080882005.0
0.027281492561017938,-6343493018344909.0
0.02778149256101794,-6266031594900445.0
0.02828149256101794,-6191614342332948.0
0.02878149256101794,-6120061340474008.0
0.02928149256101794,-6051206706320965.0
0.02978149256101794,-5984897256381770.0
0.03028149256101794,-5920991317761121.0
0.03078149256101794,-5859357671159615.0
0.03128149256101794,-5799874607823524.0
0.03178149256101794,-5742429086495040.0
0.03228149256101794,-5686915977854751.0
0.03278149256101794,-5633237387955470.0
0.03328149256101794,-5581302047808243.0
0.033781492561017944,-5531024765117962.0
0.034281492561017944,-5482325928456270.0
0.034781492561017945,-5435131059500919.0
0.035281492561017945,-5389370407571540.0
0.035781492561017945,-5344978581290524.0
0.036281492561017946,-5301894214622713.0
0.036781492561017946,-5260059662780894.0
0.03728149256101795,-5219420724804324.0
0.03778149256101795,-5179926391005716.0
0.03828149256101795,-5141528611755187.0
0.03878149256101795,-5104182086047318.0
0.03928149256101795,-5067844067534100.0
0.03978149256101795,-5032474187352697.0
0.04028149256101795,-4998034290534794.0
0.04078149256101795,-4964488286172766.0
0.04128149256101795,-4931802009021031.0
0.04178149256101795,-4899943092351154.0
0.04228149256101795,-4868880850579281.0
0.04278149256101795,-4838586170649980.0
0.04328149256101795,-4809031411963166.0
0.04378149256101795,-4780190313297052.0
0.04428149256101795,-4752037907110821.0
0.04478149256101795,-4724550439925123.0
0.045281492561017954,-4697705298121206.0
0.045781492561017954,-4671480939602508.0
0.046281492561017955,-4645856829800465.0
0.046781492561017955,-4620813382438268.0
0.047281492561017956,-4596331904153613.0
0.047781492561017956,-4572394543185519.0
0.04828149256101796,-4548984241196723.0
0.04878149256101796,-4526084688622359.0
0.04928149256101796,-4503680282784305.0
0.04978149256101796,-4481756088908281.5
0.05028149256101796,-4460297803525029.0
0.05078149256101796,-4439291720325911.5
0.05128149256101796,-4418724698145921.5
0.05178149256101796,-4398584131029430.5
0.05228149256101796,-4378857920125668.0
0.05278149256101796,-4359534447313940.5
0.05328149256101796,-4340602550500247.5
0.05378149256101796,-4322051500413221.0
0.05428149256101796,-4303870978785587.5
0.05478149256101796,-4286051057759297.5
0.05528149256101796,-4268582180761247.0
0.05578149256101796,-4251455144235159.0
0.056281492561017964,-4234661080518637.0
0.056781492561017964,-4218191441872681.5
0.057281492561017965,-4202037985174716.0
0.057781492561017965,-4186192757732486.5
0.058281492561017965,-4170648083728019.0
0.058781492561017966,-4155396551393998.0
0.059281492561017966,-4140431001077740.5
0.05978149256101797,-4125744513909648.0
0.06028149256101797,-4111330400880256.5
0.06078149256101797,-4097182192888308.5
0.06128149256101797,-4083293630958295.5
0.06178149256101797,-4069658657240981.5
0.06228149256101797,-4056271406284770.0
0.06278149256101796,-4043126197012090.0
0.06328149256101796,-4030217524807436.5
0.06378149256101796,-4017540054326271.5
0.06428149256101796,-4005088612451311.0
0.06478149256101796,-3992858181703347.5
0.06528149256101796,-3980843893927595.0
0.06578149256101797,-3969041024405700.5
0.06628149256101797,-3957444986128379.0
0.06678149256101797,-3946051324427755.5
0.06728149256101797,-3934855711859396.0
0.06778149256101797,-3923853943291411.5
0.06828149256101797,-3913041931324207.0
0.06878149256101797,-3902415701823065.5
0.06928149256101797,-3891971389703557.5
0.06978149256101797,-3881705234956039.0
0.07028149256101797,-3871613578806836.5
0.07078149256101797,-3861692860057762.5
0.07128149256101797,-3851939611584373.5
0.07178149256101797,-3842350457053165.0
0.07228149256101797,-3832922107729256.5
0.07278149256101797,-3823651359410548.5
0.07328149256101797,-3814535089564085.0
0.07378149256101797,-3805570254545651.5
0.07428149256101797,-3796753886962949.5
0.07478149256101797,-3788083093096661.0
0.07528149256101797,-3779555050513210.0
0.07578149256101797,-3771167005688276.0
0.07628149256101797,-3762916271835854.0
0.07678149256101797,-3754800226746728.5
0.07728149256101798,-3746816310701323.0
0.07778149256101798,-3738962024585472.5
0.07828149256101798,-3731234927936688.0
0.07878149256101798,-3723632637187886.5
0.07928149256101798,-3716152823875273.5
0.07978149256101798,-3708793213010927.5
0.08028149256101798,-3701551581468663.5
0.08078149256101798,-3694425756428519.0
0.08128149256101798,-3687413613931333.0
0.08178149256101798,-3680513077416073.0
0.08228149256101798,-3673722116367052.5
0.08278149256101798,-3667038744990900.5
0.08328149256101798,-3660461020953971.0
0.08378149256101798,-3653987044154100.0
0.08428149256101798,-3647614955518050.0
0.08478149256101798,-3641342935909454.5
0.08528149256101798,-3635169204974718.5
0.08578149256101798,-3629092020153027.5
0.08628149256101798,-3623109675620969.5
0.08678149256101798,-3617220501289433.0
0.08728149256101798,-3611422861888514.0
0.08778149256101798,-3605715156032537.0
0.08828149256101799,-3600095815352628.5
0.08878149256101799,-3594563303602528.5
0.08928149256101799,-3589116115884975.0
0.08978149256101799,-3583752777787750.5
0.09028149256101799,-3578471844666063.0
0.09078149256101799,-3573271900853837.0
0.09128149256101799,-3568151558982561.0
0.09178149256101799,-3563109459224960.0
0.09228149256101799,-3558144268671018.0
0.09278149256101799,-3553254680621392.0
0.09328149256101799,-3548439413987796.0
0.09378149256101799,-3543697212658470.5
0.09428149256101799,-3539026844906105.5
0.09478149256101799,-3534427102810790.0
0.09528149256101799,-3529896801671702.0
0.09578149256101799,-3525434779492869.0
0.09628149256101799,-3521039896446764.5
0.09678149256101799,-3516711034368761.0
0.097281492561018,-3512447096213313.0
0.097781492561018,-3508247005640211.5
0.098281492561018,-3504109706479165.5
0.098781492561018,-3500034162315819.5
0.099281492561018,-3496019356034985.5
0.099781492561018,-3492064289386505.0
0.1,-3490347476732844.5
