t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2242148774943728.0
0.00035554470284993,-2259881794234403.5
0.00036054470284993,-2277055820955111.5
0.00036554470284993004,-2293687751786691.5
0.00037054470284993005,-2309794164759532.5
0.00037554470284993007,-2325391305778483.0
0.0003805447028499301,-2340495077751648.5
0.0003855447028499301,-2355121032042118.5
0.0003905447028499301,-2369284361999308.5
0.0003955447028499301,-2382999898333006.0
0.00040054470284993013,-2396282106140126.0
0.00040554470284993014,-2409145083379031.0
0.00041054470284993016,-2421602560644383.0
0.00041554470284993017,-2433667902079768.5
0.0004205447028499302,-2445354107299117.0
0.0004255447028499302,-2456673814188239.0
0.0004305447028499302,-2467639302478725.0
0.0004355447028499302,-2478262497992743.5
0.00044054470284993024,-2488554977470263.5
0.00044554470284993025,-2498527973879251.0
0.00045054470284993026,-2508192382181004.0
0.0004555447028499303,-2517558765415895.5
0.0004605447028499303,-2526637361114358.0
0.0004655447028499303,-2535438087936589.0
0.0004705447028499303,-2543970552514486.0
0.00047554470284993033,-2552244056438083.5
0.00048054470284993034,-2560267603362137.0
0.00048554470284993035,-2568049906186478.0
0.0004905447028499304,-2575599394286701.5
0.0004955447028499304,-2582924220759196.5
0.0005005447028499304,-2590032269669829.0
0.0005055447028499304,-2596931163269134.5
0.0005105447028499304,-2603628269165452.5
0.0005155447028499304,-2610130707439225.0
0.0005205447028499304,-2616445357679845.0
0.0005255447028499305,-2622578865930519.0
0.0005305447028499305,-2628537651536877.0
0.0005355447028499305,-2634327913890776.0
0.0005405447028499305,-2639955639050686.5
0.0005455447028499305,-2645426606243943.5
0.0005505447028499305,-2650746394237107.5
0.0005555447028499305,-2655920387577290.0
0.0005605447028499306,-2660953782694808.5
0.0005655447028499306,-2665851593865555.5
0.0005705447028499306,-2670618659040473.0
0.0005755447028499306,-2675259645514628.5
0.0005805447028499306,-2679779055477425.5
0.0005855447028499306,-2684181231399879.0
0.0005905447028499306,-2688470361289004.0
0.0005955447028499306,-2692650483797842.5
0.0006005447028499307,-2696725493192352.5
0.0006055447028499307,-2700699144180943.0
0.0006105447028499307,-2704575056608789.5
0.0006155447028499307,-2708356720004889.5
0.0006205447028499307,-2712047498008682.5
0.0006255447028499307,-2715650632654157.0
0.0006305447028499307,-2719169248528954.5
0.0006355447028499307,-2722606356809776.0
0.0006405447028499308,-2725964859161593.0
0.0006455447028499308,-2729247551526521.5
0.0006505447028499308,-2732457127789821.0
0.0006555447028499308,-2735596183325584.0
0.0006605447028499308,-2738667218437915.0
0.0006655447028499308,-2741672641680609.5
0.0006705447028499308,-2744614773071954.0
0.0006755447028499309,-2747495847214434.0
0.0006805447028499309,-2750318016295379.5
0.0006855447028499309,-2753083353001374.5
0.0006905447028499309,-2755793853330283.0
0.0006955447028499309,-2758451439309419.5
0.0007005447028499309,-2761057961625924.0
0.0007055447028499309,-2763615202162259.0
0.0007105447028499309,-2766124876451944.5
0.000715544702849931,-2768588636049687.0
0.000720544702849931,-2771008070821242.5
0.000725544702849931,-2773384711149623.0
0.000730544702849931,-2775720030076697.0
0.000735544702849931,-2778015445362683.0
0.000740544702849931,-2780272321472417.0
0.000745544702849931,-2782491971503251.0
0.000750544702849931,-2784675659034365.0
0.0007555447028499311,-2786824599923279.0
0.0007605447028499311,-2788939964027219.0
0.0007655447028499311,-2791022876877142.5
0.0007705447028499311,-2793074421280989.5
0.0007755447028499311,-2795095638882156.0
0.0007805447028499311,-2797087531655636.0
0.0007855447028499311,-2799051063353518.0
0.0007905447028499312,-2800987160899782.0
0.0007955447028499312,-2802896715736096.5
0.0008005447028499312,-2804780585122435.5
0.0008055447028499312,-2806639593385159.5
0.0008105447028499312,-2808474533127553.5
0.0008155447028499312,-2810286166394521.0
0.0008205447028499312,-2812075225797599.0
0.0008255447028499312,-2813842415593945.0
0.0008305447028499313,-2815588412738045.5
0.0008355447028499313,-2817313867886454.5
0.0008405447028499313,-2819019406368095.0
0.0008455447028499313,-2820705629127281.0
0.0008505447028499313,-2822373113621404.0
0.0008555447028499313,-2824022414697979.0
0.0008605447028499313,-2825654065430883.0
0.0008655447028499314,-2827268577935523.5
0.0008705447028499314,-2828866444144354.5
0.0008755447028499314,-2830448136566859.5
0.0008805447028499314,-2832014109011260.0
0.0008855447028499314,-2833564797286615.0
0.0008905447028499314,-2835100619878640.0
0.0008955447028499314,-2836621978598988.5
0.0009005447028499314,-2838129259215231.5
0.0009055447028499315,-2839622832052894.5
0.0009105447028499315,-2841103052582352.0
0.0009155447028499315,-2842570261978358.0
0.0009205447028499315,-2844024787661503.5
0.0009255447028499315,-2845466943823503.0
0.0009305447028499315,-2846897031927356.5
0.0009355447028499315,-2848315341195640.0
0.0009405447028499315,-2849722149076961.0
0.0009455447028499316,-2851117721696408.5
0.0009505447028499316,-2852502314291272.5
0.0009555447028499316,-2853876171628923.5
0.0009605447028499316,-2855239528410647.0
0.0009655447028499316,-2856592609660822.5
0.0009705447028499316,-2857935631103008.5
0.0009755447028499316,-2859268799518676.0
0.0009805447028499315,-2860592313096907.5
0.0009855447028499316,-2861906361770354.5
0.0009905447028499316,-2863211127535883.5
0.0009955447028499316,-2864506784770336.5
0.0010005447028499316,-2865793500526461.0
0.0010060447028499317,-2867198259787199.0
0.0010120947028499317,-2868730825615409.5
0.0010187497028499317,-2870401582704520.0
0.0010260702028499318,-2872221535783607.5
0.0010341227528499317,-2874202300931046.5
0.0010429805578499316,-2876356085528029.0
0.0010527241433499316,-2878695653119290.5
0.0010634420873999316,-2881234268659546.0
0.0010752318258549316,-2883985618477055.5
0.0010882005381554316,-2886963697589718.0
0.0011024661216859817,-2890182654899705.5
0.0011181582635695867,-2893656584203490.0
0.0011354196196415522,-2897399245754382.5
0.0011544071113207142,-2901423699545976.5
0.0011752933521677925,-2905741827583824.0
0.0011982682170995787,-2910363718713684.0
0.0012235405685245434,-2915296886446660.0
0.0012513401550920047,-2920545288766175.0
0.001281919700316212,-2926108120303529.0
0.00131555720006284,-2931978352657727.0
0.0013525584497841307,-2938141010167128.0
0.0013932598244775507,-2944571187170536.0
0.0014380313366403126,-2951231839941997.5
0.0014872800000193507,-2958071422203159.0
0.0015414535297362927,-2965021476156467.5
0.0016010444124249289,-2971994337996148.5
0.0016665943833824286,-2978881162104509.0
0.0017386993514356785,-2985550505715915.5
0.0018180148162942533,-2991847735853170.0
0.0019052618276386856,-2997595517421421.5
0.002001233540117561,-3002595609129120.0
0.0021068024238443243,-3006632133739698.5
0.0022229281959437637,-3009476404649272.5
0.002350666545253147,-3010893292042197.0
0.0024911787294934684,-3010649008836254.0
0.0026457421321578224,-3008520099147689.0
0.0028157618750886118,-3004303318636428.5
0.00300278359231248,-2997826009024326.0
0.003208507481258735,-2988956476875084.5
0.0034348037590996154,-2977613789822665.5
0.003683729664724584,-2963776306650016.5
0.003957548160912049,-2947488182268734.0
0.004258748506718262,-2928863063769688.5
0.004590068887105095,-2908084252799861.5
0.004954521305530612,-2885400780685974.0
0.00535541896579868,-2861119135674561.5
0.005796406392093556,-2835590786084140.0
0.006281492561017919,-2809196119926978.0
0.00678149256101792,-2783893034085076.5
0.00728149256101792,-2760492347669587.5
0.007781492561017921,-2738925527051273.0
0.008281492561017921,-2719086336947844.0
0.008781492561017921,-2700849663893432.5
0.009281492561017922,-2684083661425361.0
0.009781492561017922,-2668657390746989.5
0.010281492561017923,-2654445429298999.0
0.010781492561017923,-2641330455566528.5
0.011281492561017924,-2629204500090760.0
0.011781492561017924,-2617969335638969.5
0.012281492561017925,-2607536327747841.0
0.012781492561017925,-2597825963526809.0
0.013281492561017925,-2588767203854797.5
0.013781492561017926,-2580296754722939.5
0.014281492561017926,-2572358319231063.0
0.014781492561017927,-2564901868493646.0
0.015281492561017927,-2557882953770758.5
0.015781492561017928,-2551262071900120.0
0.016281492561017928,-2545004088933542.5
0.01678149256101793,-2539077722669352.5
0.01728149256101793,-2533455081874556.0
0.01778149256101793,-2528111258671534.0
0.01828149256101793,-2523023969519414.0
0.01878149256101793,-2518173240259351.5
0.01928149256101793,-2513541130192572.5
0.01978149256101793,-2509111491088885.0
0.02028149256101793,-2504869756592856.0
0.020781492561017932,-2500802758555998.5
0.021281492561017933,-2496898566621667.0
0.021781492561017933,-2493146348241141.5
0.022281492561017933,-2489536246312872.0
0.022781492561017934,-2486059272223011.5
0.023281492561017934,-2482707212133105.0
0.023781492561017935,-2479472544886532.0
0.024281492561017935,-2476348369873117.5
0.024781492561017936,-2473328343600002.0
0.025281492561017936,-2470406623806181.0
0.025781492561017937,-2467577820136017.0
0.026281492561017937,-2464836950505255.0
0.026781492561017937,-2462179402445777.5
0.027281492561017938,-2459600898776219.0
0.02778149256101794,-2457097467066481.0
0.02828149256101794,-2454665412415628.0
0.02878149256101794,-2452301293132809.5
0.02928149256101794,-2450001898939034.5
0.02978149256101794,-2447764231493993.5
0.03028149256101794,-2445585486803243.0
0.03078149256101794,-2443463039448247.5
0.03128149256101794,-2441394428307095.5
0.03178149256101794,-2439377343697302.5
0.03228149256101794,-2437409615676841.0
0.03278149256101794,-2435489203492502.5
0.03328149256101794,-2433614185923568.0
0.033781492561017944,-2431782752559197.5
0.034281492561017944,-2429993195778807.5
0.034781492561017945,-2428243903476303.5
0.035281492561017945,-2426533352379935.0
0.035781492561017945,-2424860101947576.0
0.036281492561017946,-2423222788729599.5
0.036781492561017946,-2421620121246146.0
0.03728149256101795,-2420050875205977.5
0.03778149256101795,-2418513889167385.0
0.03828149256101795,-2417008060476482.5
0.03878149256101795,-2415532341564701.0
0.03928149256101795,-2414085736480798.5
0.03978149256101795,-2412667297713888.0
0.04028149256101795,-2411276123217191.5
0.04078149256101795,-2409911353686838.0
0.04128149256101795,-2408572169985008.0
0.04178149256101795,-2407257790786792.0
0.04228149256101795,-2405967470354495.0
0.04278149256101795,-2404700496504696.0
0.04328149256101795,-2403456188662685.0
0.04378149256101795,-2402233896094467.0
0.04428149256101795,-2401032996219409.5
0.04478149256101795,-2399852893063823.0
0.045281492561017954,-2398693015771678.5
0.045781492561017954,-2397552817270831.5
0.046281492561017955,-2396431772954749.5
0.046781492561017955,-2395329379517009.5
0.047281492561017956,-2394245153790612.0
0.047781492561017956,-2393178631715425.5
0.04828149256101796,-2392129367324988.0
0.04878149256101796,-2391096931835144.0
0.04928149256101796,-2390080912742085.5
0.04978149256101796,-2389080913022316.5
0.05028149256101796,-2388096550325021.5
0.05078149256101796,-2387127456275333.0
0.05128149256101796,-2386173275756292.5
0.05178149256101796,-2385233666277840.5
0.05228149256101796,-2384308297353576.5
0.05278149256101796,-2383396849935935.5
0.05328149256101796,-2382499015851994.0
0.05378149256101796,-2381614497313792.0
0.05428149256101796,-2380743006411605.0
0.05478149256101796,-2379884264675099.0
0.05528149256101796,-2379038002611627.5
0.05578149256101796,-2378203959332875.5
0.056281492561017964,-2377381882131696.5
0.056781492561017964,-2376571526143826.5
0.057281492561017965,-2375772653983052.0
0.057781492561017965,-2374985035427398.0
0.058281492561017965,-2374208447086354.5
0.058781492561017966,-2373442672133808.5
0.059281492561017966,-2372687500001094.5
0.05978149256101797,-2371942726144685.5
0.06028149256101797,-2371208151761381.5
0.06078149256101797,-2370483583577821.0
0.06128149256101797,-2369768833602806.0
0.06178149256101797,-2369063718938728.5
0.06228149256101797,-2368368061549250.5
0.06278149256101796,-2367681688090810.5
0.06328149256101796,-2367004429710128.0
0.06378149256101796,-2366336121886498.5
0.06428149256101796,-2365676604251147.0
0.06478149256101796,-2365025720447689.0
0.06528149256101796,-2364383317961682.0
0.06578149256101797,-2363749247997899.5
0.06628149256101797,-2363123365326071.5
0.06678149256101797,-2362505528169847.0
0.06728149256101797,-2361895598065767.0
0.06778149256101797,-2361293439766366.5
0.06828149256101797,-2360698921104748.0
0.06878149256101797,-2360111912915188.5
0.06928149256101797,-2359532288903415.5
0.06978149256101797,-2358959925574754.5
0.07028149256101797,-2358394702124449.5
0.07078149256101797,-2357836500364821.5
0.07128149256101797,-2357285204620270.0
0.07178149256101797,-2356740701673489.0
0.07228149256101797,-2356202880657726.0
0.07278149256101797,-2355671633016808.5
0.07328149256101797,-2355146852402409.0
0.07378149256101797,-2354628434631402.5
0.07428149256101797,-2354116277605337.0
0.07478149256101797,-2353610281265216.5
0.07528149256101797,-2353110347512197.0
0.07578149256101797,-2352616380174370.5
0.07628149256101797,-2352128284928060.5
0.07678149256101797,-2351645969266000.0
0.07728149256101798,-2351169342432312.5
0.07778149256101798,-2350698315390542.5
0.07828149256101798,-2350232800758793.5
0.07878149256101798,-2349772712785141.0
0.07928149256101798,-2349317967287394.5
0.07978149256101798,-2348868481625450.0
0.08028149256101798,-2348424174651414.0
0.08078149256101798,-2347984966689027.5
0.08128149256101798,-2347550779471085.5
0.08178149256101798,-2347121536132962.0
0.08228149256101798,-2346697161151601.5
0.08278149256101798,-2346277580340120.0
0.08328149256101798,-2345862720792730.5
0.08378149256101798,-2345452510874529.0
0.08428149256101798,-2345046880168544.5
0.08478149256101798,-2344645759475563.5
0.08528149256101798,-2344249080759792.0
0.08578149256101798,-2343856777149045.5
0.08628149256101798,-2343468782883981.5
0.08678149256101798,-2343085033315240.0
0.08728149256101798,-2342705464860550.5
0.08778149256101798,-2342330015002533.0
0.08828149256101799,-2341958622242270.0
0.08878149256101799,-2341591226102044.5
0.08928149256101799,-2341227767082753.0
0.08978149256101799,-2340868186662361.0
0.09028149256101799,-2340512427257901.0
0.09078149256101799,-2340160432224583.0
0.09128149256101799,-2339812145820804.5
0.09178149256101799,-2339467513207242.0
0.09228149256101799,-2339126480410364.5
0.09278149256101799,-2338788994324722.0
0.09328149256101799,-2338455002678266.0
0.09378149256101799,-2338124454034246.5
0.09428149256101799,-2337797297753757.0
0.09478149256101799,-2337473484005656.0
0.09528149256101799,-2337152963727041.0
0.09578149256101799,-2336835688631036.5
0.09628149256101799,-2336521611174227.5
0.09678149256101799,-2336210684563766.5
0.097281492561018,-2335902862716799.5
0.097781492561018,-2335598100275821.0
0.098281492561018,-2335296352569198.0
0.098781492561018,-2334997575625443.0
0.099281492561018,-2334701726134769.0
0.099781492561018,-2334408761460671.0
0.1,-2334281281647667.5
