t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-852672557182479.5
0.00036554470284993004,-860053485499379.4
0.00037054470284993005,-867401416996029.4
0.00037554470284993007,-874717040036422.5
0.0003805447028499301,-882001019381121.0
0.0003855447028499301,-889253997262447.9
0.0003905447028499301,-896476594394889.1
0.0003955447028499301,-903669410926595.4
0.00040054470284993013,-910833027336027.8
0.00040554470284993014,-917968005277109.1
0.00041054470284993016,-925074888376506.1
0.00041554470284993017,-932154202986937.4
0.0004205447028499302,-939206458899896.8
0.0004255447028499302,-946232150018641.8
0.0004305447028499302,-953231754995402.2
0.0004355447028499302,-960205737836082.6
0.00044054470284993024,-967154548472459.1
0.00044554470284993025,-974078623305449.5
0.00045054470284993026,-980978385720706.1
0.0004555447028499303,-987854246579221.5
0.0004605447028499303,-994706604682126.6
0.0004655447028499303,-1001535847214860.4
0.0004705447028499303,-1008342350168308.1
0.00047554470284993033,-1015126478741250.8
0.00048054470284993034,-1021888587723126.6
0.00048554470284993035,-1028629021859844.8
0.0004905447028499304,-1035348116201899.5
0.0004955447028499304,-1042046196438113.2
0.0005005447028499304,-1048723579213841.1
0.0005055447028499304,-1055380572434973.1
0.0005105447028499304,-1062017475559723.6
0.0005155447028499304,-1068634579876833.1
0.0005205447028499304,-1075232168773204.5
0.0005255447028499305,-1081810517989326.4
0.0005305447028499305,-1088369895865086.2
0.0005355447028499305,-1094910563574759.4
0.0005405447028499305,-1101432775353638.0
0.0005455447028499305,-1107936778714763.0
0.0005505447028499305,-1114422814657379.1
0.0005555447028499305,-1120891117867946.1
0.0005605447028499306,-1127341916912978.2
0.0005655447028499306,-1133775434423947.8
0.0005705447028499306,-1140191887277360.8
0.0005755447028499306,-1146591486765660.2
0.0005805447028499306,-1152974438763627.0
0.0005855447028499306,-1159340943888754.2
0.0005905447028499306,-1165691197654616.0
0.0005955447028499306,-1172025390620266.8
0.0006005447028499307,-1178343708533863.0
0.0006055447028499307,-1184646332471122.2
0.0006105447028499307,-1190933438969509.8
0.0006155447028499307,-1197205200157436.8
0.0006205447028499307,-1203461783879994.8
0.0006255447028499307,-1209703353819301.0
0.0006305447028499307,-1215930069611809.5
0.0006355447028499307,-1222142086961680.8
0.0006405447028499308,-1228339557750344.0
0.0006455447028499308,-1234522630142722.5
0.0006505447028499308,-1240691448689648.5
0.0006555447028499308,-1246846154427708.8
0.0006605447028499308,-1252986884976083.0
0.0006655447028499308,-1259113774629581.0
0.0006705447028499308,-1265226954449058.5
0.0006755447028499309,-1271326552350496.0
0.0006805447028499309,-1277412693188618.0
0.0006855447028499309,-1283485498841465.5
0.0006905447028499309,-1289545088289033.0
0.0006955447028499309,-1295591577692156.5
0.0007005447028499309,-1301625080468023.5
0.0007055447028499309,-1307645707363563.0
0.0007105447028499309,-1313653566526368.2
0.000715544702849931,-1319648763574727.0
0.000720544702849931,-1325631401664311.2
0.000725544702849931,-1331601581553837.0
0.000730544702849931,-1337559401668775.5
0.000735544702849931,-1343504958162606.2
0.000740544702849931,-1349438344977298.5
0.000745544702849931,-1355359653901490.5
0.000750544702849931,-1361268974627253.5
0.0007555447028499311,-1367166394805575.2
0.0007605447028499311,-1373052000099347.5
0.0007655447028499311,-1378925874236384.0
0.0007705447028499311,-1384788099059426.2
0.0007755447028499311,-1390638754576165.0
0.0007805447028499311,-1396477919006920.0
0.0007855447028499311,-1402305668831345.2
0.0007905447028499312,-1408122078834562.8
0.0007955447028499312,-1413927222150555.2
0.0008005447028499312,-1419721170306220.2
0.0008055447028499312,-1425503993262255.2
0.0008105447028499312,-1431275759454818.2
0.0008155447028499312,-1437036535835045.2
0.0008205447028499312,-1442786387907800.5
0.0008255447028499312,-1448525379769134.0
0.0008305447028499313,-1454253574143206.2
0.0008355447028499313,-1459971032417576.8
0.0008405447028499313,-1465677814678938.8
0.0008455447028499313,-1471373979746008.8
0.0008505447028499313,-1477059585202941.0
0.0008555447028499313,-1482734687431213.5
0.0008605447028499313,-1488399341641366.5
0.0008655447028499314,-1494053601903225.0
0.0008705447028499314,-1499697521175224.8
0.0008755447028499314,-1505331151334003.0
0.0008805447028499314,-1510954543201831.5
0.0008855447028499314,-1516567746574509.0
0.0008905447028499314,-1522170810248166.8
0.0008955447028499314,-1527763782044879.0
0.0009005447028499314,-1533346708838057.2
0.0009055447028499315,-1538919636577689.0
0.0009105447028499315,-1544482610313539.8
0.0009155447028499315,-1550035674219388.8
0.0009205447028499315,-1555578871615374.0
0.0009255447028499315,-1561112244990247.2
0.0009305447028499315,-1566635836023247.5
0.0009355447028499315,-1572149685605110.8
0.0009405447028499315,-1577653833858491.8
0.0009455447028499316,-1583148320158431.0
0.0009505447028499316,-1588633183151197.5
0.0009555447028499316,-1594108460773703.8
0.0009605447028499316,-1599574190272208.0
0.0009655447028499316,-1605030408220016.8
0.0009705447028499316,-1610477150535043.2
0.0009755447028499316,-1615914452497438.5
0.0009805447028499315,-1621342348765378.0
0.0009855447028499316,-1626760873392221.0
0.0009905447028499316,-1632170059841848.0
0.0009955447028499316,-1637569941004039.2
0.0010005447028499316,-1642960549210161.5
0.0010060447028499317,-1648878945999900.2
0.0010120947028499317,-1655330514875057.8
0.0010187497028499317,-1662070088104555.2
0.0010260702028499318,-1669222284873146.2
0.0010341227528499317,-1676828024963017.0
0.0010429805578499316,-1684916425202346.0
0.0010527241433499316,-1693511706684290.8
0.0010634420873999316,-1702635068586043.8
0.0010752318258549316,-1712305408543666.0
0.0010882005381554316,-1722539713897313.0
0.0011024661216859817,-1733353394725335.0
0.0011181582635695867,-1744760676695772.2
0.0011354196196415522,-1756775113871848.8
0.0011544071113207142,-1769410249256718.2
0.0011752933521677925,-1782680423457080.2
0.0011982682170995787,-1796601701982450.5
0.0012235405685245434,-1811192857135459.8
0.0012513401550920047,-1826476301313546.5
0.001281919700316212,-1842478827881913.5
0.00131555720006284,-1859231978018792.8
0.0013525584497841307,-1876771824641723.0
0.0013932598244775507,-1895137956125266.0
0.0014380313366403126,-1914371462818460.5
0.0014872800000193507,-1934511786620927.2
0.0015414535297362927,-1955592392669319.0
0.0016010444124249289,-1977635360599870.5
0.0016665943833824286,-2000645159179712.2
0.0017386993514356785,-2024602040292545.0
0.0018180148162942533,-2049455634779668.5
0.0019052618276386856,-2075119418214766.2
0.002001233540117561,-2101466709827912.8
0.0021068024238443243,-2128328758107966.8
0.0022229281959437637,-2155495265413283.5
0.002350666545253147,-2182717450050218.0
0.0024911787294934684,-2209713498205496.2
0.0026457421321578224,-2236176078338565.5
0.0028157618750886118,-2261781512440511.5
0.00300278359231248,-2286200215718698.0
0.003208507481258735,-2309108081269188.5
0.0034348037590996154,-2330198531992010.0
0.003683729664724584,-2349194930722769.0
0.003957548160912049,-2365862913494598.0
0.004258748506718262,-2380022017051631.5
0.004590068887105095,-2391555770955986.5
0.004954521305530612,-2400419289801444.0
0.00535541896579868,-2406643391466371.5
0.005796406392093556,-2410334420846560.0
0.006281492561017919,-2411669282220294.0
0.00678149256101792,-2411025922192923.0
0.00728149256101792,-2409002638483591.5
0.007781492561017921,-2406063854388021.5
0.008281492561017921,-2402545100091964.5
0.008781492561017921,-2398687006489716.0
0.009281492561017922,-2394660441856555.0
0.009781492561017922,-2390585115376352.5
0.010281492561017923,-2386543347685223.5
0.010781492561017923,-2382590259571053.0
0.011281492561017924,-2378761302640885.0
0.011781492561017924,-2375077816277947.0
0.012281492561017925,-2371551118533347.0
0.012781492561017925,-2368185508438587.0
0.013281492561017925,-2364980460483283.5
0.013781492561017926,-2361932220345930.0
0.014281492561017926,-2359034957578268.5
0.014781492561017927,-2356281591217620.0
0.015281492561017927,-2353664374562392.5
0.015781492561017928,-2351175303380537.5
0.016281492561017928,-2348806395159053.5
0.01678149256101793,-2346549874770070.0
0.01728149256101793,-2344398292707930.0
0.01778149256101793,-2342344595208042.0
0.01828149256101793,-2340382160406963.5
0.01878149256101793,-2338504811000969.0
0.01928149256101793,-2336706810876327.5
0.01978149256101793,-2334982851318070.0
0.02028149256101793,-2333328030579376.0
0.020781492561017932,-2331737829758040.5
0.021281492561017933,-2330208086796604.0
0.021781492561017933,-2328734970079720.5
0.022281492561017933,-2327314952394681.5
0.022781492561017934,-2325944785974993.0
0.023281492561017934,-2324621478863324.0
0.023781492561017935,-2323342272871804.5
0.024281492561017935,-2322104623143379.5
0.024781492561017936,-2320906179411806.5
0.025281492561017936,-2319744768803404.5
0.025781492561017937,-2318618380215180.0
0.026281492561017937,-2317525150082654.0
0.026781492561017937,-2316463349495188.0
0.027281492561017938,-2315431372508871.0
0.02778149256101794,-2314427725592975.0
0.02828149256101794,-2313451018057711.5
0.02878149256101794,-2312499953426231.5
0.02928149256101794,-2311573321601635.0
0.02978149256101794,-2310669991801552.0
0.03028149256101794,-2309788906138857.0
0.03078149256101794,-2308929073834155.5
0.03128149256101794,-2308089565922333.5
0.03178149256101794,-2307269510495556.0
0.03228149256101794,-2306468088335951.0
0.03278149256101794,-2305684528979290.0
0.03328149256101794,-2304918107081116.0
0.033781492561017944,-2304168139164795.0
0.034281492561017944,-2303433980577514.0
0.034781492561017945,-2302715022780493.5
0.035281492561017945,-2302010690793188.0
0.035781492561017945,-2301320440920354.0
0.036281492561017946,-2300643758602126.5
0.036781492561017946,-2299980156495348.0
0.03728149256101795,-2299329172647935.5
0.03778149256101795,-2298690368874883.0
0.03828149256101795,-2298063329204662.0
0.03878149256101795,-2297447658492962.0
0.03928149256101795,-2296842981099083.0
0.03978149256101795,-2296248939697655.0
0.04028149256101795,-2295665194139095.5
0.04078149256101795,-2295091420430711.5
0.04128149256101795,-2294527309750153.0
0.04178149256101795,-2293972567570006.0
0.04228149256101795,-2293426912799840.0
0.04278149256101795,-2292890077031567.0
0.04328149256101795,-2292361803787996.5
0.04378149256101795,-2291841847874401.5
0.04428149256101795,-2291329974718409.0
0.04478149256101795,-2290825959802942.0
0.045281492561017954,-2290329588093224.0
0.045781492561017954,-2289840653540170.5
0.046281492561017955,-2289358958568134.5
0.046781492561017955,-2288884313651573.0
0.047281492561017956,-2288416536857276.5
0.047781492561017956,-2287955453478004.0
0.04828149256101796,-2287500895621569.0
0.04878149256101796,-2287052701888824.5
0.04928149256101796,-2286610717016549.5
0.04978149256101796,-2286174791590830.5
0.05028149256101796,-2285744781726883.5
0.05078149256101796,-2285320548817250.5
0.05128149256101796,-2284901959247832.0
0.05178149256101796,-2284488884173901.5
0.05228149256101796,-2284081199269552.5
0.05278149256101796,-2283678784527297.0
0.05328149256101796,-2283281524033935.5
0.05378149256101796,-2282889305794805.5
0.05428149256101796,-2282502021531075.0
0.05478149256101796,-2282119566526147.5
0.05528149256101796,-2281741839443326.0
0.05578149256101796,-2281368742188918.0
0.056281492561017964,-2281000179743078.0
0.056781492561017964,-2280636060048603.0
0.057281492561017965,-2280276293851858.0
0.057781492561017965,-2279920794603130.5
0.058281492561017965,-2279569478318538.0
0.058781492561017966,-2279222263492915.5
0.059281492561017966,-2278879070960361.5
0.05978149256101797,-2278539823831493.5
0.06028149256101797,-2278204447363991.0
0.06078149256101797,-2277872868908895.5
0.06128149256101797,-2277545017787837.5
0.06178149256101797,-2277220825244369.5
0.06228149256101797,-2276900224341713.5
0.06278149256101796,-2276583149914893.5
0.06328149256101796,-2276269538474360.5
0.06378149256101796,-2275959328164264.5
0.06428149256101796,-2275652458681110.5
0.06478149256101796,-2275348871229227.5
0.06528149256101796,-2275048508450813.0
0.06578149256101797,-2274751314389553.5
0.06628149256101797,-2274457234419732.5
0.06678149256101797,-2274166215214551.0
0.06728149256101797,-2273878204684630.0
0.06778149256101797,-2273593151949567.5
0.06828149256101797,-2273311007278971.5
0.06878149256101797,-2273031722072172.0
0.06928149256101797,-2272755248795935.5
0.06978149256101797,-2272481540974734.0
0.07028149256101797,-2272210553129694.5
0.07078149256101797,-2271942240769025.5
0.07128149256101797,-2271676560335543.0
0.07178149256101797,-2271413469200414.5
0.07228149256101797,-2271152925604149.5
0.07278149256101797,-2270894888661238.0
0.07328149256101797,-2270639318301789.5
0.07378149256101797,-2270386175277821.0
0.07428149256101797,-2270135421109484.5
0.07478149256101797,-2269887018086317.5
0.07528149256101797,-2269640929225180.0
0.07578149256101797,-2269397118270298.5
0.07628149256101797,-2269155549649341.0
0.07678149256101797,-2268916188479122.5
0.07728149256101798,-2268679000521541.5
0.07778149256101798,-2268443952187596.5
0.07828149256101798,-2268211010500890.0
0.07878149256101798,-2267980143100693.0
0.07928149256101798,-2267751318206894.0
0.07978149256101798,-2267524504622897.5
0.08028149256101798,-2267299671703697.0
0.08078149256101798,-2267076789357598.5
0.08128149256101798,-2266855828016488.5
0.08178149256101798,-2266636758642898.0
0.08228149256101798,-2266419552693169.5
0.08278149256101798,-2266204182131292.0
0.08328149256101798,-2265990619391090.0
0.08378149256101798,-2265778837390300.5
0.08428149256101798,-2265568809497008.0
0.08478149256101798,-2265360509542093.5
0.08528149256101798,-2265153911778976.5
0.08578149256101798,-2264948990909511.5
0.08628149256101798,-2264745722039194.5
0.08678149256101798,-2264544080702520.5
0.08728149256101798,-2264344042822126.5
0.08778149256101798,-2264145584726593.0
0.08828149256101799,-2263948683120066.0
0.08878149256101799,-2263753315097086.0
0.08928149256101799,-2263559458108518.5
0.08978149256101799,-2263367089981956.0
0.09028149256101799,-2263176188888040.5
0.09078149256101799,-2262986733355833.0
0.09128149256101799,-2262798702245860.5
0.09178149256101799,-2262612074762703.0
0.09228149256101799,-2262426830430421.0
0.09278149256101799,-2262242949105503.5
0.09328149256101799,-2262060410949391.0
0.09378149256101799,-2261879196443944.0
0.09428149256101799,-2261699286365775.0
0.09478149256101799,-2261520661799806.0
0.09528149256101799,-2261343304111756.5
0.09578149256101799,-2261167194966838.0
0.09628149256101799,-2260992316300427.0
0.09678149256101799,-2260818650336662.5
0.097281492561018,-2260646179562468.0
0.097781492561018,-2260474886745363.5
0.098281492561018,-2260304754899452.0
0.098781492561018,-2260135767313722.5
0.099281492561018,-2259967907513662.5
0.099781492561018,-2259801159291256.5
0.1,-2259728499915714.0
