t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-3.976358733395114e+16
0.00033554470284992996,-4.009542992259352e+16
0.00034054470284993,-4.0398007315934264e+16
0.00034554470284993,-4.067244825365475e+16
0.00035054470284993,-4.0919883275378376e+16
0.00035554470284993,-4.1141438823893864e+16
0.00036054470284993,-4.133823211513688e+16
0.00036554470284993004,-4.151136670772057e+16
0.00037054470284993005,-4.166192870928053e+16
0.00037554470284993007,-4.179098356069081e+16
0.0003805447028499301,-4.189957334176376e+16
0.0003855447028499301,-4.198871454790003e+16
0.0003905447028499301,-4.205939628822653e+16
0.0003955447028499301,-4.211257886101731e+16
0.00040054470284993013,-4.2149192665718344e+16
0.00040554470284993014,-4.2170137412272536e+16
0.00041054470284993016,-4.217628159472311e+16
0.00041554470284993017,-4.2168462195028776e+16
0.0004205447028499302,-4.214748458995992e+16
0.0004255447028499302,-4.211412263384052e+16
0.0004305447028499302,-4.206911889292795e+16
0.0004355447028499302,-4.201318501026577e+16
0.00044054470284993024,-4.194700218120135e+16
0.00044554470284993025,-4.187122172250555e+16
0.00045054470284993026,-4.178646571866611e+16
0.0004555447028499303,-4.169332773222496e+16
0.0004605447028499303,-4.159237356460663e+16
0.0004655447028499303,-4.148414205780836e+16
0.0004705447028499303,-4.136914592560002e+16
0.00047554470284993033,-4.124787260717071e+16
0.00048054470284993034,-4.112078513428193e+16
0.00048554470284993035,-4.0988323006366136e+16
0.0004905447028499304,-4.085090306756809e+16
0.0004955447028499304,-4.070892038044694e+16
0.0005005447028499304,-4.056274909285484e+16
0.0005055447028499304,-4.041274329351992e+16
0.0005105447028499304,-4.025923785410225e+16
0.0005155447028499304,-4.010254925448096e+16
0.0005205447028499304,-3.994297638974214e+16
0.0005255447028499305,-3.978080135741089e+16
0.0005305447028499305,-3.961629022208349e+16
0.0005355447028499305,-3.944969375853057e+16
0.0005405447028499305,-3.928124817089571e+16
0.0005455447028499305,-3.911117578827951e+16
0.0005505447028499305,-3.893968573599023e+16
0.0005555447028499305,-3.876697458265171e+16
0.0005605447028499306,-3.859322696284381e+16
0.0005655447028499306,-3.8418616175397496e+16
0.0005705447028499306,-3.824330475812883e+16
0.0005755447028499306,-3.806744503895124e+16
0.0005805447028499306,-3.7891179663235704e+16
0.0005855447028499306,-3.7714642099309896e+16
0.0005905447028499306,-3.753795712130926e+16
0.0005955447028499306,-3.7361241270681944e+16
0.0006005447028499307,-3.7184603296564024e+16
0.0006055447028499307,-3.7008144576038376e+16
0.0006105447028499307,-3.6831959514806696e+16
0.0006155447028499307,-3.665613592859593e+16
0.0006205447028499307,-3.648075540678063e+16
0.0006255447028499307,-3.630589365787211e+16
0.0006305447028499307,-3.613162083829724e+16
0.0006355447028499307,-3.5958001865179556e+16
0.0006405447028499308,-3.5785096712952404e+16
0.0006455447028499308,-3.5612960695465524e+16
0.0006505447028499308,-3.544164473371293e+16
0.0006555447028499308,-3.5271195609715348e+16
0.0006605447028499308,-3.5101656207491932e+16
0.0006655447028499308,-3.493306574120326e+16
0.0006705447028499308,-3.4765459971912828e+16
0.0006755447028499309,-3.459887141245468e+16
0.0006805447028499309,-3.443332952166744e+16
0.0006855447028499309,-3.4268860888412736e+16
0.0006905447028499309,-3.4105489405522124e+16
0.0006955447028499309,-3.39432364346715e+16
0.0007005447028499309,-3.3782120961996164e+16
0.0007055447028499309,-3.3622159745583284e+16
0.0007105447028499309,-3.3463367454819268e+16
0.000715544702849931,-3.3305756801952052e+16
0.000720544702849931,-3.314933866671736e+16
0.000725544702849931,-3.2994122213685376e+16
0.000730544702849931,-3.284011500351036e+16
0.000735544702849931,-3.2687323097687332e+16
0.000740544702849931,-3.2535751157551748e+16
0.000745544702849931,-3.238540253766742e+16
0.000750544702849931,-3.223627937402116e+16
0.0007555447028499311,-3.2088382667147476e+16
0.0007605447028499311,-3.1941712360630636e+16
0.0007655447028499311,-3.1796267414941936e+16
0.0007705447028499311,-3.1652045877182028e+16
0.0007755447028499311,-3.1509044946820108e+16
0.0007805447028499311,-3.1367261037556708e+16
0.0007855447028499311,-3.1226689835552588e+16
0.0007905447028499312,-3.108732635447116e+16
0.0007955447028499312,-3.0949164987008004e+16
0.0008005447028499312,-3.0812199553672748e+16
0.0008055447028499312,-3.0676423348414084e+16
0.0008105447028499312,-3.0541829181804284e+16
0.0008155447028499312,-3.04084094214191e+16
0.0008205447028499312,-3.027615602994169e+16
0.0008255447028499312,-3.014506060087361e+16
0.0008305447028499313,-3.0015114392224136e+16
0.0008355447028499313,-2.9886308357887e+16
0.0008405447028499313,-2.9758633177438028e+16
0.0008455447028499313,-2.9632079283818364e+16
0.0008505447028499313,-2.9506636889362356e+16
0.0008555447028499313,-2.938229601034669e+16
0.0008605447028499313,-2.925904648972995e+16
0.0008655447028499314,-2.913687801879116e+16
0.0008705447028499314,-2.9015780157010588e+16
0.0008755447028499314,-2.889574235101981e+16
0.0008805447028499314,-2.8776753952070604e+16
0.0008855447028499314,-2.865880423248551e+16
0.0008905447028499314,-2.854188240105725e+16
0.0008955447028499314,-2.842597761726581e+16
0.0009005447028499314,-2.831107900464491e+16
0.0009055447028499315,-2.8197175663331656e+16
0.0009105447028499315,-2.8084256681510456e+16
0.0009155447028499315,-2.797231114632173e+16
0.0009205447028499315,-2.7861328153809124e+16
0.0009255447028499315,-2.775129681824585e+16
0.0009305447028499315,-2.7642206280777724e+16
0.0009355447028499315,-2.753404571740836e+16
0.0009405447028499315,-2.7426804346399504e+16
0.0009455447028499316,-2.732047143515867e+16
0.0009505447028499316,-2.7215036306466436e+16
0.0009555447028499316,-2.7110488344353004e+16
0.0009605447028499316,-2.700681699939087e+16
0.0009655447028499316,-2.6904011793678948e+16
0.0009705447028499316,-2.680206232521362e+16
0.0009755447028499316,-2.6700958272081908e+16
0.0009805447028499315,-2.660068939617278e+16
0.0009855447028499316,-2.650124554654315e+16
0.0009905447028499316,-2.6402616662530316e+16
0.0009955447028499316,-2.6304792776478412e+16
0.0010005447028499316,-2.620776401620292e+16
0.0010060447028499317,-2.610196649545078e+16
0.0010120947028499317,-2.5986700963929084e+16
0.0010187497028499317,-2.58612308358804e+16
0.0010260702028499318,-2.5724783602074196e+16
0.0010341227528499317,-2.5576553173291176e+16
0.0010429805578499316,-2.541570321263784e+16
0.0010527241433499316,-2.5241371557408544e+16
0.0010634420873999316,-2.5052675828100252e+16
0.0010752318258549316,-2.4848720304600896e+16
0.0010882005381554316,-2.462860411837605e+16
0.0011024661216859817,-2.439143076648751e+16
0.0011181582635695867,-2.4136318899900572e+16
0.0011354196196415522,-2.3862414274371052e+16
0.0011544071113207142,-2.3568902681575216e+16
0.0011752933521677925,-2.325502361129578e+16
0.0011982682170995787,-2.292008433448768e+16
0.0012235405685245434,-2.256347406116564e+16
0.0012513401550920047,-2.2184677826732056e+16
0.001281919700316212,-2.1783289810971988e+16
0.00131555720006284,-2.1359025908823972e+16
0.0013525584497841307,-2.091173555135412e+16
0.0013932598244775507,-2.044141302620345e+16
0.0014380313366403126,-1.9948208823406892e+16
0.0014872800000193507,-1.9432441820129376e+16
0.0015414535297362927,-1.8894613327921544e+16
0.0016010444124249289,-1.8335424100697944e+16
0.0016665943833824286,-1.7755795241863792e+16
0.0017386993514356785,-1.7156893509585178e+16
0.0018180148162942533,-1.6540160754493768e+16
0.0019052618276386856,-1.5907346193666686e+16
0.002001233540117561,-1.5260539021303654e+16
0.0021068024238443243,-1.4602197683436762e+16
0.0022229281959437637,-1.393517119721178e+16
0.002350666545253147,-1.326270742074695e+16
0.0024911787294934684,-1.2588443274284836e+16
0.0026457421321578224,-1.1916372670646454e+16
0.0028157618750886118,-1.1250789215851104e+16
0.00300278359231248,-1.059620246805618e+16
0.003208507481258735,-9957228546504364.0
0.0034348037590996154,-9338458013190076.0
0.003683729664724584,-8744306164315941.0
0.003957548160912049,-8178853082412795.0
0.004258748506718262,-7645682871965344.0
0.004590068887105095,-7147733216982661.0
0.004954521305530612,-6687167392137504.0
0.00535541896579868,-6265280744357469.0
0.005796406392093556,-5882452118795324.0
0.006281492561017919,-5538147561634596.0
0.00678149256101792,-5247076108843231.0
0.00728149256101792,-5006169488809427.0
0.007781492561017921,-4804922763848851.0
0.008281492561017921,-4635242664166023.0
0.008781492561017921,-4490858497694725.5
0.009281492561017922,-4366885055321284.5
0.009781492561017922,-4259496077219382.0
0.010281492561017923,-4165678751035434.0
0.010781492561017923,-4083048084783853.5
0.011281492561017924,-4009705837820470.0
0.011781492561017924,-3944132820208256.0
0.012281492561017925,-3885106317822841.5
0.012781492561017925,-3831636526131418.0
0.013281492561017925,-3782917428497026.0
0.013781492561017926,-3738288692852824.5
0.014281492561017926,-3697206006133098.5
0.014781492561017927,-3659217889866362.5
0.015281492561017927,-3623947514304414.0
0.015781492561017928,-3591078377618371.5
0.016281492561017928,-3560342984564967.0
0.01678149256101793,-3531513860260684.5
0.01728149256101793,-3504396387799275.0
0.01778149256101793,-3478823075352193.5
0.01828149256101793,-3454648946796373.0
0.01878149256101793,-3431747819393220.0
0.01928149256101793,-3410009283671482.5
0.01978149256101793,-3389336241214949.0
0.02028149256101793,-3369642888150751.5
0.020781492561017932,-3350853054958788.5
0.021281492561017933,-3332898833366118.0
0.021781492561017933,-3315719434701756.0
0.022281492561017933,-3299260236131238.0
0.022781492561017934,-3283471979906747.0
0.023281492561017934,-3268310097777255.5
0.023781492561017935,-3253734138124541.0
0.024281492561017935,-3239707278072985.5
0.024781492561017936,-3226195905963665.0
0.025281492561017936,-3213169262344796.5
0.025781492561017937,-3200599130202569.0
0.026281492561017937,-3188459566116930.5
0.026781492561017937,-3176726666498531.5
0.027281492561017938,-3165378363114144.5
0.02778149256101794,-3154394243795098.5
0.02828149256101794,-3143755394612796.0
0.02878149256101794,-3133444260409414.0
0.02928149256101794,-3123444521357875.5
0.02978149256101794,-3113740983043676.5
0.03028149256101794,-3104319478666568.5
0.03078149256101794,-3095166781477670.5
0.03128149256101794,-3086270526372115.5
0.03178149256101794,-3077619139388486.5
0.03228149256101794,-3069201774269145.0
0.03278149256101794,-3061008255136342.0
0.03328149256101794,-3053029024638488.0
0.033781492561017944,-3045255096978766.5
0.034281492561017944,-3037678015172570.5
0.034781492561017945,-3030289812281321.5
0.035281492561017945,-3023082975879544.5
0.035781492561017945,-3016050415785493.0
0.036281492561017946,-3009185434445880.0
0.036781492561017946,-3002481699792530.0
0.03728149256101795,-2995933220402368.5
0.03778149256101795,-2989534322618061.0
0.03828149256101795,-2983279629509010.0
0.03878149256101795,-2977164041481389.0
0.03928149256101795,-2971182718412343.0
0.03978149256101795,-2965331063118831.5
0.04028149256101795,-2959604706084294.5
0.04078149256101795,-2953999491293517.0
0.04128149256101795,-2948511463171330.5
0.04178149256101795,-2943136854373415.0
0.04228149256101795,-2937872074519661.0
0.04278149256101795,-2932713699688263.0
0.04328149256101795,-2927658462620742.0
0.04378149256101795,-2922703243668274.5
0.04428149256101795,-2917845062279397.0
0.04478149256101795,-2913081069098850.0
0.045281492561017954,-2908408538572636.5
0.045781492561017954,-2903824862057469.0
0.046281492561017955,-2899327541375860.0
0.046781492561017955,-2894914182753799.5
0.047281492561017956,-2890582491197705.0
0.047781492561017956,-2886330265188826.5
0.04828149256101796,-2882155391717714.5
0.04878149256101796,-2878055841622552.0
0.04928149256101796,-2874029665238576.0
0.04978149256101796,-2870074988276141.5
0.05028149256101796,-2866190007973711.5
0.05078149256101796,-2862372989463582.5
0.05128149256101796,-2858622262378240.0
0.05178149256101796,-2854936217628372.5
0.05228149256101796,-2851313304379518.0
0.05278149256101796,-2847752027223220.0
0.05328149256101796,-2844250943485238.5
0.05378149256101796,-2840808660690262.5
0.05428149256101796,-2837423834190564.5
0.05478149256101796,-2834095164899633.5
0.05528149256101796,-2830821397187938.0
0.05578149256101796,-2827601316852133.5
0.056281492561017964,-2824433749252676.5
0.056781492561017964,-2821317557485617.5
0.057281492561017965,-2818251640718024.0
0.057781492561017965,-2815234932562548.5
0.058281492561017965,-2812266399592226.5
0.058781492561017966,-2809345039867881.0
0.059281492561017966,-2806469881609234.5
0.05978149256101797,-2803639981895406.5
0.06028149256101797,-2800854425443225.0
0.06078149256101797,-2798112323461938.5
0.06128149256101797,-2795412812543578.5
0.06178149256101797,-2792755053627776.5
0.06228149256101797,-2790138231026616.5
0.06278149256101796,-2787561551471134.0
0.06328149256101796,-2785024243223578.0
0.06378149256101796,-2782525555245553.5
0.06428149256101796,-2780064756386160.0
0.06478149256101796,-2777641134613168.0
0.06528149256101796,-2775253996299518.0
0.06578149256101797,-2772902665524286.0
0.06628149256101797,-2770586483422713.5
0.06678149256101797,-2768304807548516.5
0.06728149256101797,-2766057011287930.5
0.06778149256101797,-2763842483290570.0
0.06828149256101797,-2761660626929195.5
0.06878149256101797,-2759510859777999.5
0.06928149256101797,-2757392613132578.5
0.06978149256101797,-2755305331534929.5
0.07028149256101797,-2753248472318959.5
0.07078149256101797,-2751221505195131.0
0.07128149256101797,-2749223911832396.0
0.07178149256101797,-2747255185476309.0
0.07228149256101797,-2745314830570041.5
0.07278149256101797,-2743402362396182.0
0.07328149256101797,-2741517306747851.0
0.07378149256101797,-2739659199588088.0
0.07428149256101797,-2737827586749175.5
0.07478149256101797,-2736022023625928.0
0.07528149256101797,-2734242074891108.5
0.07578149256101797,-2732487314222552.0
0.07628149256101797,-2730757324037485.5
0.07678149256101797,-2729051695243115.5
0.07728149256101798,-2727370026991381.0
0.07778149256101798,-2725711926444361.0
0.07828149256101798,-2724077008561886.5
0.07878149256101798,-2722464895872284.0
0.07928149256101798,-2720875218274369.5
0.07978149256101798,-2719307612836811.0
0.08028149256101798,-2717761723613718.0
0.08078149256101798,-2716237201447514.0
0.08128149256101798,-2714733703807894.5
0.08178149256101798,-2713250894608463.5
0.08228149256101798,-2711788444054599.5
0.08278149256101798,-2710346028473529.0
0.08328149256101798,-2708923330172141.5
0.08378149256101798,-2707520037281809.5
0.08428149256101798,-2706135843628282.5
0.08478149256101798,-2704770448576482.5
0.08528149256101798,-2703423556919758.0
0.08578149256101798,-2702094878737101.0
0.08628149256101798,-2700784129275081.5
0.08678149256101798,-2699491028826155.5
0.08728149256101798,-2698215302619612.0
0.08778149256101798,-2696956680701172.5
0.08828149256101799,-2695714897831437.5
0.08878149256101799,-2694489693378041.5
0.08928149256101799,-2693280811216109.5
0.08978149256101799,-2692087999625122.0
0.09028149256101799,-2690911011202776.0
0.09078149256101799,-2689749602765663.0
0.09128149256101799,-2688603535264168.0
0.09178149256101799,-2687472573691318.5
0.09228149256101799,-2686356487003052.0
0.09278149256101799,-2685255048030665.5
0.09328149256101799,-2684168033407149.5
0.09378149256101799,-2683095223482610.0
0.09428149256101799,-2682036402257144.5
0.09478149256101799,-2680991357303483.0
0.09528149256101799,-2679959879696984.0
0.09578149256101799,-2678941763946791.0
0.09628149256101799,-2677936807928930.5
0.09678149256101799,-2676944812818027.5
0.097281492561018,-2675965583028490.5
0.097781492561018,-2674998926146213.5
0.098281492561018,-2674044652874269.5
0.098781492561018,-2673102576968334.0
0.099281492561018,-2672172515183814.5
0.099781492561018,-2671254287215788.0
0.1,-2670855272265351.5
