t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5611187773935245e+21
0.00032554470284992993,-1.678299436803232e+21
0.00033054470284992995,-1.7989214527510374e+21
0.00033554470284992996,-1.9230424028461644e+21
0.00034054470284993,-2.0507300163823445e+21
0.00034554470284993,-2.182055108971049e+21
0.00035054470284993,-2.3170868320782797e+21
0.00035554470284993,-2.4558899233166905e+21
0.00036054470284993,-2.598523478872009e+21
0.00036554470284993004,-2.745040748850486e+21
0.00037054470284993005,-2.8954895232008905e+21
0.00037554470284993007,-3.049912785591562e+21
0.0003805447028499301,-3.208349424390251e+21
0.0003855447028499301,-3.3708348828463766e+21
0.0003905447028499301,-3.537401697868134e+21
0.0003955447028499301,-3.7080799191667615e+21
0.00040054470284993013,-3.8828974206465705e+21
0.00040554470284993014,-4.0618801255045556e+21
0.00041054470284993016,-4.245052166638083e+21
0.00041554470284993017,-4.432435999472241e+21
0.0004205447028499302,-4.624052481793696e+21
0.0004255447028499302,-4.819920931290677e+21
0.0004305447028499302,-5.02005916621582e+21
0.0004355447028499302,-5.224483534941357e+21
0.00044054470284993024,-5.433208937371164e+21
0.00044554470284993025,-5.646248839917133e+21
0.00045054470284993026,-5.863615285413564e+21
0.0004555447028499303,-6.085318899535237e+21
0.0004605447028499303,-6.311368893069624e+21
0.0004655447028499303,-6.541773062364904e+21
0.0004705447028499303,-6.77653778656869e+21
0.00047554470284993033,-7.015668022936695e+21
0.00048054470284993034,-7.259167299873413e+21
0.00048554470284993035,-7.507037708673463e+21
0.0004905447028499304,-7.759279893601261e+21
0.0004955447028499304,-8.015893039644881e+21
0.0005005447028499304,-8.276874859740382e+21
0.0005055447028499304,-8.542221581147703e+21
0.0005105447028499304,-8.811927929233168e+21
0.0005155447028499304,-9.085987111501172e+21
0.0005205447028499304,-9.364390800404571e+21
0.0005255447028499305,-9.647129114865102e+21
0.0005305447028499305,-9.934190602221517e+21
0.0005355447028499305,-1.0225562217914516e+22
0.0005405447028499305,-1.0521229306571189e+22
0.0005455447028499305,-1.0821175581366523e+22
0.0005505447028499305,-1.1125383103996639e+22
0.0005555447028499305,-1.1433832263304104e+22
0.0005605447028499306,-1.1746501755695335e+22
0.0005655447028499306,-1.2063368565004347e+22
0.0005705447028499306,-1.2384407941083155e+22
0.0005755447028499306,-1.270959338154205e+22
0.0005805447028499306,-1.3038896611669492e+22
0.0005855447028499306,-1.3372287567168375e+22
0.0005905447028499306,-1.3709734375511808e+22
0.0005955447028499306,-1.4051203339739308e+22
0.0006005447028499307,-1.4396658924095774e+22
0.0006055447028499307,-1.4746063738080305e+22
0.0006105447028499307,-1.5099378526300372e+22
0.0006155447028499307,-1.5456562156186274e+22
0.0006205447028499307,-1.5817571609816034e+22
0.0006255447028499307,-1.6182361977002595e+22
0.0006305447028499307,-1.6550886450275054e+22
0.0006355447028499307,-1.6923096323897713e+22
0.0006405447028499308,-1.729894099279424e+22
0.0006455447028499308,-1.7678367958476058e+22
0.0006505447028499308,-1.8061322833043732e+22
0.0006555447028499308,-1.844774934949348e+22
0.0006605447028499308,-1.8837589376198618e+22
0.0006655447028499308,-1.9230782932737153e+22
0.0006705447028499308,-1.9627268210025166e+22
0.0006755447028499309,-2.002698159645262e+22
0.0006805447028499309,-2.042985770573081e+22
0.0006855447028499309,-2.0835829410694055e+22
0.0006905447028499309,-2.1244827882381407e+22
0.0006955447028499309,-2.1656782631621783e+22
0.0007005447028499309,-2.2071621557086153e+22
0.0007055447028499309,-2.248927099957551e+22
0.0007105447028499309,-2.2909655799441486e+22
0.000715544702849931,-2.333269936135401e+22
0.000720544702849931,-2.3758323722622452e+22
0.000725544702849931,-2.418644962994984e+22
0.000730544702849931,-2.4616996620479494e+22
0.000735544702849931,-2.50498831086592e+22
0.000740544702849931,-2.5485026479794987e+22
0.000745544702849931,-2.59223431884418e+22
0.000750544702849931,-2.6361748865901545e+22
0.0007555447028499311,-2.6803158430208693e+22
0.0007605447028499311,-2.724648620533578e+22
0.0007655447028499311,-2.769164604480807e+22
0.0007705447028499311,-2.813855146230037e+22
0.0007755447028499311,-2.8587115767165553e+22
0.0007805447028499311,-2.903725220900534e+22
0.0007855447028499311,-2.9488874123342217e+22
0.0007905447028499312,-2.9941895087758753e+22
0.0007955447028499312,-3.0396229081717017e+22
0.0008005447028499312,-3.08517906512244e+22
0.0008055447028499312,-3.1308495078658828e+22
0.0008105447028499312,-3.176625856124394e+22
0.0008155447028499312,-3.2224998388370655e+22
0.0008205447028499312,-3.2684633127352537e+22
0.0008255447028499312,-3.314508281277734e+22
0.0008305447028499313,-3.360626913764027e+22
0.0008355447028499313,-3.4068115650204152e+22
0.0008405447028499313,-3.45305479488864e+22
0.0008455447028499313,-3.4993493884930617e+22
0.0008505447028499313,-3.545688375949468e+22
0.0008555447028499313,-3.5920650528669764e+22
0.0008605447028499313,-3.638472999854997e+22
0.0008655447028499314,-3.6849061027192517e+22
0.0008705447028499314,-3.7313585718715864e+22
0.0008755447028499314,-3.77782496161672e+22
0.0008805447028499314,-3.824300188815385e+22
0.0008855447028499314,-3.870779551101952e+22
0.0008905447028499314,-3.917258743935787e+22
0.0008955447028499314,-3.96373387753872e+22
0.0009005447028499314,-4.0102014921164945e+22
0.0009055447028499315,-4.056658572374295e+22
0.0009105447028499315,-4.1031025606689345e+22
0.0009155447028499315,-4.149531368792114e+22
0.0009205447028499315,-4.195943388338021e+22
0.0009255447028499315,-4.242337499284416e+22
0.0009305447028499315,-4.288713077138092e+22
0.0009355447028499315,-4.335069997853099e+22
0.0009405447028499315,-4.381408641382833e+22
0.0009455447028499316,-4.4277298926846044e+22
0.0009505447028499316,-4.4740351410999635e+22
0.0009555447028499316,-4.520326277275814e+22
0.0009605447028499316,-4.566605688092267e+22
0.0009655447028499316,-4.612876249322944e+22
0.0009705447028499316,-4.659141316141501e+22
0.0009755447028499316,-4.705404711282575e+22
0.0009805447028499315,-4.751670710875926e+22
0.0009855447028499316,-4.797944028423441e+22
0.0009905447028499316,-4.844229796464217e+22
0.0009955447028499316,-4.890533545737199e+22
0.0010005447028499316,-4.936861183037013e+22
0.0010060447028499317,-4.98781667875206e+22
0.0010120947028499317,-5.0262858350161555e+22
0.0010187497028499317,-4.941910145170788e+22
0.0010260702028499318,-4.7895755212187526e+22
0.0010341227528499317,-4.581868582761833e+22
0.0010429805578499316,-4.327016853056305e+22
0.0010527241433499316,-4.032619609570469e+22
0.0010634420873999316,-3.7066261424412884e+22
0.0010752318258549316,-3.357591759776774e+22
0.0010882005381554316,-2.99462595966496e+22
0.0011024661216859817,-2.6271617820990586e+22
0.0011181582635695867,-2.2646036401485666e+22
0.0011354196196415522,-1.915894285428543e+22
0.0011544071113207142,-1.5890438765326524e+22
0.0011752933521677925,-1.2906729251430501e+22
0.0011982682170995787,-1.0256287703196078e+22
0.0012235405685245434,-7.967357726759917e+21
0.0012513401550920047,-6.047277291507989e+21
0.001281919700316212,-4.483317119346394e+21
0.00131555720006284,-3.247725384384004e+21
0.0013525584497841307,-2.3006567721473488e+21
0.0013932598244775507,-1.5958826821870396e+21
0.0014380313366403126,-1.086081874651903e+21
0.0014872800000193507,-7.269609946682003e+20
0.0015414535297362927,-4.799790690733589e+20
0.0016010444124249289,-3.13626175950534e+20
0.0016665943833824286,-2.035656140094078e+20
0.0017386993514356785,-1.3164260955527329e+20
0.0018180148162942533,-8.507450708659066e+19
0.0019052618276386856,-5.5085437396148126e+19
0.002001233540117561,-3.580808551311368e+19
0.0021068024238443243,-2.340104975351494e+19
0.0022229281959437637,-1.538683885936398e+19
0.002350666545253147,-1.0182751325438517e+19
0.0024911787294934684,-6.782324096289901e+18
0.0026457421321578224,-4.5457487321744456e+18
0.0028157618750886118,-3.065055389536289e+18
0.00300278359231248,-2.0786763426395203e+18
0.003208507481258735,-1.4177498385648192e+18
0.0034348037590996154,-9.72455787223896e+17
0.003683729664724584,-6.708587169316273e+17
0.003957548160912049,-4.6552922638363424e+17
0.004258748506718262,-3.250131833509707e+17
0.004590068887105095,-2.28342720170573e+17
0.004954521305530612,-1.61474199569413e+17
0.00535541896579868,-1.1495956429152662e+17
0.005796406392093556,-8.241465934987403e+16
0.006281492561017919,-5.9506640581304136e+16
0.00678149256101792,-4.406508648436819e+16
0.00728149256101792,-3.3606251563435304e+16
0.007781492561017921,-2.62775725482514e+16
0.008281492561017921,-2.0990531607536196e+16
0.008781492561017921,-1.707908769987112e+16
0.009281492561017922,-1.4121082869082652e+16
0.009781492561017922,-1.1840542282032342e+16
0.010281492561017923,-1.0052064802275948e+16
0.010781492561017923,-8628041032703935.0
0.011281492561017924,-7478715513520099.0
0.011781492561017924,-6539717142025234.0
0.012281492561017925,-5764061861848272.0
0.012781492561017925,-5116905653133781.0
0.013281492561017925,-4572030258167606.0
0.013781492561017926,-4109444643433231.0
0.014281492561017926,-3713719578053879.0
0.014781492561017927,-3372812769046117.0
0.015281492561017927,-3077227915094567.5
0.015781492561017928,-2819404597654723.5
0.016281492561017928,-2593270089651262.5
0.01678149256101793,-2393906274262912.5
0.01728149256101793,-2217299411063277.8
0.01778149256101793,-2060150255582681.0
0.01828149256101793,-1919728598481062.8
0.01878149256101793,-1793760844759897.2
0.01928149256101793,-1680342412565503.8
0.01978149256101793,-1577868930284370.8
0.02028149256101793,-1484981800707871.5
0.020781492561017932,-1400524832981174.5
0.021281492561017933,-1323509464963442.0
0.021781492561017933,-1253086701215783.5
0.022281492561017933,-1188524331958633.2
0.022781492561017934,-1129188342621172.8
0.023281492561017934,-1074527655100112.8
0.023781492561017935,-1024061546464131.4
0.024281492561017935,-977369220146695.4
0.024781492561017936,-934081124799985.0
0.025281492561017936,-893871696294990.9
0.025781492561017937,-856453261513018.0
0.026281492561017937,-821570899539692.4
0.026781492561017937,-788998093225640.6
0.027281492561017938,-758533035656905.5
0.02778149256101794,-729995480740793.5
0.02828149256101794,-703224051000488.0
0.02878149256101794,-678073926398986.2
0.02928149256101794,-654414855710745.5
0.02978149256101794,-632129439165248.6
0.03028149256101794,-611111642013736.6
0.03078149256101794,-591265503628963.2
0.03128149256101794,-572504014004148.2
0.03178149256101794,-554748132701819.2
0.03228149256101794,-537925930850986.75
0.03278149256101794,-521971838430163.3
0.03328149256101794,-506825982530894.3
0.033781492561017944,-492433604322048.25
0.034281492561017944,-478744544151654.3
0.034781492561017945,-465712785959688.9
0.035281492561017945,-453296053417281.5
0.035781492561017945,-441455450793076.4
0.036281492561017946,-430155143741432.7
0.036781492561017946,-419362074241946.6
0.03728149256101795,-409045706126669.44
0.03778149256101795,-399177797284613.4
0.03828149256101795,-389732195464964.1
0.03878149256101795,-380684654985374.0
0.03928149256101795,-372012671739875.4
0.03978149256101795,-363695334729197.3
0.04028149256101795,-355713192141786.0
0.04078149256101795,-348048130164626.5
0.04128149256101795,-340683263655109.25
0.04178149256101795,-333602836819273.4
0.04228149256101795,-326792133251658.56
0.04278149256101795,-320237394229818.7
0.04328149256101795,-313925744311745.25
0.04378149256101795,-307845123688617.94
0.04428149256101795,-301984226457704.5
0.04478149256101795,-296332444256446.7
0.045281492561017954,-290879814830709.5
0.045781492561017954,-285616974838053.2
0.046281492561017955,-280535116856384.84
0.046781492561017955,-275625949640317.88
0.047281492561017956,-270881661981339.2
0.047781492561017956,-266294889302131.1
0.04828149256101796,-261858682949501.72
0.04878149256101796,-257566481992494.5
0.04928149256101796,-253412087236200.84
0.04978149256101796,-249389637120400.62
0.05028149256101796,-245493585715733.53
0.05078149256101796,-241718682112183.88
0.05128149256101796,-238059951594023.1
0.05178149256101796,-234512678054385.38
0.05228149256101796,-231072387826971.56
0.05278149256101796,-227734834593438.72
0.05328149256101796,-224495985444470.25
0.05378149256101796,-221352007884658.97
0.05428149256101796,-218299257861124.56
0.05478149256101796,-215334268456725.88
0.05528149256101796,-212453739557546.78
0.05578149256101796,-209654528060957.97
0.056281492561017964,-206933638891309.22
0.056781492561017964,-204288216503994.3
0.057281492561017965,-201715537030393.2
0.057781492561017965,-199213000913254.6
0.058281492561017965,-196778126001817.9
0.058781492561017966,-194408541165878.3
0.059281492561017966,-192101980218628.44
0.05978149256101797,-189856276313166.75
0.06028149256101797,-187669356630532.25
0.06078149256101797,-185539237452646.53
0.06128149256101797,-183464019482433.25
0.06178149256101797,-181441883516432.34
0.06228149256101797,-179471086291146.97
0.06278149256101796,-177549956660044.84
0.06328149256101796,-175676891991216.56
0.06378149256101796,-173850354706419.75
0.06428149256101796,-172068869107364.06
0.06478149256101796,-170331018325767.06
0.06528149256101796,-168635441497613.0
0.06578149256101797,-166980831040296.5
0.06628149256101797,-165365930160376.38
0.06678149256101797,-163789530422925.7
0.06728149256101797,-162250469496379.56
0.06778149256101797,-160747629023793.7
0.06828149256101797,-159279932598114.44
0.06878149256101797,-157846343847608.3
0.06928149256101797,-156445864628250.03
0.06978149256101797,-155077533321003.47
0.07028149256101797,-153740423193119.9
0.07078149256101797,-152433640865307.22
0.07128149256101797,-151156324864702.5
0.07178149256101797,-149907644240593.56
0.07228149256101797,-148686797224220.5
0.07278149256101797,-147493010031916.7
0.07328149256101797,-146325535644010.88
0.07378149256101797,-145183652693256.88
0.07428149256101797,-144066664400493.78
0.07478149256101797,-142973897558490.12
0.07528149256101797,-141904701551872.53
0.07578149256101797,-140858447463433.25
0.07628149256101797,-139834527168755.27
0.07678149256101797,-138832352526142.98
0.07728149256101798,-137851354574796.5
0.07778149256101798,-136890982769203.5
0.07828149256101798,-135950704273357.17
0.07878149256101798,-135030003252039.61
0.07928149256101798,-134128380230899.08
0.07978149256101798,-133245351465306.81
0.08028149256101798,-132380448335551.64
0.08078149256101798,-131533216775202.1
0.08128149256101798,-130703216737605.84
0.08178149256101798,-129890021661172.95
0.08228149256101798,-129093217969636.28
0.08278149256101798,-128312404598604.52
0.08328149256101798,-127547192544136.2
0.08378149256101798,-126797204410660.23
0.08428149256101798,-126062074004393.16
0.08478149256101798,-125341445931843.62
0.08528149256101798,-124634975212087.28
0.08578149256101798,-123942326905083.52
0.08628149256101798,-123263175770660.33
0.08678149256101798,-122597205918185.06
0.08728149256101798,-121944110494795.97
0.08778149256101798,-121303591361526.06
0.08828149256101799,-120675358800664.61
0.08878149256101799,-120059131236274.36
0.08928149256101799,-119454634946626.62
0.08978149256101799,-118861603807757.2
0.09028149256101799,-118279779037003.22
0.09078149256101799,-117708908954588.8
0.09128149256101799,-117148748743976.81
0.09178149256101799,-116599060228651.98
0.09228149256101799,-116059611651353.16
0.09278149256101799,-115530177476124.03
0.09328149256101799,-115010538179651.12
0.09378149256101799,-114500480061478.53
0.09428149256101799,-113999795055805.3
0.09478149256101799,-113508280559881.6
0.09528149256101799,-113025739254992.02
0.09578149256101799,-112551978942083.05
0.09628149256101799,-112086812388738.88
0.09678149256101799,-111630057163947.34
0.097281492561018,-111181535503325.3
0.097781492561018,-110741074158939.95
0.098281492561018,-110308504259511.38
0.098781492561018,-109883661182239.84
0.099281492561018,-109466384427265.11
0.099781492561018,-109056517488205.5
0.1,-108878976006329.88
