t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.08244969706452e+21
0.00032554470284992993,-2.955861921613135e+21
0.00033054470284992995,-2.831407899507379e+21
0.00033554470284992996,-2.709435202432657e+21
0.00034054470284993,-2.5902369549971803e+21
0.00034554470284993,-2.4740562230798896e+21
0.00035054470284993,-2.3610903488651128e+21
0.00035554470284993,-2.2514951688467385e+21
0.00036054470284993,-2.1453890683803274e+21
0.00036554470284993004,-2.0428568414410664e+21
0.00037054470284993005,-1.9439533335349465e+21
0.00037554470284993007,-1.8487068561527328e+21
0.0003805447028499301,-1.7571223660247232e+21
0.0003855447028499301,-1.6691844097211716e+21
0.0003905447028499301,-1.5848598309454943e+21
0.0003955447028499301,-1.5041002607391788e+21
0.00040054470284993013,-1.4268443801307953e+21
0.00040554470284993014,-1.353019978525498e+21
0.00041054470284993016,-1.2825458140109663e+21
0.00041554470284993017,-1.2153332872755971e+21
0.0004205447028499302,-1.151287941512511e+21
0.0004255447028499302,-1.0903107998598813e+21
0.0004305447028499302,-1.0322995526527847e+21
0.0004355447028499302,-9.771496056348074e+20
0.00044054470284993024,-9.247550008275957e+20
0.00044554470284993025,-8.750092205981315e+20
0.00045054470284993026,-8.278058851753322e+20
0.0004555447028499303,-7.830393535716474e+20
0.0004605447028499303,-7.406052368442805e+20
0.0004655447028499303,-7.004008324994596e+20
0.0004705447028499303,-6.623254878316622e+20
0.00047554470284993033,-6.262808998027648e+20
0.00048054470284993034,-5.921713582668741e+20
0.00048554470284993035,-5.5990393881046195e+20
0.0004905447028499304,-5.2938865112064406e+20
0.0004955447028499304,-5.0053854815864436e+20
0.0005005447028499304,-4.732698009141124e+20
0.0005055447028499304,-4.4750174325006054e+20
0.0005105447028499304,-4.231568907895667e+20
0.0005155447028499304,-4.00160937379856e+20
0.0005205447028499304,-3.7844273250107444e+20
0.0005255447028499305,-3.579342424462809e+20
0.0005305447028499305,-3.385704978569541e+20
0.0005355447028499305,-3.202895300432492e+20
0.0005405447028499305,-3.0303229800930345e+20
0.0005455447028499305,-2.8674260813419613e+20
0.0005505447028499305,-2.7136702802961308e+20
0.0005555447028499305,-2.568547960388332e+20
0.0005605447028499306,-2.4315772758127552e+20
0.0005655447028499306,-2.3023011943224404e+20
0.0005705447028499306,-2.1802865284366716e+20
0.0005755447028499306,-2.0651229634537223e+20
0.0005805447028499306,-1.956422088701743e+20
0.0005855447028499306,-1.8538164378705625e+20
0.0005905447028499306,-1.7569585434088925e+20
0.0005955447028499306,-1.665520009003219e+20
0.0006005447028499307,-1.579190603136791e+20
0.0006055447028499307,-1.4976773768675295e+20
0.0006105447028499307,-1.420703807360987e+20
0.0006155447028499307,-1.3480089693529507e+20
0.0006205447028499307,-1.2793467350772494e+20
0.0006255447028499307,-1.2144850041158622e+20
0.0006305447028499307,-1.153204962986109e+20
0.0006355447028499307,-1.0953003751932286e+20
0.0006405447028499308,-1.0405769014406852e+20
0.0006455447028499308,-9.88851449716333e+19
0.0006505447028499308,-9.399515550623485e+19
0.0006555447028499308,-8.937147883144959e+19
0.0006605447028499308,-8.499881932542529e+19
0.0006655447028499308,-8.086277512781459e+19
0.0006705447028499308,-7.694978731134091e+19
0.0006755447028499309,-7.324709162295091e+19
0.0006805447028499309,-6.974267274404157e+19
0.0006855447028499309,-6.6425220961880965e+19
0.0006905447028499309,-6.32840911518109e+19
0.0006955447028499309,-6.030926398340835e+19
0.0007005447028499309,-5.74913092469261e+19
0.0007055447028499309,-5.482135121784558e+19
0.0007105447028499309,-5.229103595120035e+19
0.000715544702849931,-4.989250042165458e+19
0.000720544702849931,-4.76183434184316e+19
0.000725544702849931,-4.5461598112075784e+19
0.000730544702849931,-4.3415706196749386e+19
0.000735544702849931,-4.1474493537945756e+19
0.000740544702849931,-3.96321472412933e+19
0.000745544702849931,-3.7883194066222604e+19
0.000750544702849931,-3.6222480115592126e+19
0.0007555447028499311,-3.464515172139456e+19
0.0007605447028499311,-3.314663747467208e+19
0.0007655447028499311,-3.1722631322542436e+19
0.0007705447028499311,-3.0369076678941102e+19
0.0007755447028499311,-2.9082151488131293e+19
0.0007805447028499311,-2.7858254188269294e+19
0.0007855447028499311,-2.669399051897831e+19
0.0007905447028499312,-2.558616112901966e+19
0.0007955447028499312,-2.4531749932114735e+19
0.0008005447028499312,-2.3527913169099506e+19
0.0008055447028499312,-2.2571969134301303e+19
0.0008105447028499312,-2.166138852369311e+19
0.0008155447028499312,-2.0793785373870658e+19
0.0008205447028499312,-1.9966908547630666e+19
0.0008255447028499312,-1.9178633740437823e+19
0.0008305447028499313,-1.8426955972866939e+19
0.0008355447028499313,-1.7709982538988171e+19
0.0008405447028499313,-1.7025926384379075e+19
0.0008455447028499313,-1.6373099887747369e+19
0.0008505447028499313,-1.574990901864735e+19
0.0008555447028499313,-1.5154847852222067e+19
0.0008605447028499313,-1.458649341554808e+19
0.0008655447028499314,-1.4043500847017992e+19
0.0008705447028499314,-1.3524598849903217e+19
0.0008755447028499314,-1.30285854197252e+19
0.0008805447028499314,-1.2554323830433864e+19
0.0008855447028499314,-1.2100738864282847e+19
0.0008905447028499314,-1.1666813266839833e+19
0.0008955447028499314,-1.1251584416684982e+19
0.0009005447028499314,-1.0854141194983076e+19
0.0009055447028499315,-1.0473621043354255e+19
0.0009105447028499315,-1.0109207196753267e+19
0.0009155447028499315,-9.760126083053003e+18
0.0009205447028499315,-9.425644877054732e+18
0.0009255447028499315,-9.105069200279003e+18
0.0009305447028499315,-8.797740957213598e+18
0.0009355447028499315,-8.50303630030374e+18
0.0009405447028499315,-8.220363714699941e+18
0.0009455447028499316,-7.949162216471963e+18
0.0009505447028499316,-7.688899656683882e+18
0.0009555447028499316,-7.439071124955081e+18
0.0009605447028499316,-7.199197446923462e+18
0.0009655447028499316,-6.96882376887968e+18
0.0009705447028499316,-6.747518225282117e+18
0.0009755447028499316,-6.534870683716908e+18
0.0009805447028499315,-6.330491562329565e+18
0.0009855447028499316,-6.134010715789486e+18
0.0009905447028499316,-5.945076385469682e+18
0.0009955447028499316,-5.763354209608764e+18
0.0010005447028499316,-5.588526290682789e+18
0.0010060447028499317,-5.403938808010918e+18
0.0010120947028499317,-5.209743572172538e+18
0.0010187497028499317,-5.006251420121227e+18
0.0010260702028499318,-4.793939074686921e+18
0.0010341227528499317,-4.573460391391745e+18
0.0010429805578499316,-4.345655827155027e+18
0.0010527241433499316,-4.1115577690389053e+18
0.0010634420873999316,-3.872390061563597e+18
0.0010752318258549316,-3.6295603296846484e+18
0.0010882005381554316,-3.3846439550510177e+18
0.0011024661216859817,-3.139358923113954e+18
0.0011181582635695867,-2.895531283663615e+18
0.0011354196196415522,-2.6550516324838364e+18
0.0011544071113207142,-2.419823812766101e+18
0.0011752933521677925,-2.1917078922720737e+18
0.0011982682170995787,-1.9724602874741832e+18
0.0012235405685245434,-1.763674582829455e+18
0.0012513401550920047,-1.5667270039536428e+18
0.001281919700316212,-1.3827305269171044e+18
0.00131555720006284,-1.212501199454901e+18
0.0013525584497841307,-1.0565393742604758e+18
0.0013932598244775507,-9.150273108224027e+17
0.0014380313366403126,-7.878431063449439e+17
0.0014872800000193507,-6.745893965088941e+17
0.0015414535297362927,-5.74633922650249e+17
0.0016010444124249289,-4.871571842053929e+17
0.0016665943833824286,-4.1120854981608736e+17
0.0017386993514356785,-3.457520768009425e+17
0.0018180148162942533,-2.8971827985659514e+17
0.0019052618276386856,-2.420440443486959e+17
0.002001233540117561,-2.017051981590971e+17
0.0021068024238443243,-1.6774031659912342e+17
0.0022229281959437637,-1.3926617452602128e+17
0.002350666545253147,-1.1548593356829856e+17
0.0024911787294934684,-9.569150505431288e+16
0.0026457421321578224,-7.926161523735845e+16
0.0028157618750886118,-6.565697980116641e+16
0.00300278359231248,-5.441375447357987e+16
0.003208507481258735,-4.513614516519419e+16
0.0034348037590996154,-3.748879224937383e+16
0.003683729664724584,-3.1189328570407588e+16
0.003957548160912049,-2.6001351834068336e+16
0.004258748506718262,-2.1727948080722068e+16
0.004590068887105095,-1.820583444396003e+16
0.004954521305530612,-1.5300146008501918e+16
0.00535541896579868,-1.289986082315625e+16
0.005796406392093556,-1.0913835484221648e+16
0.006281492561017919,-9267408755087634.0
0.00678149256101792,-7971094984221326.0
0.00728149256101792,-6959541055814405.0
0.007781492561017921,-6153971424381823.0
0.008281492561017921,-5501056280002922.0
0.008781492561017921,-4963701015561741.0
0.009281492561017922,-4515472554225361.0
0.009781492561017922,-4137127900681445.5
0.010281492561017923,-3814389271178795.0
0.010781492561017923,-3536481068453557.0
0.011281492561017924,-3295145389309779.5
0.011781492561017924,-3083965644455591.5
0.012281492561017925,-2897893020969915.5
0.012781492561017925,-2732909246494662.5
0.013281492561017925,-2585782624179989.5
0.013781492561017926,-2453889010015828.5
0.014281492561017926,-2335078692916160.5
0.014781492561017927,-2227576202718854.0
0.015281492561017927,-2129904049771898.8
0.015781492561017928,-2040824069771887.0
0.016281492561017928,-1959291872055900.0
0.01678149256101793,-1884421142387674.0
0.01728149256101793,-1815455430666226.2
0.01778149256101793,-1751745679708769.5
0.01828149256101793,-1692732192350557.5
0.01878149256101793,-1637930057844283.0
0.01928149256101793,-1586917300281253.2
0.01978149256101793,-1539325176477299.8
0.02028149256101793,-1494830192129845.2
0.020781492561017932,-1453147489947442.5
0.021281492561017933,-1414025350572595.0
0.021781492561017933,-1377240592202543.2
0.022281492561017933,-1342594707413664.2
0.022781492561017934,-1309910601505931.8
0.023281492561017934,-1279029828819192.0
0.023781492561017935,-1249810240679425.8
0.024281492561017935,-1222123976329693.2
0.024781492561017936,-1195855740603956.0
0.025281492561017936,-1170901320855408.5
0.025781492561017937,-1147166307939864.0
0.026281492561017937,-1124564987489298.4
0.026781492561017937,-1103019376478369.0
0.027281492561017938,-1082458384333607.8
0.02778149256101794,-1062817078962780.5
0.02828149256101794,-1044036044435756.1
0.02878149256101794,-1026060815662027.1
0.02928149256101794,-1008841381031023.9
0.02978149256101794,-992331742965200.9
0.03028149256101794,-976489528931193.9
0.03078149256101794,-961275646389896.2
0.03128149256101794,-946653975966234.0
0.03178149256101794,-932591098135296.0
0.03228149256101794,-919056048906011.4
0.03278149256101794,-906020101689767.0
0.03328149256101794,-893456571436037.5
0.033781492561017944,-881340638931601.1
0.034281492561017944,-869649192538935.9
0.034781492561017945,-858360685857765.1
0.035281492561017945,-847455008991565.4
0.035781492561017945,-836913372218523.6
0.036281492561017946,-826718200777057.9
0.036781492561017946,-816853039314229.4
0.03728149256101795,-807302465048379.0
0.03778149256101795,-798052008900405.9
0.03828149256101795,-789088083364437.1
0.03878149256101795,-780397918170224.4
0.03928149256101795,-771969498274140.6
0.03978149256101795,-763791510769168.1
0.04028149256101795,-755853294273217.9
0.04078149256101795,-748144792968784.2
0.04128149256101795,-740656514360755.9
0.04178149256101795,-733379490673140.2
0.04228149256101795,-726305243172944.2
0.04278149256101795,-719425749308215.9
0.04328149256101795,-712733412544253.9
0.04378149256101795,-706221034439835.5
0.04428149256101795,-699881788860879.8
0.04478149256101795,-693709198238821.5
0.045281492561017954,-687697111441062.5
0.045781492561017954,-681839683448922.5
0.046281492561017955,-676131356419123.9
0.046781492561017955,-670566842173087.9
0.047281492561017956,-665141105810011.2
0.047781492561017956,-659849350679388.6
0.04828149256101796,-654687004272742.0
0.04878149256101796,-649649705092003.0
0.04928149256101796,-644733290541999.5
0.04978149256101796,-639933785442164.2
0.05028149256101796,-635247391476688.1
0.05078149256101796,-630670477335363.6
0.05128149256101796,-626199569402296.0
0.05178149256101796,-621831343163532.0
0.05228149256101796,-617562615087530.1
0.05278149256101796,-613390335071050.9
0.05328149256101796,-609311579379567.4
0.05378149256101796,-605323543974915.6
0.05428149256101796,-601423538301887.5
0.05478149256101796,-597608979461521.0
0.05528149256101796,-593877386712524.1
0.05578149256101796,-590226376320047.1
0.056281492561017964,-586653656724956.9
0.056781492561017964,-583157023976253.4
0.057281492561017965,-579734357447385.1
0.057781492561017965,-576383615820284.4
0.058281492561017965,-573102833276253.0
0.058781492561017966,-569890115921898.0
0.059281492561017966,-566743638377440.9
0.05978149256101797,-563661640640504.9
0.06028149256101797,-560642425027015.0
0.06078149256101797,-557684353376266.5
0.06128149256101797,-554785844343691.9
0.06178149256101797,-551945370859214.8
0.06228149256101797,-549161457730870.06
0.06278149256101796,-546432679362572.0
0.06328149256101796,-543757657625915.8
0.06378149256101796,-541135059804223.25
0.06428149256101796,-538563596671694.0
0.06478149256101796,-536042020646183.4
0.06528149256101796,-533569124059635.3
0.06578149256101797,-531143737519223.4
0.06628149256101797,-528764728316637.2
0.06678149256101797,-526430998974022.06
0.06728149256101797,-524141485812843.44
0.06778149256101797,-521895157590937.06
0.06828149256101797,-519691014265670.9
0.06878149256101797,-517528085760798.4
0.06928149256101797,-515405430766324.9
0.06978149256101797,-513322135708391.8
0.07028149256101797,-511277313659163.8
0.07078149256101797,-509270103327943.75
0.07128149256101797,-507299668117734.1
0.07178149256101797,-505365195228536.94
0.07228149256101797,-503465894759035.2
0.07278149256101797,-501600998892186.6
0.07328149256101797,-499769761103999.4
0.07378149256101797,-497971455407095.2
0.07428149256101797,-496205375611786.6
0.07478149256101797,-494470834655863.75
0.07528149256101797,-492767163907905.9
0.07578149256101797,-491093712582905.8
0.07628149256101797,-489449847089790.56
0.07678149256101797,-487834950475398.1
0.07728149256101798,-486248421851180.25
0.07778149256101798,-484689675881364.2
0.07828149256101798,-483158142253160.3
0.07878149256101798,-481653265193620.9
0.07928149256101798,-480174502991431.06
0.07978149256101798,-478721327552394.7
0.08028149256101798,-477293223974611.9
0.08078149256101798,-475889690106322.44
0.08128149256101798,-474510236168391.2
0.08178149256101798,-473154384359909.3
0.08228149256101798,-471821668496084.8
0.08278149256101798,-470511633646729.8
0.08328149256101798,-469223835785392.4
0.08378149256101798,-467957841480693.7
0.08428149256101798,-466713227567427.44
0.08478149256101798,-465489580839022.06
0.08528149256101798,-464286497763016.5
0.08578149256101798,-463103584192355.75
0.08628149256101798,-461940455092697.44
0.08678149256101798,-460796734281913.8
0.08728149256101798,-459672054174009.2
0.08778149256101798,-458566055537733.44
0.08828149256101799,-457478387262981.7
0.08878149256101799,-456408706123432.9
0.08928149256101799,-455356676561278.2
0.08978149256101799,-454321970484354.4
0.09028149256101799,-453304267058746.0
0.09078149256101799,-452303252488745.7
0.09128149256101799,-451318619860089.44
0.09178149256101799,-450350068931986.6
0.09228149256101799,-449397305964880.5
0.09278149256101799,-448460043545447.4
0.09328149256101799,-447538000424751.4
0.09378149256101799,-446630901353460.8
0.09428149256101799,-445738476925123.44
0.09478149256101799,-444860463424778.6
0.09528149256101799,-443996602682908.5
0.09578149256101799,-443146641933925.25
0.09628149256101799,-442310333678900.0
0.09678149256101799,-441487435551596.25
0.097281492561018,-440677710187186.2
0.097781492561018,-439880925101753.25
0.098281492561018,-439096852566491.25
0.098781492561018,-438325269494976.7
0.099281492561018,-437565957324900.2
0.099781492561018,-436818701909472.75
0.1,-436494565524579.3
