t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.9905701557081092e+16
0.00034054470284993,-3.137571625635927e+16
0.00034554470284993,-3.2896818347111696e+16
0.00035054470284993,-3.447017728821123e+16
0.00035554470284993,-3.609697881407599e+16
0.00036054470284993,-3.7778425020363864e+16
0.00036554470284993004,-3.951573445001934e+16
0.00037054470284993005,-4.131014217721689e+16
0.00037554470284993007,-4.316289988962157e+16
0.0003805447028499301,-4.5075275970907336e+16
0.0003855447028499301,-4.704855557899722e+16
0.0003905447028499301,-4.9084040726415864e+16
0.0003955447028499301,-5.11830503548888e+16
0.00040054470284993013,-5.334692041232182e+16
0.00040554470284993014,-5.5577003925167144e+16
0.00041054470284993016,-5.787467107033583e+16
0.00041554470284993017,-6.0241309245291e+16
0.0004205447028499302,-6.267832313579951e+16
0.0004255447028499302,-6.518713478167905e+16
0.0004305447028499302,-6.776918364259211e+16
0.0004355447028499302,-7.0425926658386936e+16
0.00044054470284993024,-7.315883831189342e+16
0.00044554470284993025,-7.596941068525283e+16
0.00045054470284993026,-7.885915351829843e+16
0.0004555447028499303,-8.182959426199866e+16
0.0004605447028499303,-8.488227813138886e+16
0.0004655447028499303,-8.80187681575302e+16
0.0004705447028499303,-9.124064523358678e+16
0.00047554470284993033,-9.454950816375048e+16
0.00048054470284993034,-9.79469737076933e+16
0.00048554470284993035,-1.014346766215467e+17
0.0004905447028499304,-1.0501426969983701e+17
0.0004955447028499304,-1.0868742381390106e+17
0.0005005447028499304,-1.1245582794918978e+17
0.0005055447028499304,-1.1632118923771712e+17
0.0005105447028499304,-1.2028523299184573e+17
0.0005155447028499304,-1.243497027350152e+17
0.0005205447028499304,-1.285163602292888e+17
0.0005255447028499305,-1.3278698550200432e+17
0.0005305447028499305,-1.3716337686941029e+17
0.0005355447028499305,-1.4164735095853122e+17
0.0005405447028499305,-1.4624074272854054e+17
0.0005455447028499305,-1.5094540548675728e+17
0.0005505447028499305,-1.557632109048358e+17
0.0005555447028499305,-1.6069604903340858e+17
0.0005605447028499306,-1.6574582831139853e+17
0.0005655447028499306,-1.709144755771886e+17
0.0005705447028499306,-1.762039360737016e+17
0.0005755447028499306,-1.8161617345401142e+17
0.0005805447028499306,-1.8715316978515152e+17
0.0005855447028499306,-1.9281692554555933e+17
0.0005905447028499306,-1.9860945962503837e+17
0.0005955447028499306,-2.045328093192394e+17
0.0006005447028499307,-2.1058903032432342e+17
0.0006055447028499307,-2.1678019672663456e+17
0.0006105447028499307,-2.2310840099198515e+17
0.0006155447028499307,-2.2957575395156483e+17
0.0006205447028499307,-2.3618438478619578e+17
0.0006255447028499307,-2.4293644100725037e+17
0.0006305447028499307,-2.498340884346458e+17
0.0006355447028499307,-2.5687951117524406e+17
0.0006405447028499308,-2.6407491159525782e+17
0.0006455447028499308,-2.7142251028974205e+17
0.0006505447028499308,-2.7892454605575456e+17
0.0006555447028499308,-2.865832758541912e+17
0.0006605447028499308,-2.9440097477488454e+17
0.0006655447028499308,-3.023799359951026e+17
0.0006705447028499308,-3.105224707434512e+17
0.0006755447028499309,-3.188309082460553e+17
0.0006805447028499309,-3.273075956861957e+17
0.0006855447028499309,-3.359548981498792e+17
0.0006905447028499309,-3.447751985719903e+17
0.0006955447028499309,-3.537708976831272e+17
0.0007005447028499309,-3.629444139476999e+17
0.0007055447028499309,-3.7229818350222234e+17
0.0007105447028499309,-3.818346600887997e+17
0.000715544702849931,-3.915563149880177e+17
0.000720544702849931,-4.014656369461606e+17
0.000725544702849931,-4.1156513210258477e+17
0.000730544702849931,-4.218573239054891e+17
0.000735544702849931,-4.323447530398008e+17
0.000740544702849931,-4.430299773341499e+17
0.000745544702849931,-4.539155716777355e+17
0.000750544702849931,-4.6500412792456634e+17
0.0007555447028499311,-4.762982548049004e+17
0.0007605447028499311,-4.8780057781812134e+17
0.0007655447028499311,-4.995137391394233e+17
0.0007705447028499311,-5.114403975090239e+17
0.0007755447028499311,-5.235832281228968e+17
0.0007805447028499311,-5.3594492252148454e+17
0.0007855447028499311,-5.485281884723909e+17
0.0007905447028499312,-5.6133574984984934e+17
0.0007955447028499312,-5.7437034650855763e+17
0.0008005447028499312,-5.876347341579964e+17
0.0008055447028499312,-6.011316842299e+17
0.0008105447028499312,-6.148639837385244e+17
0.0008155447028499312,-6.288344351427372e+17
0.0008205447028499312,-6.430458562030668e+17
0.0008255447028499312,-6.575010798307532e+17
0.0008305447028499313,-6.72202953930908e+17
0.0008355447028499313,-6.871543412544364e+17
0.0008405447028499313,-7.023581192277967e+17
0.0008455447028499313,-7.178171797922831e+17
0.0008505447028499313,-7.335344292313876e+17
0.0008555447028499313,-7.495127879944756e+17
0.0008605447028499313,-7.657551905179446e+17
0.0008655447028499314,-7.822645850434104e+17
0.0008705447028499314,-7.99043933426508e+17
0.0008755447028499314,-8.160962109416515e+17
0.0008805447028499314,-8.334244060851596e+17
0.0008855447028499314,-8.510315203744707e+17
0.0008905447028499314,-8.689205681347899e+17
0.0008955447028499314,-8.870945762882793e+17
0.0009005447028499314,-9.055565841367423e+17
0.0009055447028499315,-9.243096431338798e+17
0.0009105447028499315,-9.433568166635433e+17
0.0009155447028499315,-9.627011797990246e+17
0.0009205447028499315,-9.82345819070129e+17
0.0009255447028499315,-1.0022938322091424e+18
0.0009305447028499315,-1.0225483279144366e+18
0.0009355447028499315,-1.0431124255823459e+18
0.0009405447028499315,-1.0639892550546414e+18
0.0009455447028499316,-1.0851819563524709e+18
0.0009505447028499316,-1.1066936793949073e+18
0.0009555447028499316,-1.1285275837319288e+18
0.0009605447028499316,-1.1506868382580315e+18
0.0009655447028499316,-1.173174620917978e+18
0.0009705447028499316,-1.195994118418623e+18
0.0009755447028499316,-1.2191485259250243e+18
0.0009805447028499315,-1.2426410467548544e+18
0.0009855447028499316,-1.2664748920632663e+18
0.0009905447028499316,-1.2906532805272778e+18
0.0009955447028499316,-1.315179438017866e+18
0.0010005447028499316,-1.3400565972705254e+18
0.0010060447028499317,-1.367841753059931e+18
0.0010120947028499317,-1.398071986467659e+18
0.0010187497028499317,-1.4253079705741778e+18
0.0010260702028499318,-1.4504234811214356e+18
0.0010341227528499317,-1.4729904306611364e+18
0.0010429805578499316,-1.4923427944326572e+18
0.0010527241433499316,-1.5076961216920996e+18
0.0010634420873999316,-1.5182029604157202e+18
0.0010752318258549316,-1.5230007477541238e+18
0.0010882005381554316,-1.5212629721800515e+18
0.0011024661216859817,-1.512254974034992e+18
0.0011181582635695867,-1.4953919856768246e+18
0.0011354196196415522,-1.4702947679857917e+18
0.0011544071113207142,-1.436836850947635e+18
0.0011752933521677925,-1.3951768358188882e+18
0.0011982682170995787,-1.3457710877624008e+18
0.0012235405685245434,-1.2893615932377485e+18
0.0012513401550920047,-1.226940285705592e+18
0.001281919700316212,-1.15969163338886e+18
0.00131555720006284,-1.0889217299034689e+18
0.0013525584497841307,-1.0159731415966879e+18
0.0013932598244775507,-9.421533828912741e+17
0.0014380313366403126,-8.68665704235653e+17
0.0014872800000193507,-7.965586337887507e+17
0.0015414535297362927,-7.266950909748238e+17
0.0016010444124249289,-6.59741241097924e+17
0.0016665943833824286,-5.961727441023753e+17
0.0017386993514356785,-5.362943798109967e+17
0.0018180148162942533,-4.802682504638115e+17
0.0019052618276386856,-4.2814403184855456e+17
0.002001233540117561,-3.798960735085771e+17
0.0021068024238443243,-3.3544492268923526e+17
0.0022229281959437637,-2.9468146567566694e+17
0.002350666545253147,-2.5748183257812688e+17
0.0024911787294934684,-2.2371571584808355e+17
0.0026457421321578224,-1.9324922867207462e+17
0.0028157618750886118,-1.6594399434934086e+17
0.00300278359231248,-1.4165430106097757e+17
0.003208507481258735,-1.2022393108569366e+17
0.0034348037590996154,-1.0148381898864e+17
0.003683729664724584,-8.525117476191746e+16
0.003957548160912049,-7.133026148707508e+16
0.004258748506718262,-5.9514706531492936e+16
0.004590068887105095,-4.959104902503827e+16
0.004954521305530612,-4.134314454484886e+16
0.00535541896579868,-3.455701943879666e+16
0.005796406392093556,-2.9025767659164464e+16
0.006281492561017919,-2.4554104893765944e+16
0.00678149256101792,-2.1135505311954188e+16
0.00728149256101792,-1.8554436371532216e+16
0.007781492561017921,-1.6570484304959712e+16
0.008281492561017921,-1.5018536611584086e+16
0.008781492561017921,-1.3783625618649302e+16
0.009281492561017922,-1.2784662688305974e+16
0.009781492561017922,-1.1963751217758536e+16
0.010281492561017923,-1.1279062903057216e+16
0.010781492561017923,-1.0700027404962906e+16
0.011281492561017924,-1.020404595565551e+16
0.011781492561017924,-9774221943475122.0
0.012281492561017925,-9397778072564526.0
0.012781492561017925,-9064941974386660.0
0.013281492561017925,-8768154543358569.0
0.013781492561017926,-8501502624359705.0
0.014281492561017926,-8260308995945712.0
0.014781492561017927,-8040833530024769.0
0.015281492561017927,-7840053554893365.0
0.015781492561017928,-7655501064812631.0
0.016281492561017928,-7485141047756687.0
0.01678149256101793,-7327279767473229.0
0.01728149256101793,-7180495035752756.0
0.01778149256101793,-7043582744604192.0
0.01828149256101793,-6915515514384253.0
0.01878149256101793,-6795410436957007.0
0.01928149256101793,-6682503698064004.0
0.01978149256101793,-6576130442409303.0
0.02028149256101793,-6475708668454224.0
0.020781492561017932,-6380726239397805.0
0.021281492561017933,-6290730327163505.0
0.021781492561017933,-6205318767268105.0
0.022281492561017933,-6124132928978821.0
0.022781492561017934,-6046851791740559.0
0.023281492561017934,-5973186994705632.0
0.023781492561017935,-5902878671014310.0
0.024281492561017935,-5835691923028684.0
0.024781492561017936,-5771413823526887.0
0.025281492561017936,-5709850850477006.0
0.025781492561017937,-5650826682765344.0
0.026281492561017937,-5594180296673392.0
0.026781492561017937,-5539764315841632.0
0.027281492561017938,-5487443574727357.0
0.02778149256101794,-5437093863112221.0
0.02828149256101794,-5388600825775942.0
0.02878149256101794,-5341858993664792.0
0.02928149256101794,-5296770929466727.0
0.02978149256101794,-5253246471382259.0
0.03028149256101794,-5211202061105634.0
0.03078149256101794,-5170560146648853.0
0.03128149256101794,-5131248649180864.0
0.03178149256101794,-5093200485932416.0
0.03228149256101794,-5056353143140077.0
0.03278149256101794,-5020648291836413.0
0.03328149256101794,-4986031442519702.0
0.033781492561017944,-4952451633168700.0
0.034281492561017944,-4919861147793169.0
0.034781492561017945,-4888215261295729.0
0.035281492561017945,-4857472008259586.0
0.035781492561017945,-4827591972752569.0
0.036281492561017946,-4798538097280523.0
0.036781492561017946,-4770275508530585.0
0.03728149256101795,-4742771358409995.0
0.03778149256101795,-4715994678438644.0
0.03828149256101795,-4689916247207152.0
0.03878149256101795,-4664508467995614.0
0.03928149256101795,-4639745257145890.0
0.03978149256101795,-4615601941132050.0
0.04028149256101795,-4592055161960069.0
0.04078149256101795,-4569082790049572.0
0.04128149256101795,-4546663843896501.0
0.04178149256101795,-4524778415914414.0
0.04228149256101795,-4503407603846500.5
0.04278149256101795,-4482533447337834.5
0.04328149256101795,-4462138869241814.5
0.04378149256101795,-4442207621146164.0
0.04428149256101795,-4422724233022071.5
0.04478149256101795,-4403673966079030.5
0.045281492561017954,-4385042769410102.5
0.045781492561017954,-4366817239401510.0
0.046281492561017955,-4348984581862452.5
0.046781492561017955,-4331532577048644.5
0.047281492561017956,-4314449546746064.5
0.047781492561017956,-4297724323743405.5
0.04828149256101796,-4281346223255867.5
0.04878149256101796,-4265305016240640.5
0.04928149256101796,-4249590904424973.5
0.04978149256101796,-4234194496975164.0
0.05028149256101796,-4219106788594139.0
0.05078149256101796,-4204319139099209.0
0.05128149256101796,-4189823254149345.0
0.05178149256101796,-4175611167301137.0
0.05228149256101796,-4161675223083007.0
0.05278149256101796,-4148008061083418.5
0.05328149256101796,-4134602601106084.5
0.05378149256101796,-4121452029091612.0
0.05428149256101796,-4108549783976308.0
0.05478149256101796,-4095889545228946.5
0.05528149256101796,-4083465221197502.0
0.05578149256101796,-4071270938129944.5
0.056281492561017964,-4059301029743754.0
0.056781492561017964,-4047550027463883.0
0.057281492561017965,-4036012651203413.0
0.057781492561017965,-4024683800628135.5
0.058281492561017965,-4013558547006553.5
0.058781492561017966,-4002632125310365.5
0.059281492561017966,-3991899926977416.5
0.05978149256101797,-3981357492952129.0
0.06028149256101797,-3971000507078099.0
0.06078149256101797,-3960824789914651.5
0.06128149256101797,-3950826292808504.0
0.06178149256101797,-3941001092377523.5
0.06228149256101797,-3931345385203305.5
0.06278149256101796,-3921855482808269.0
0.06328149256101796,-3912527806910945.5
0.06378149256101796,-3903358884945031.0
0.06428149256101796,-3894345345768197.0
0.06478149256101796,-3885483915560444.5
0.06528149256101796,-3876771414036536.0
0.06578149256101797,-3868204750739954.5
0.06628149256101797,-3859780921584373.0
0.06678149256101797,-3851497005481155.5
0.06728149256101797,-3843350161242304.5
0.06778149256101797,-3835337624557972.5
0.06828149256101797,-3827456705128983.5
0.06878149256101797,-3819704783956215.5
0.06928149256101797,-3812079310737434.0
0.06978149256101797,-3804577801401119.5
0.07028149256101797,-3797197835731630.5
0.07078149256101797,-3789937055132012.0
0.07128149256101797,-3782793160460890.0
0.07178149256101797,-3775763909987712.0
0.07228149256101797,-3768847117440520.5
0.07278149256101797,-3762040650095120.0
0.07328149256101797,-3755342427030123.5
0.07378149256101797,-3748750417389024.0
0.07428149256101797,-3742262638740311.0
0.07478149256101797,-3735877155505771.0
0.07528149256101797,-3729592077492770.5
0.07578149256101797,-3723405558388595.0
0.07628149256101797,-3717315794439945.0
0.07678149256101797,-3711321023101500.5
0.07728149256101798,-3705419521773815.0
0.07778149256101798,-3699609606594949.5
0.07828149256101798,-3693889631258905.0
0.07878149256101798,-3688257985922056.5
0.07928149256101798,-3682713096081751.0
0.07978149256101798,-3677253421578211.5
0.08028149256101798,-3671877455581372.5
0.08078149256101798,-3666583723659961.5
0.08128149256101798,-3661370782813895.5
0.08178149256101798,-3656237220639839.5
0.08228149256101798,-3651181654471955.0
0.08278149256101798,-3646202730517545.5
0.08328149256101798,-3641299123119712.0
0.08378149256101798,-3636469533962640.0
0.08428149256101798,-3631712691354831.5
0.08478149256101798,-3627027349532309.0
0.08528149256101798,-3622412287925907.5
0.08578149256101798,-3617866310562668.0
0.08628149256101798,-3613388245396011.5
0.08678149256101798,-3608976943693292.5
0.08728149256101798,-3604631279461756.0
0.08778149256101798,-3600350148851513.0
0.08828149256101799,-3596132469620278.0
0.08878149256101799,-3591977180591338.5
0.08928149256101799,-3587883241122881.0
0.08978149256101799,-3583849630631587.0
0.09028149256101799,-3579875348084779.0
0.09078149256101799,-3575959411553082.5
0.09128149256101799,-3572100857731669.5
0.09178149256101799,-3568298741514408.0
0.09228149256101799,-3564552135567520.5
0.09278149256101799,-3560860129911027.5
0.09328149256101799,-3557221831524955.5
0.09378149256101799,-3553636363943473.0
0.09428149256101799,-3550102866892848.5
0.09478149256101799,-3546620495930295.0
0.09528149256101799,-3543188422077923.0
0.09578149256101799,-3539805831470987.0
0.09628149256101799,-3536471925038851.0
0.09678149256101799,-3533185918174220.5
0.097281492561018,-3529947040410398.0
0.097781492561018,-3526754535126933.5
0.098281492561018,-3523607659237098.5
0.098781492561018,-3520505682908806.0
0.099281492561018,-3517447889269098.0
0.099781492561018,-3514433574143329.5
0.1,-3513124672389258.0
