t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-751370719142632.6
0.00036554470284993004,-756796193725273.0
0.00037054470284993005,-762186582980274.5
0.00037554470284993007,-767542594323496.4
0.0003805447028499301,-772864911295896.2
0.0003855447028499301,-778154194645891.9
0.0003905447028499301,-783411083348200.5
0.0003955447028499301,-788636195563647.1
0.00040054470284993013,-793830129544144.5
0.00040554470284993014,-798993464486597.4
0.00041054470284993016,-804126761339265.5
0.00041554470284993017,-809230563563851.9
0.0004205447028499302,-814305397856228.2
0.0004255447028499302,-819351774828571.2
0.0004305447028499302,-824370189655477.5
0.0004355447028499302,-829361122686356.0
0.00044054470284993024,-834325040026211.4
0.00044554470284993025,-839262394087018.5
0.00045054470284993026,-844173624111326.1
0.0004555447028499303,-849059156669916.0
0.0004605447028499303,-853919406135118.9
0.0004655447028499303,-858754775131225.6
0.0004705447028499303,-863565654963457.5
0.00047554470284993033,-868352426026635.5
0.00048054470284993034,-873115458194913.8
0.00048554470284993035,-877855111193579.4
0.0004905447028499304,-882571734953895.5
0.0004955447028499304,-887265669952153.6
0.0005005447028499304,-891937247533667.1
0.0005055447028499304,-896586790222520.2
0.0005105447028499304,-901214612018047.9
0.0005155447028499304,-905821018678558.1
0.0005205447028499304,-910406307993185.2
0.0005255447028499305,-914970770042329.5
0.0005305447028499305,-919514687447386.1
0.0005355447028499305,-924038335610368.6
0.0005405447028499305,-928541982943833.9
0.0005455447028499305,-933025891091678.2
0.0005505447028499305,-937490315141249.6
0.0005555447028499305,-941935503827263.2
0.0005605447028499306,-946361699727827.2
0.0005655447028499306,-950769139453019.6
0.0005705447028499306,-955158053826390.5
0.0005755447028499306,-959528668059768.6
0.0005805447028499306,-963881201921527.9
0.0005855447028499306,-968215869898824.8
0.0005905447028499306,-972532881353944.9
0.0005955447028499306,-976832440675075.6
0.0006005447028499307,-981114747421728.8
0.0006055447028499307,-985379996465227.4
0.0006105447028499307,-989628378124043.9
0.0006155447028499307,-993860078294823.5
0.0006205447028499307,-998075278578692.4
0.0006255447028499307,-1002274156403461.0
0.0006305447028499307,-1006456885141716.4
0.0006355447028499307,-1010623634224974.1
0.0006405447028499308,-1014774569254126.1
0.0006455447028499308,-1018909852106292.2
0.0006505447028499308,-1023029641038172.2
0.0006555447028499308,-1027134090786140.4
0.0006605447028499308,-1031223352663221.9
0.0006655447028499308,-1035297574652853.6
0.0006705447028499308,-1039356901499841.8
0.0006755447028499309,-1043401474798429.0
0.0006805447028499309,-1047431433077736.1
0.0006855447028499309,-1051446911884427.2
0.0006905447028499309,-1055448043862997.1
0.0006955447028499309,-1059434958833618.9
0.0007005447028499309,-1063407783867552.5
0.0007055447028499309,-1067366643360416.0
0.0007105447028499309,-1071311659103188.0
0.000715544702849931,-1075242950351222.2
0.000720544702849931,-1079160633891085.0
0.000725544702849931,-1083064824105620.4
0.000730544702849931,-1086955633036938.8
0.000735544702849931,-1090833170447736.2
0.000740544702849931,-1094697543880751.6
0.000745544702849931,-1098548858716620.4
0.000750544702849931,-1102387218229922.9
0.0007555447028499311,-1106212723643812.4
0.0007605447028499311,-1110025474182982.4
0.0007655447028499311,-1113825567125213.6
0.0007705447028499311,-1117613097851397.9
0.0007755447028499311,-1121388159894275.0
0.0007805447028499311,-1125150844985700.9
0.0007855447028499311,-1128901243102630.2
0.0007905447028499312,-1132639442511943.2
0.0007955447028499312,-1136365529813868.5
0.0008005447028499312,-1140079589984284.8
0.0008055447028499312,-1143781706415922.0
0.0008105447028499312,-1147471960958331.2
0.0008155447028499312,-1151150433956893.2
0.0008205447028499312,-1154817204290612.5
0.0008255447028499312,-1158472349409022.2
0.0008305447028499313,-1162115945368010.5
0.0008355447028499313,-1165748066864757.0
0.0008405447028499313,-1169368787271605.2
0.0008455447028499313,-1172978178669213.5
0.0008505447028499313,-1176576311878615.2
0.0008555447028499313,-1180163256492592.0
0.0008605447028499313,-1183739080906050.5
0.0008655447028499314,-1187303852345791.5
0.0008705447028499314,-1190857636899258.0
0.0008755447028499314,-1194400499542732.5
0.0008805447028499314,-1197932504168635.2
0.0008855447028499314,-1201453713612212.8
0.0008905447028499314,-1204964189677400.5
0.0008955447028499314,-1208463993162138.5
0.0009005447028499314,-1211953183882928.5
0.0009055447028499315,-1215431820698735.5
0.0009105447028499315,-1218899961534408.0
0.0009155447028499315,-1222357663403255.8
0.0009205447028499315,-1225804982429225.2
0.0009255447028499315,-1229241973868434.8
0.0009305447028499315,-1232668692130121.5
0.0009355447028499315,-1236085190797089.2
0.0009405447028499315,-1239491522645517.2
0.0009455447028499316,-1242887739664445.8
0.0009505447028499316,-1246273893074574.0
0.0009555447028499316,-1249650033346689.0
0.0009605447028499316,-1253016210219507.0
0.0009655447028499316,-1256372472717164.2
0.0009705447028499316,-1259718869166193.2
0.0009755447028499316,-1263055447212051.5
0.0009805447028499315,-1266382253835261.2
0.0009855447028499316,-1269699335367112.8
0.0009905447028499316,-1273006737504959.2
0.0009955447028499316,-1276304505327133.8
0.0010005447028499316,-1279592683307453.2
0.0010060447028499317,-1283198124788948.0
0.0010120947028499317,-1287144818825219.8
0.0010187497028499317,-1291428835999536.5
0.0010260702028499318,-1296092753997089.8
0.0010341227528499317,-1301171152098402.8
0.0010429805578499316,-1306699451572999.8
0.0010527241433499316,-1312714847239717.2
0.0010634420873999316,-1319256610471968.5
0.0010752318258549316,-1326366229204652.0
0.0010882005381554316,-1334087478142741.5
0.0011024661216859817,-1342466443981574.8
0.0011181582635695867,-1351551510695766.5
0.0011354196196415522,-1361393301725463.0
0.0011544071113207142,-1372044570764558.2
0.0011752933521677925,-1383560028330054.0
0.0011982682170995787,-1395996086465963.8
0.0012235405685245434,-1409410498494218.0
0.0012513401550920047,-1423861864691691.0
0.001281919700316212,-1439408968458397.8
0.00131555720006284,-1456109901603373.8
0.0013525584497841307,-1474020932841567.8
0.0013932598244775507,-1493195071916797.5
0.0014380313366403126,-1513680284756896.2
0.0014872800000193507,-1535517324639344.8
0.0015414535297362927,-1558737162337999.5
0.0016010444124249289,-1583358025612130.0
0.0016665943833824286,-1609382095121646.2
0.0017386993514356785,-1636791947870667.2
0.0018180148162942533,-1665546886862528.2
0.0019052618276386856,-1695579341484883.5
0.002001233540117561,-1726791561679811.0
0.0021068024238443243,-1759052855525539.0
0.0022229281959437637,-1792197632578484.0
0.002350666545253147,-1826024515099717.5
0.0024911787294934684,-1860296769186521.0
0.0026457421321578224,-1894744290382191.2
0.0028157618750886118,-1929067352481999.8
0.00300278359231248,-1962942287022309.5
0.003208507481258735,-1996029192000894.2
0.0034348037590996154,-2027981657923272.0
0.003683729664724584,-2058458338091022.2
0.003957548160912049,-2087135979572233.0
0.004258748506718262,-2113723287720485.5
0.004590068887105095,-2137974751016205.5
0.004954521305530612,-2159703346502870.2
0.00535541896579868,-2178790926945410.8
0.005796406392093556,-2195195104915818.0
0.006281492561017919,-2208951630621531.2
0.00678149256101792,-2219641794448374.5
0.00728149256101792,-2227661549263004.2
0.007781492561017921,-2233639536960963.2
0.008281492561017921,-2238058214329290.0
0.008781492561017921,-2241287733639566.0
0.009281492561017922,-2243611967311157.8
0.009781492561017922,-2245248504154071.2
0.010281492561017923,-2246364016948992.0
0.010781492561017923,-2247086074258440.0
0.011281492561017924,-2247512219839846.8
0.011781492561017924,-2247716951671880.5
0.012281492561017925,-2247757086257755.5
0.012781492561017925,-2247675881253781.2
0.013281492561017925,-2247506203360384.8
0.013781492561017926,-2247272961964809.2
0.014281492561017926,-2246994978232896.2
0.014781492561017927,-2246686420041025.5
0.015281492561017927,-2246357903182709.8
0.015781492561017928,-2246017335977542.5
0.016281492561017928,-2245670566729191.0
0.01678149256101793,-2245321879648481.5
0.01728149256101793,-2244974374443168.0
0.01778149256101793,-2244630256515824.8
0.01828149256101793,-2244291058636822.5
0.01878149256101793,-2243957809958775.8
0.01928149256101793,-2243631164759306.8
0.01978149256101793,-2243311500244398.2
0.02028149256101793,-2242998990749060.0
0.020781492561017932,-2242693663800623.2
0.021281492561017933,-2242395442432872.0
0.021781492561017933,-2242104176891692.0
0.022281492561017933,-2241819668386591.2
0.022781492561017934,-2241541686665141.5
0.023281492561017934,-2241269983021163.5
0.023781492561017935,-2241004299747055.2
0.024281492561017935,-2240744376982928.2
0.024781492561017936,-2240489957529032.5
0.025281492561017936,-2240240790224992.5
0.025781492561017937,-2239996632165099.5
0.026281492561017937,-2239757250141224.2
0.026781492561017937,-2239522421445616.0
0.027281492561017938,-2239291934270676.5
0.02778149256101794,-2239065587762259.5
0.02828149256101794,-2238843191887750.8
0.02878149256101794,-2238624567121710.0
0.02928149256101794,-2238409544066206.5
0.02978149256101794,-2238197962973197.2
0.03028149256101794,-2237989673273836.2
0.03078149256101794,-2237784533050332.0
0.03128149256101794,-2237582408558455.2
0.03178149256101794,-2237383173706242.5
0.03228149256101794,-2237186709602400.2
0.03278149256101794,-2236992904079586.2
0.03328149256101794,-2236801651283635.8
0.033781492561017944,-2236612851238349.5
0.034281492561017944,-2236426409495188.8
0.034781492561017945,-2236242236741655.8
0.035281492561017945,-2236060248499084.2
0.035781492561017945,-2235880364779536.0
0.036281492561017946,-2235702509822531.2
0.036781492561017946,-2235526611804299.5
0.03728149256101795,-2235352602607701.5
0.03778149256101795,-2235180417566103.2
0.03828149256101795,-2235009995271944.8
0.03878149256101795,-2234841277349956.5
0.03928149256101795,-2234674208291937.2
0.03978149256101795,-2234508735266177.2
0.04028149256101795,-2234344807973258.0
0.04078149256101795,-2234182378477196.5
0.04128149256101795,-2234021401082703.5
0.04178149256101795,-2233861832186622.2
0.04228149256101795,-2233703630175110.0
0.04278149256101795,-2233546755290996.5
0.04328149256101795,-2233391169547220.5
0.04378149256101795,-2233236836604850.8
0.04428149256101795,-2233083721707362.2
0.04478149256101795,-2232931791565869.8
0.045281492561017954,-2232781014305924.8
0.045781492561017954,-2232631359365756.8
0.046281492561017955,-2232482797449394.0
0.046781492561017955,-2232335300432157.0
0.047281492561017956,-2232188841328854.2
0.047781492561017956,-2232043394203086.0
0.04828149256101796,-2231898934144225.5
0.04878149256101796,-2231755437184714.2
0.04928149256101796,-2231612880276192.0
0.04978149256101796,-2231471241222771.2
0.05028149256101796,-2231330498661544.2
0.05078149256101796,-2231190631994588.0
0.05128149256101796,-2231051621376189.8
0.05178149256101796,-2230913447653192.0
0.05228149256101796,-2230776092352722.0
0.05278149256101796,-2230639537629717.0
0.05328149256101796,-2230503766255451.8
0.05378149256101796,-2230368761570455.2
0.05428149256101796,-2230234507475496.5
0.05478149256101796,-2230100988387538.5
0.05528149256101796,-2229968189234979.0
0.05578149256101796,-2229836095416728.5
0.056281492561017964,-2229704692797641.8
0.056781492561017964,-2229573967666938.8
0.057281492561017965,-2229443906744188.0
0.057781492561017965,-2229314497134594.5
0.058281492561017965,-2229185726336640.2
0.058781492561017966,-2229057582203099.0
0.059281492561017966,-2228930052949308.2
0.05978149256101797,-2228803127108609.5
0.06028149256101797,-2228676793550495.8
0.06078149256101797,-2228551041436290.2
0.06128149256101797,-2228425860238878.5
0.06178149256101797,-2228301239698363.5
0.06228149256101797,-2228177169837917.8
0.06278149256101796,-2228053640930853.2
0.06328149256101796,-2227930643513635.0
0.06378149256101796,-2227808168349089.5
0.06428149256101796,-2227686206443854.8
0.06478149256101796,-2227564749015742.8
0.06528149256101796,-2227443787505699.2
0.06578149256101797,-2227323313552684.2
0.06628149256101797,-2227203319004474.0
0.06678149256101797,-2227083795890605.0
0.06728149256101797,-2226964736433685.8
0.06778149256101797,-2226846133025482.0
0.06828149256101797,-2226727978238875.0
0.06878149256101797,-2226610264803358.2
0.06928149256101797,-2226492985619006.2
0.06978149256101797,-2226376133728244.8
0.07028149256101797,-2226259702336978.0
0.07078149256101797,-2226143684782283.8
0.07128149256101797,-2226028074552459.5
0.07178149256101797,-2225912865261554.8
0.07228149256101797,-2225798050668749.5
0.07278149256101797,-2225683624644448.0
0.07328149256101797,-2225569581198349.2
0.07378149256101797,-2225455914443761.2
0.07428149256101797,-2225342618626512.2
0.07478149256101797,-2225229688090118.2
0.07528149256101797,-2225117117298198.2
0.07578149256101797,-2225004900811033.5
0.07628149256101797,-2224893033304086.5
0.07678149256101797,-2224781509540505.0
0.07728149256101798,-2224670324394848.2
0.07778149256101798,-2224559472823763.0
0.07828149256101798,-2224448949886363.5
0.07878149256101798,-2224338750722988.0
0.07928149256101798,-2224228870570384.5
0.07978149256101798,-2224119304742050.5
0.08028149256101798,-2224010048643946.8
0.08078149256101798,-2223901097754011.5
0.08128149256101798,-2223792447637542.2
0.08178149256101798,-2223684093928095.0
0.08228149256101798,-2223576032346230.8
0.08278149256101798,-2223468258672884.2
0.08328149256101798,-2223360768773873.5
0.08378149256101798,-2223253558572769.2
0.08428149256101798,-2223146624073439.8
0.08478149256101798,-2223039961336315.8
0.08528149256101798,-2222933566500321.2
0.08578149256101798,-2222827435751167.2
0.08628149256101798,-2222721565354483.5
0.08678149256101798,-2222615951620853.0
0.08728149256101798,-2222510590937698.0
0.08778149256101798,-2222405479736580.5
0.08828149256101799,-2222300614518119.8
0.08878149256101799,-2222195991828663.8
0.08928149256101799,-2222091608282406.2
0.08978149256101799,-2221987460534077.0
0.09028149256101799,-2221883545304631.0
0.09078149256101799,-2221779859354790.8
0.09128149256101799,-2221676399506581.5
0.09178149256101799,-2221573162622466.5
0.09228149256101799,-2221470145622168.5
0.09278149256101799,-2221367345465677.8
0.09328149256101799,-2221264759169759.2
0.09378149256101799,-2221162383787390.0
0.09428149256101799,-2221060216426895.2
0.09478149256101799,-2220958254231601.0
0.09528149256101799,-2220856494399340.5
0.09578149256101799,-2220754934157830.0
0.09628149256101799,-2220653570790096.8
0.09678149256101799,-2220552401607735.0
0.097281492561018,-2220451423974672.8
0.097781492561018,-2220350635284775.0
0.098281492561018,-2220250032985144.0
0.098781492561018,-2220149614544641.5
0.099281492561018,-2220049377486491.5
0.099781492561018,-2219949319355045.0
0.1,-2219905627023948.5
