t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8759864404890002.0
0.00035554470284993,-9061113374300466.0
0.00036054470284993,-9368824583918932.0
0.00036554470284993004,-9683074087007352.0
0.00037054470284993005,-1.0003938434361902e+16
0.00037554470284993007,-1.0331494670579002e+16
0.0003805447028499301,-1.0665820330186252e+16
0.0003855447028499301,-1.1006993434147522e+16
0.0003905447028499301,-1.1355092486164382e+16
0.0003955447028499301,-1.1710196469412896e+16
0.00040054470284993013,-1.2072384842987678e+16
0.00040554470284993014,-1.244173753867642e+16
0.00041054470284993016,-1.281833495767036e+16
0.00041554470284993017,-1.320225796728651e+16
0.0004205447028499302,-1.3593587897720048e+16
0.0004255447028499302,-1.3992406538966642e+16
0.0004305447028499302,-1.4398796137598462e+16
0.0004355447028499302,-1.4812839393528622e+16
0.00044054470284993024,-1.5234619456968478e+16
0.00044554470284993025,-1.566421992530594e+16
0.00045054470284993026,-1.610172483990939e+16
0.0004555447028499303,-1.654721868294914e+16
0.0004605447028499303,-1.7000786374419688e+16
0.0004655447028499303,-1.7462513268899192e+16
0.0004705447028499303,-1.7932485152446176e+16
0.00047554470284993033,-1.8410788239535896e+16
0.00048054470284993034,-1.889750916979399e+16
0.00048554470284993035,-1.9392735005009988e+16
0.0004905447028499304,-1.9896553225874964e+16
0.0004955447028499304,-2.040905172892942e+16
0.0005005447028499304,-2.0930318823399908e+16
0.0005055447028499304,-2.146044322810443e+16
0.0005105447028499304,-2.199951406817495e+16
0.0005155447028499304,-2.2547620872150268e+16
0.0005205447028499304,-2.310485356857925e+16
0.0005255447028499305,-2.367130248317745e+16
0.0005305447028499305,-2.4247058335462564e+16
0.0005355447028499305,-2.4832212235681988e+16
0.0005405447028499305,-2.5426855681729076e+16
0.0005455447028499305,-2.60310805561024e+16
0.0005505447028499305,-2.664497912265376e+16
0.0005555447028499305,-2.7268644023454252e+16
0.0005605447028499306,-2.790216827597883e+16
0.0005655447028499306,-2.854564526964957e+16
0.0005705447028499306,-2.9199168763074944e+16
0.0005755447028499306,-2.9862832880708556e+16
0.0005805447028499306,-3.0536732109986916e+16
0.0005855447028499306,-3.1220961298139956e+16
0.0005905447028499306,-3.191561564923382e+16
0.0005955447028499306,-3.2620790721108492e+16
0.0006005447028499307,-3.3336582422369544e+16
0.0006055447028499307,-3.406308700943148e+16
0.0006105447028499307,-3.4800401083192096e+16
0.0006155447028499307,-3.5548621586579012e+16
0.0006205447028499307,-3.630784580113451e+16
0.0006255447028499307,-3.707817134414127e+16
0.0006305447028499307,-3.785969616587438e+16
0.0006355447028499307,-3.865251854628057e+16
0.0006405447028499308,-3.945673709245568e+16
0.0006455447028499308,-4.027245073527149e+16
0.0006505447028499308,-4.109975872693467e+16
0.0006555447028499308,-4.193876063766824e+16
0.0006605447028499308,-4.278955635297345e+16
0.0006655447028499308,-4.365224607096945e+16
0.0006705447028499308,-4.452693029904175e+16
0.0006755447028499309,-4.541370985134149e+16
0.0006805447028499309,-4.631268584576786e+16
0.0006855447028499309,-4.722395970119191e+16
0.0006905447028499309,-4.814763313447571e+16
0.0006955447028499309,-4.908380815795195e+16
0.0007005447028499309,-5.003258707606991e+16
0.0007055447028499309,-5.099407248322503e+16
0.0007105447028499309,-5.196836726030665e+16
0.000715544702849931,-5.295557457244301e+16
0.000720544702849931,-5.395579786564185e+16
0.000725544702849931,-5.496914086459212e+16
0.000730544702849931,-5.599570756945615e+16
0.000735544702849931,-5.70356022531151e+16
0.000740544702849931,-5.808892945852424e+16
0.000745544702849931,-5.9155793996076136e+16
0.000750544702849931,-6.02363009405082e+16
0.0007555447028499311,-6.133055562801353e+16
0.0007605447028499311,-6.243866365415739e+16
0.0007655447028499311,-6.356073087047154e+16
0.0007705447028499311,-6.4696863381894e+16
0.0007755447028499311,-6.584716754411871e+16
0.0007805447028499311,-6.701174996076357e+16
0.0007855447028499311,-6.819071748033457e+16
0.0007905447028499312,-6.938417719409515e+16
0.0007955447028499312,-7.0592236432733704e+16
0.0008005447028499312,-7.181500276386934e+16
0.0008055447028499312,-7.305258398932326e+16
0.0008105447028499312,-7.430508814219357e+16
0.0008155447028499312,-7.557262348421442e+16
0.0008205447028499312,-7.685529850321514e+16
0.0008255447028499312,-7.815322190997314e+16
0.0008305447028499313,-7.946650263545005e+16
0.0008355447028499313,-8.079524982862245e+16
0.0008405447028499313,-8.21395728530255e+16
0.0008455447028499313,-8.34995812842239e+16
0.0008505447028499313,-8.487538490725045e+16
0.0008555447028499313,-8.626709371381746e+16
0.0008605447028499313,-8.767481789907574e+16
0.0008655447028499314,-8.909866785956387e+16
0.0008705447028499314,-9.053875418959443e+16
0.0008755447028499314,-9.199518767928006e+16
0.0008805447028499314,-9.346807931123482e+16
0.0008855447028499314,-9.495754025799771e+16
0.0008905447028499314,-9.64636818791974e+16
0.0008955447028499314,-9.798661571868069e+16
0.0009005447028499314,-9.95264535018206e+16
0.0009055447028499315,-1.010833071326482e+17
0.0009105447028499315,-1.0265728869104054e+17
0.0009155447028499315,-1.0424851042983712e+17
0.0009205447028499315,-1.0585708477209875e+17
0.0009255447028499315,-1.074831243085414e+17
0.0009305447028499315,-1.0912674179406994e+17
0.0009355447028499315,-1.1078805014534038e+17
0.0009405447028499315,-1.1246716243802658e+17
0.0009455447028499316,-1.1416419190367317e+17
0.0009505447028499316,-1.1587925192707384e+17
0.0009555447028499316,-1.176124560432083e+17
0.0009605447028499316,-1.1936391793455734e+17
0.0009655447028499316,-1.2113375142799754e+17
0.0009705447028499316,-1.2292207049217726e+17
0.0009755447028499316,-1.2472898923434811e+17
0.0009805447028499315,-1.2655462189776138e+17
0.0009855447028499316,-1.283990828584868e+17
0.0009905447028499316,-1.3026248662258018e+17
0.0009955447028499316,-1.3214494782340454e+17
0.0010005447028499316,-1.3404658121819725e+17
0.0010060447028499317,-1.3616125718760269e+17
0.0010120947028499317,-1.3845746188542389e+17
0.0010187497028499317,-1.4056777831679877e+17
0.0010260702028499318,-1.4256443421995109e+17
0.0010341227528499317,-1.444257399585824e+17
0.0010429805578499316,-1.4611273014199526e+17
0.0010527241433499316,-1.4757720320245434e+17
0.0010634420873999316,-1.4876490219865632e+17
0.0010752318258549316,-1.496179749170445e+17
0.0010882005381554316,-1.5007757130504682e+17
0.0011024661216859817,-1.5008679299958848e+17
0.0011181582635695867,-1.495939745542982e+17
0.0011354196196415522,-1.48556135286564e+17
0.0011544071113207142,-1.4694233634090906e+17
0.0011752933521677925,-1.4473660719133936e+17
0.0011982682170995787,-1.4194008194772678e+17
0.0012235405685245434,-1.3857202131981094e+17
0.0012513401550920047,-1.346694959429412e+17
0.001281919700316212,-1.3028566164324032e+17
0.00131555720006284,-1.2548674305991659e+17
0.0013525584497841307,-1.2034802338662661e+17
0.0013932598244775507,-1.149492775438438e+17
0.0014380313366403126,-1.0937015451541762e+17
0.0014872800000193507,-1.0368599993678054e+17
0.0015414535297362927,-9.796452008098662e+16
0.0016010444124249289,-9.226354715542032e+16
0.0016665943833824286,-8.663000388511875e+16
0.0017386993514356785,-8.110001195258934e+16
0.0018180148162942533,-7.569996390438894e+16
0.0019052618276386856,-7.0448291548827704e+16
0.002001233540117561,-6.535761830406288e+16
0.0021068024238443243,-6.043697706837873e+16
0.0022229281959437637,-5.5693806723185304e+16
0.002350666545253147,-5.113550516060038e+16
0.0024911787294934684,-4.67704064435522e+16
0.0026457421321578224,-4.260815043441622e+16
0.0028157618750886118,-3.865950622968286e+16
0.00300278359231248,-3.4935778569659524e+16
0.003208507481258735,-3.1447958373090536e+16
0.0034348037590996154,-2.8205775631944204e+16
0.003683729664724584,-2.5216786001904412e+16
0.003957548160912049,-2.2485586158435708e+16
0.004258748506718262,-2.001321993861831e+16
0.004590068887105095,-1.7796812366070448e+16
0.004954521305530612,-1.5829451051831156e+16
0.00535541896579868,-1.4100319972477776e+16
0.005796406392093556,-1.259507537302652e+16
0.006281492561017919,-1.1296436261544706e+16
0.00678149256101792,-1.0241333461474002e+16
0.00728149256101792,-9399652635776902.0
0.007781492561017921,-8720044592062890.0
0.008281492561017921,-8164721533061668.0
0.008781492561017921,-7705615502236082.0
0.009281492561017922,-7321697013331324.0
0.009781492561017922,-6997080782959187.0
0.010281492561017923,-6719672842065020.0
0.010781492561017923,-6480194961640810.0
0.011281492561017924,-6271475148414482.0
0.011781492561017924,-6087927675767859.0
0.012281492561017925,-5925169349293371.0
0.012781492561017925,-5779734470487155.0
0.013281492561017925,-5648861815739439.0
0.013781492561017926,-5530334505317095.0
0.014281492561017926,-5422358947862753.0
0.014781492561017927,-5323472815523294.0
0.015281492561017927,-5232474706274116.0
0.015781492561017928,-5148370086012337.0
0.016281492561017928,-5070329515382929.0
0.01678149256101793,-4997656190035396.0
0.01728149256101793,-4929760576668938.0
0.01778149256101793,-4866140481667026.0
0.01828149256101793,-4806365298151594.0
0.01878149256101793,-4750063483506681.0
0.01928149256101793,-4696912545454965.0
0.01978149256101793,-4646630987659578.0
0.02028149256101793,-4598971792332657.0
0.020781492561017932,-4553717114790499.0
0.021281492561017933,-4510673939482692.0
0.021781492561017933,-4469670501991168.5
0.022281492561017933,-4430553324670020.0
0.022781492561017934,-4393184747088245.0
0.023281492561017934,-4357440856727972.0
0.023781492561017935,-4323209745575513.5
0.024281492561017935,-4290390034167776.5
0.024781492561017936,-4258889615025188.5
0.025281492561017936,-4228624577816820.5
0.025781492561017937,-4199518286092980.5
0.026281492561017937,-4171500579840100.0
0.026781492561017937,-4144507084542575.0
0.027281492561017938,-4118478609616732.5
0.02778149256101794,-4093360622825801.0
0.02828149256101794,-4069102789431662.0
0.02878149256101794,-4045658566414301.0
0.02928149256101794,-4022984844388139.0
0.02978149256101794,-4001041630439612.0
0.03028149256101794,-3979791766351248.5
0.03078149256101794,-3959200677573001.5
0.03128149256101794,-3939236148983761.5
0.03178149256101794,-3919868124202480.5
0.03228149256101794,-3901068525348079.0
0.03278149256101794,-3882811090922936.5
0.03328149256101794,-3865071229708994.5
0.033781492561017944,-3847825888652798.5
0.034281492561017944,-3831053433275025.0
0.034781492561017945,-3814733539336806.0
0.035281492561017945,-3798847094179173.0
0.035781492561017945,-3783376107153670.5
0.036281492561017946,-3768303627753684.0
0.036781492561017946,-3753613670952379.5
0.03728149256101795,-3739291148937160.0
0.03778149256101795,-3725321808503997.5
0.03828149256101795,-3711692173670509.0
0.03878149256101795,-3698389492961933.5
0.03928149256101795,-3685401690905457.0
0.03978149256101795,-3672717323432434.5
0.04028149256101795,-3660325536663193.5
0.04078149256101795,-3648216028887277.0
0.04128149256101795,-3636379015512609.0
0.04178149256101795,-3624805196470044.5
0.04228149256101795,-3613485726232896.5
0.04278149256101795,-3602412185808588.0
0.04328149256101795,-3591576556974670.0
0.04378149256101795,-3580971198125752.0
0.04428149256101795,-3570588822002417.0
0.04478149256101795,-3560422474819640.5
0.045281492561017954,-3550465516919975.0
0.045781492561017954,-3540711604761507.0
0.046281492561017955,-3531154674040562.5
0.046781492561017955,-3521788923995930.0
0.047281492561017956,-3512608802671145.5
0.047781492561017956,-3503608993290993.5
0.04828149256101796,-3494784401288373.0
0.04878149256101796,-3486130142402960.0
0.04928149256101796,-3477641531379236.0
0.04978149256101796,-3469314071418137.0
0.05028149256101796,-3461143444266975.0
0.05078149256101796,-3453125500955644.5
0.05128149256101796,-3445256253070961.0
0.05178149256101796,-3437531864569567.5
0.05228149256101796,-3429948644063823.5
0.05278149256101796,-3422503037628628.0
0.05328149256101796,-3415191621938737.5
0.05378149256101796,-3408011097901436.0
0.05428149256101796,-3400958284568225.5
0.05478149256101796,-3394030113517889.5
0.05528149256101796,-3387223623422275.5
0.05578149256101796,-3380535955004853.0
0.056281492561017964,-3373964346307441.0
0.056781492561017964,-3367506128149711.5
0.057281492561017965,-3361158719874755.0
0.057781492561017965,-3354919625350473.5
0.058281492561017965,-3348786429136399.5
0.058781492561017966,-3342756792926707.5
0.059281492561017966,-3336828452138447.0
0.05978149256101797,-3330999212681121.0
0.06028149256101797,-3325266947929941.5
0.06078149256101797,-3319629595847502.0
0.06128149256101797,-3314085156221806.5
0.06178149256101797,-3308631688120051.5
0.06228149256101797,-3303267307381453.0
0.06278149256101796,-3297990184344948.0
0.06328149256101796,-3292798541590489.0
0.06378149256101796,-3287690651865754.5
0.06428149256101796,-3282664836094804.0
0.06478149256101796,-3277719461476921.5
0.06528149256101796,-3272852939687733.0
0.06578149256101797,-3268063725166284.5
0.06628149256101797,-3263350313507058.5
0.06678149256101797,-3258711239873335.5
0.06728149256101797,-3254145077580350.5
0.06778149256101797,-3249650436635345.5
0.06828149256101797,-3245225962438772.5
0.06878149256101797,-3240870334502933.5
0.06928149256101797,-3236582265215795.0
0.06978149256101797,-3232360498718134.0
0.07028149256101797,-3228203809778274.5
0.07078149256101797,-3224111002739139.0
0.07128149256101797,-3220080910518673.5
0.07178149256101797,-3216112393637177.0
0.07228149256101797,-3212204339320392.5
0.07278149256101797,-3208355660595821.5
0.07328149256101797,-3204565295474442.5
0.07378149256101797,-3200832206135034.0
0.07428149256101797,-3197155378146837.5
0.07478149256101797,-3193533819764820.0
0.07528149256101797,-3189966561202148.5
0.07578149256101797,-3186452653955654.0
0.07628149256101797,-3182991170161050.5
0.07678149256101797,-3179581201984749.0
0.07728149256101798,-3176221861007390.0
0.07778149256101798,-3172912277665887.5
0.07828149256101798,-3169651600708755.5
0.07878149256101798,-3166438996661757.0
0.07928149256101798,-3163273649316700.5
0.07978149256101798,-3160154759261949.5
0.08028149256101798,-3157081543406470.5
0.08078149256101798,-3154053234524926.0
0.08128149256101798,-3151069080833820.5
0.08178149256101798,-3148128345570894.0
0.08228149256101798,-3145230306599461.0
0.08278149256101798,-3142374256008694.0
0.08328149256101798,-3139559499766079.5
0.08378149256101798,-3136785357326674.5
0.08428149256101798,-3134051161315609.5
0.08478149256101798,-3131356257177333.0
0.08528149256101798,-3128700002858768.0
0.08578149256101798,-3126081768506366.0
0.08628149256101798,-3123500936145285.5
0.08678149256101798,-3120956899413816.5
0.08728149256101798,-3118449063267039.5
0.08778149256101798,-3115976843709025.0
0.08828149256101799,-3113539667529083.0
0.08878149256101799,-3111136972053371.0
0.08928149256101799,-3108768204894517.0
0.08978149256101799,-3106432823719365.0
0.09028149256101799,-3104130296013483.5
0.09078149256101799,-3101860098858487.0
0.09128149256101799,-3099621718715367.0
0.09178149256101799,-3097414651222216.0
0.09228149256101799,-3095238400977954.0
0.09278149256101799,-3093092481354202.0
0.09328149256101799,-3090976414312671.5
0.09378149256101799,-3088889730199215.0
0.09428149256101799,-3086831967577740.5
0.09478149256101799,-3084802673046936.0
0.09528149256101799,-3082801401074610.5
0.09578149256101799,-3080827713836218.5
0.09628149256101799,-3078881181048051.0
0.09678149256101799,-3076961379812158.0
0.097281492561018,-3075067894466886.0
0.097781492561018,-3073200316430620.5
0.098281492561018,-3071358244069349.5
0.098781492561018,-3069541282556569.0
0.099281492561018,-3067749043725242.0
0.099781492561018,-3065981145941132.5
0.1,-3065213225583872.5
