t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.337973088653406e+18
0.00033054470284992995,-1.0261348422310193e+19
0.00033554470284992996,-1.1258173387776379e+19
0.00034054470284993,-1.2332843259055403e+19
0.00034554470284993,-1.3489908035619932e+19
0.00035054470284993,-1.4734068452282292e+19
0.00035554470284993,-1.607017069066671e+19
0.00036054470284993,-1.750319966541867e+19
0.00036554470284993004,-1.9038270757120426e+19
0.00037054470284993005,-2.0680619865827836e+19
0.00037554470284993007,-2.243559165959602e+19
0.0003805447028499301,-2.4308625898610815e+19
0.0003855447028499301,-2.63052417229595e+19
0.0003905447028499301,-2.843101981061285e+19
0.0003955447028499301,-3.0691582322771706e+19
0.00040054470284993013,-3.309257057948052e+19
0.00040554470284993014,-3.563962043914581e+19
0.00041054470284993016,-3.833833538630534e+19
0.00041554470284993017,-4.1194257369449914e+19
0.0004205447028499302,-4.421283548987096e+19
0.0004255447028499302,-4.7399392676256326e+19
0.0004305447028499302,-5.075909055799791e+19
0.0004355447028499302,-5.429689279891362e+19
0.00044054470284993024,-5.8017527227758395e+19
0.00044554470284993025,-6.192544717376265e+19
0.00045054470284993026,-6.602479248267481e+19
0.0004555447028499303,-7.0319350761425215e+19
0.0004605447028499303,-7.481251946597995e+19
0.0004655447028499303,-7.950726950539585e+19
0.0004705447028499303,-8.44061110814748e+19
0.00047554470284993033,-8.951106252580882e+19
0.00048054470284993034,-9.482362291138991e+19
0.00048554470284993035,-1.0034474920060345e+20
0.0004905447028499304,-1.060748386973162e+20
0.0004955447028499304,-1.120137174836752e+20
0.0005005447028499304,-1.1816063547813436e+20
0.0005055447028499304,-1.245142686110074e+20
0.0005105447028499304,-1.3107272852065839e+20
0.0005155447028499304,-1.378335799949615e+20
0.0005205447028499304,-1.4479386619576418e+20
0.0005255447028499305,-1.5195014154762306e+20
0.0005305447028499305,-1.592985119344027e+20
0.0005355447028499305,-1.6683468166255863e+20
0.0005405447028499305,-1.7455400645880758e+20
0.0005455447028499305,-1.8245155155195707e+20
0.0005505447028499305,-1.905221537758605e+20
0.0005555447028499305,-1.9876048645610278e+20
0.0005605447028499306,-2.0716112578874835e+20
0.0005655447028499306,-2.157186173180463e+20
0.0005705447028499306,-2.2442754116799198e+20
0.0005755447028499306,-2.3328257467598602e+20
0.0005805447028499306,-2.4227855117556092e+20
0.0005855447028499306,-2.5141051382124328e+20
0.0005905447028499306,-2.60673763459288e+20
0.0005955447028499306,-2.7006389979495835e+20
0.0006005447028499307,-2.7957685525361102e+20
0.0006055447028499307,-2.8920892122828813e+20
0.0006105447028499307,-2.989567665561243e+20
0.0006155447028499307,-3.0881744833683915e+20
0.0006205447028499307,-3.187884153729282e+20
0.0006255447028499307,-3.288675047225642e+20
0.0006305447028499307,-3.390529319739253e+20
0.0006355447028499307,-3.4934327599061697e+20
0.0006405447028499308,-3.597374589825409e+20
0.0006455447028499308,-3.702347227474619e+20
0.0006505447028499308,-3.8083460202066405e+20
0.0006555447028499308,-3.915368958119655e+20
0.0006605447028499308,-4.0234163756208816e+20
0.0006655447028499308,-4.13249064948117e+20
0.0006705447028499308,-4.242595899941252e+20
0.0006755447028499309,-4.35373770158633e+20
0.0006805447028499309,-4.4659228083486825e+20
0.0006855447028499309,-4.579158897586463e+20
0.0006905447028499309,-4.6934543353850154e+20
0.0006955447028499309,-4.8088179657407195e+20
0.0007005447028499309,-4.925258924389163e+20
0.0007055447028499309,-5.0427864777263396e+20
0.0007105447028499309,-5.1614098861497824e+20
0.000715544702849931,-5.2811382909994205e+20
0.000720544702849931,-5.401980623711868e+20
0.000725544702849931,-5.52394553500835e+20
0.000730544702849931,-5.647041342369683e+20
0.000735544702849931,-5.7712759936118365e+20
0.000740544702849931,-5.896657043923406e+20
0.000745544702849931,-6.02319164507741e+20
0.000750544702849931,-6.150886543598879e+20
0.0007555447028499311,-6.279748087116644e+20
0.0007605447028499311,-6.409782236018027e+20
0.0007655447028499311,-6.540994580121926e+20
0.0007705447028499311,-6.673390357677128e+20
0.0007755447028499311,-6.806974476666009e+20
0.0007805447028499311,-6.941751536784491e+20
0.0007855447028499311,-7.077725851785361e+20
0.0007905447028499312,-7.21490147123894e+20
0.0007955447028499312,-7.353282201357346e+20
0.0008005447028499312,-7.492871624813609e+20
0.0008055447028499312,-7.63367311923291e+20
0.0008105447028499312,-7.775689874052679e+20
0.0008155447028499312,-7.91892490576822e+20
0.0008205447028499312,-8.063381072166001e+20
0.0008255447028499312,-8.209061084345123e+20
0.0008305447028499313,-8.355967518011783e+20
0.0008355447028499313,-8.504102823189795e+20
0.0008405447028499313,-8.653469332904389e+20
0.0008455447028499313,-8.804069270699229e+20
0.0008505447028499313,-8.955904757274407e+20
0.0008555447028499313,-9.108977816288833e+20
0.0008605447028499313,-9.26329037951251e+20
0.0008655447028499314,-9.418844291252064e+20
0.0008705447028499314,-9.575641312337577e+20
0.0008755447028499314,-9.733683123288858e+20
0.0008805447028499314,-9.892971327578685e+20
0.0008855447028499314,-1.0053507454448414e+21
0.0008905447028499314,-1.021529296083437e+21
0.0008955447028499314,-1.0378329233693086e+21
0.0009005447028499314,-1.0542617592111645e+21
0.0009055447028499315,-1.0708159288779356e+21
0.0009105447028499315,-1.0874955511309278e+21
0.0009155447028499315,-1.1043007384130275e+21
0.0009205447028499315,-1.1212315969307291e+21
0.0009255447028499315,-1.1382882267896783e+21
0.0009305447028499315,-1.1554707221008632e+21
0.0009355447028499315,-1.1727791710618642e+21
0.0009405447028499315,-1.1902136560642962e+21
0.0009455447028499316,-1.2077742537797497e+21
0.0009505447028499316,-1.225461035199157e+21
0.0009555447028499316,-1.2432740657619985e+21
0.0009605447028499316,-1.261213405386393e+21
0.0009655447028499316,-1.2792791085306565e+21
0.0009705447028499316,-1.2974712242703788e+21
0.0009755447028499316,-1.315789796344806e+21
0.0009805447028499315,-1.3342348631907123e+21
0.0009855447028499316,-1.3528064580204537e+21
0.0009905447028499316,-1.3715046088635095e+21
0.0009955447028499316,-1.3903293385912088e+21
0.0010005447028499316,-1.4092806649706345e+21
0.0010060447028499317,-1.4302600894407686e+21
0.0010120947028499317,-1.4498013361688942e+21
0.0010187497028499317,-1.4434176664644485e+21
0.0010260702028499318,-1.4178414961849941e+21
0.0010341227528499317,-1.3756851000210426e+21
0.0010429805578499316,-1.318745005558384e+21
0.0010527241433499316,-1.2486569174540613e+21
0.0010634420873999316,-1.167175413814718e+21
0.0010752318258549316,-1.0763031602233525e+21
0.0010882005381554316,-9.783294870250278e+20
0.0011024661216859817,-8.758015661432706e+20
0.0011181582635695867,-7.714412243656627e+20
0.0011354196196415522,-6.680190229503342e+20
0.0011544071113207142,-5.681997344416154e+20
0.0011752933521677925,-4.743773117161267e+20
0.0011982682170995787,-3.8852081513650474e+20
0.0012235405685245434,-3.120535967717585e+20
0.0012513401550920047,-2.4578486841876025e+20
0.001281919700316212,-1.8990516250032377e+20
0.00131555720006284,-1.4404617396543268e+20
0.0013525584497841307,-1.0739356784980654e+20
0.0013932598244775507,-7.883183399285491e+19
0.0014380313366403126,-5.709597982925257e+19
0.0014872800000193507,-4.090688238830971e+19
0.0015414535297362927,-2.9074311286531908e+19
0.0016010444124249289,-2.056121535768951e+19
0.0016665943833824286,-1.4511622382229428e+19
0.0017386993514356785,-1.025025800174631e+19
0.0018180148162942533,-7.26409898051298e+18
0.0019052618276386856,-5.175256498725972e+18
0.002001233540117561,-3.712171850817154e+18
0.0021068024238443243,-2.6833540178522865e+18
0.0022229281959437637,-1.9555881755627092e+18
0.002350666545253147,-1.4369914586992348e+18
0.0024911787294934684,-1.0644433644530683e+18
0.0026457421321578224,-7.945795057734994e+17
0.0028157618750886118,-5.975015962165844e+17
0.00300278359231248,-4.5246454140975654e+17
0.003208507481258735,-3.4495522549223494e+17
0.0034348037590996154,-2.6472684147306006e+17
0.003683729664724584,-2.0447755918990282e+17
0.003957548160912049,-1.5895864491256778e+17
0.004258748506718262,-1.2436646654602498e+17
0.004590068887105095,-9.792903149210878e+16
0.004954521305530612,-7.76084495434551e+16
0.00535541896579868,-6.190124761571164e+16
0.005796406392093556,-4.969165715130071e+16
0.006281492561017919,-4.0147448508760536e+16
0.00678149256101792,-3.3025599758098332e+16
0.00728149256101792,-2.772575846113058e+16
0.007781492561017921,-2.367785086153122e+16
0.008281492561017921,-2.051649128958875e+16
0.008781492561017921,-1.7999612510396112e+16
0.009281492561017922,-1.5962062575820562e+16
0.009781492561017922,-1.4288221638986078e+16
0.010281492561017923,-1.2895282933474052e+16
0.010781492561017923,-1.172272942682301e+16
0.011281492561017924,-1.0725528073087698e+16
0.011781492561017924,-9869620200952656.0
0.012281492561017925,-9128867326476480.0
0.012781492561017925,-8482941419301470.0
0.013281492561017925,-7915841152909260.0
0.013781492561017926,-7414831208244080.0
0.014281492561017926,-6969672547804422.0
0.014781492561017927,-6572056107663540.0
0.015281492561017927,-6215180824529004.0
0.015781492561017928,-5893435517153567.0
0.016281492561017928,-5602156428171268.0
0.01678149256101793,-5337440567560730.0
0.01728149256101793,-5096000652385686.0
0.01778149256101793,-4875051378025970.0
0.01828149256101793,-4672219522852608.0
0.01878149256101793,-4485472342000424.5
0.01928149256101793,-4313060108330463.5
0.01978149256101793,-4153469702120992.5
0.02028149256101793,-4005386874436284.5
0.020781492561017932,-3867665379861068.5
0.021281492561017933,-3739301586978819.5
0.021781492561017933,-3619413473326664.0
0.022281492561017933,-3507223167255129.0
0.022781492561017934,-3402042358634927.0
0.023281492561017934,-3303260054244695.5
0.023781492561017935,-3210332257412087.0
0.024281492561017935,-3122773227937746.5
0.024781492561017936,-3040148054875941.5
0.025281492561017936,-2962066319328638.5
0.025781492561017937,-2888176665049091.5
0.026281492561017937,-2818162135426544.0
0.026781492561017937,-2751736151389017.0
0.027281492561017938,-2688639031375816.5
0.02778149256101794,-2628634972621846.0
0.02828149256101794,-2571509423973789.0
0.02878149256101794,-2517066792150004.5
0.02928149256101794,-2465128434948716.0
0.02978149256101794,-2415530900321370.5
0.03028149256101794,-2368124377006291.5
0.03078149256101794,-2322771328242143.5
0.03128149256101794,-2279345284748527.0
0.03178149256101794,-2237729773812709.5
0.03228149256101794,-2197817370110447.5
0.03278149256101794,-2159508850561990.5
0.03328149256101794,-2122712440204453.8
0.033781492561017944,-2087343139312375.5
0.034281492561017944,-2053322120662060.0
0.034781492561017945,-2020576189425294.2
0.035281492561017945,-1989037297398449.0
0.035781492561017945,-1958642106603921.5
0.036281492561017946,-1929331595243549.0
0.036781492561017946,-1901050702355242.8
0.03728149256101795,-1873748006213325.5
0.03778149256101795,-1847375433458903.0
0.03828149256101795,-1821887994871976.8
0.03878149256101795,-1797243545560015.0
0.03928149256101795,-1773402566813411.2
0.03978149256101795,-1750327967444413.5
0.04028149256101795,-1727984902507905.0
0.04078149256101795,-1706340607896742.0
0.04128149256101795,-1685364249140609.8
0.04178149256101795,-1665026782703785.8
0.04228149256101795,-1645300829324420.5
0.04278149256101795,-1626160557524328.2
0.04328149256101795,-1607581576441481.0
0.04378149256101795,-1589540837984675.5
0.04428149256101795,-1572016545562775.2
0.04478149256101795,-1554988071514572.2
0.045281492561017954,-1538435879652896.2
0.045781492561017954,-1522341454417316.0
0.046281492561017955,-1506687235315085.5
0.046781492561017955,-1491456556100276.0
0.047281492561017956,-1476633588750962.0
0.047781492561017956,-1462203291278881.0
0.04828149256101796,-1448151359477609.8
0.04878149256101796,-1434464182203377.0
0.04928149256101796,-1421128799752441.8
0.04978149256101796,-1408132864993032.0
0.05028149256101796,-1395464607733090.8
0.05078149256101796,-1383112800774165.5
0.05128149256101796,-1371066729059689.2
0.05178149256101796,-1359316160361511.2
0.05228149256101796,-1347851318208078.5
0.05278149256101796,-1336662856432435.2
0.05328149256101796,-1325741835595645.2
0.05378149256101796,-1315079700661254.8
0.05428149256101796,-1304668260501207.2
0.05478149256101796,-1294499668233827.0
0.05528149256101796,-1284566403144552.0
0.05578149256101796,-1274861253807464.2
0.056281492561017964,-1265377301724005.5
0.056781492561017964,-1256107906655230.8
0.057281492561017965,-1247046692345253.2
0.057781492561017965,-1238187533352040.0
0.058281492561017965,-1229524542506140.5
0.058781492561017966,-1221052059329031.8
0.059281492561017966,-1212764638877220.2
0.05978149256101797,-1204657041425082.5
0.06028149256101797,-1196724222618710.8
0.06078149256101797,-1188961324340311.8
0.06128149256101797,-1181363665899379.0
0.06178149256101797,-1173926735829492.8
0.06228149256101797,-1166646184217289.0
0.06278149256101796,-1159517815241412.0
0.06328149256101796,-1152537580329358.2
0.06378149256101796,-1145701571536461.0
0.06428149256101796,-1139006015406994.5
0.06478149256101796,-1132447267040616.2
0.06528149256101796,-1126021804595467.0
0.06578149256101797,-1119726223891725.5
0.06628149256101797,-1113557233520127.0
0.06678149256101797,-1107511650119018.1
0.06728149256101797,-1101586393736674.8
0.06778149256101797,-1095778483686931.4
0.06828149256101797,-1090085034469952.4
0.06878149256101797,-1084503251806384.6
0.06928149256101797,-1079030429135295.0
0.06978149256101797,-1073663944016048.8
0.07028149256101797,-1068401254810424.9
0.07078149256101797,-1063239897574928.8
0.07128149256101797,-1058177483026400.2
0.07178149256101797,-1053211693665059.6
0.07228149256101797,-1048340281050114.6
0.07278149256101797,-1043561063218108.5
0.07328149256101797,-1038871922137215.6
0.07378149256101797,-1034270801375577.8
0.07428149256101797,-1029755703863577.4
0.07478149256101797,-1025324689664745.5
0.07528149256101797,-1020975873996413.6
0.07578149256101797,-1016707425138774.2
0.07628149256101797,-1012517562646350.6
0.07678149256101797,-1008404555530419.0
0.07728149256101798,-1004366720470631.6
0.07778149256101798,-1000402420211556.2
0.07828149256101798,-996510061959236.0
0.07878149256101798,-992688095887013.1
0.07928149256101798,-988935013656832.5
0.07978149256101798,-985249347038904.8
0.08028149256101798,-981629666551334.4
0.08078149256101798,-978074580221001.9
0.08128149256101798,-974582732325910.5
0.08178149256101798,-971152802211052.8
0.08228149256101798,-967783503177142.1
0.08278149256101798,-964473581361022.1
0.08328149256101798,-961221814733017.4
0.08378149256101798,-958027012060208.9
0.08428149256101798,-954888011931259.5
0.08478149256101798,-951803681866769.9
0.08528149256101798,-948772917389042.4
0.08578149256101798,-945794641175817.4
0.08628149256101798,-942867802232678.5
0.08678149256101798,-939991375113396.1
0.08728149256101798,-937164359137018.2
0.08778149256101798,-934385777616246.8
0.08828149256101799,-931654677195438.4
0.08878149256101799,-928970127172667.8
0.08928149256101799,-926331218766574.5
0.08978149256101799,-923737064540641.0
0.09028149256101799,-921186797788416.1
0.09078149256101799,-918679571908880.5
0.09128149256101799,-916214559834282.5
0.09178149256101799,-913790953503706.2
0.09228149256101799,-911407963320570.9
0.09278149256101799,-909064817609234.9
0.09328149256101799,-906760762151778.0
0.09378149256101799,-904495059689684.5
0.09428149256101799,-902266989464974.0
0.09478149256101799,-900075846761132.9
0.09528149256101799,-897920942479828.6
0.09578149256101799,-895801602712180.1
0.09628149256101799,-893717168330492.4
0.09678149256101799,-891666994603886.8
0.097281492561018,-889650450816488.4
0.097781492561018,-887666919876585.1
0.098281492561018,-885715797996395.5
0.098781492561018,-883796494319156.1
0.099281492561018,-881908430581349.9
0.099781492561018,-880051040818325.1
0.1,-879245563197498.2
