t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1729832633573443.5
0.00035554470284993,-1743500728852650.8
0.00036054470284993,-1756810764180828.8
0.00036554470284993004,-1769773087091562.5
0.00037054470284993005,-1782397832226245.5
0.00037554470284993007,-1794694916789292.5
0.0003805447028499301,-1806674037170941.0
0.0003855447028499301,-1818344666608844.2
0.0003905447028499301,-1829716053763926.2
0.0003955447028499301,-1840797222106623.2
0.00040054470284993013,-1851596970022129.5
0.00040554470284993014,-1862123871546476.0
0.00041054470284993016,-1872386277656441.0
0.00041554470284993017,-1882392318050971.5
0.0004205447028499302,-1892149903352220.8
0.0004255447028499302,-1901666727682061.5
0.0004305447028499302,-1910950271551098.5
0.0004355447028499302,-1920007805032421.0
0.00044054470284993024,-1928846391156728.0
0.00044554470284993025,-1937472889516727.8
0.00045054470284993026,-1945893960029378.2
0.0004555447028499303,-1954116066836315.2
0.0004605447028499303,-1962145482310538.8
0.0004655447028499303,-1969988291150576.0
0.0004705447028499303,-1977650394537048.8
0.00047554470284993033,-1985137514334368.8
0.00048054470284993034,-1992455197319138.0
0.00048554470284993035,-1999608819424307.8
0.0004905447028499304,-2006603589978438.5
0.0004955447028499304,-2013444555933841.0
0.0005005447028499304,-2020136606074071.0
0.0005055447028499304,-2026684475186367.8
0.0005105447028499304,-2033092748194199.2
0.0005155447028499304,-2039365864242164.2
0.0005205447028499304,-2045508120726380.8
0.0005255447028499305,-2051523677271077.5
0.0005305447028499305,-2057416559635627.0
0.0005355447028499305,-2063190663554862.2
0.0005405447028499305,-2068849758515487.8
0.0005455447028499305,-2074397491449006.2
0.0005505447028499305,-2079837390361584.5
0.0005555447028499305,-2085172867877545.2
0.0005605447028499306,-2090407224707868.5
0.0005655447028499306,-2095543653041077.2
0.0005705447028499306,-2100585239853771.8
0.0005755447028499306,-2105534970140849.5
0.0005805447028499306,-2110395730065906.2
0.0005855447028499306,-2115170310031528.8
0.0005905447028499306,-2119861407674010.2
0.0005955447028499306,-2124471630773572.8
0.0006005447028499307,-2129003500089040.2
0.0006055447028499307,-2133459452119317.2
0.0006105447028499307,-2137841841783873.2
0.0006155447028499307,-2142152945027219.0
0.0006205447028499307,-2146394961357324.8
0.0006255447028499307,-2150570016302673.8
0.0006305447028499307,-2154680163803946.2
0.0006355447028499307,-2158727388532869.2
0.0006405447028499308,-2162713608144131.5
0.0006455447028499308,-2166640675459143.0
0.0006505447028499308,-2170510380586054.8
0.0006555447028499308,-2174324452975107.2
0.0006605447028499308,-2178084563409330.8
0.0006655447028499308,-2181792325937779.2
0.0006705447028499308,-2185449299746261.0
0.0006755447028499309,-2189056990972566.8
0.0006805447028499309,-2192616854463047.2
0.0006855447028499309,-2196130295475079.8
0.0006905447028499309,-2199598671328183.0
0.0006955447028499309,-2203023292996090.0
0.0007005447028499309,-2206405426658304.0
0.0007055447028499309,-2209746295194352.8
0.0007105447028499309,-2213047079633019.5
0.000715544702849931,-2216308920555934.2
0.000720544702849931,-2219532919454774.5
0.000725544702849931,-2222720140044924.5
0.000730544702849931,-2225871609537074.5
0.000735544702849931,-2228988319866794.5
0.000740544702849931,-2232071228885319.8
0.000745544702849931,-2235121261510941.0
0.000750544702849931,-2238139310841669.0
0.0007555447028499311,-2241126239232366.8
0.0007605447028499311,-2244082879338270.8
0.0007655447028499311,-2247010035121736.0
0.0007705447028499311,-2249908482827023.0
0.0007755447028499311,-2252778971921218.5
0.0007805447028499311,-2255622226006855.5
0.0007855447028499311,-2258438943703552.0
0.0007905447028499312,-2261229799499078.5
0.0007955447028499312,-2263995444572203.5
0.0008005447028499312,-2266736507591108.0
0.0008055447028499312,-2269453595481869.0
0.0008105447028499312,-2272147294172569.5
0.0008155447028499312,-2274818169313562.5
0.0008205447028499312,-2277466766972962.0
0.0008255447028499312,-2280093614308062.0
0.0008305447028499313,-2282699220215990.0
0.0008355447028499313,-2285284075960489.0
0.0008405447028499313,-2287848655782726.5
0.0008455447028499313,-2290393417482724.5
0.0008505447028499313,-2292918802989580.0
0.0008555447028499313,-2295425238910690.5
0.0008605447028499313,-2297913137058177.5
0.0008655447028499314,-2300382894963600.5
0.0008705447028499314,-2302834896370695.5
0.0008755447028499314,-2305269511713815.5
0.0008805447028499314,-2307687098582339.0
0.0008855447028499314,-2310088002163380.0
0.0008905447028499314,-2312472555676514.0
0.0008955447028499314,-2314841080787562.5
0.0009005447028499314,-2317193888013468.0
0.0009055447028499315,-2319531277112225.0
0.0009105447028499315,-2321853537456297.5
0.0009155447028499315,-2324160948398636.0
0.0009205447028499315,-2326453779621854.5
0.0009255447028499315,-2328732291478370.5
0.0009305447028499315,-2330996735317982.0
0.0009355447028499315,-2333247353805120.0
0.0009405447028499315,-2335484381223898.5
0.0009455447028499316,-2337708043773954.5
0.0009505447028499316,-2339918559856744.0
0.0009555447028499316,-2342116140349307.5
0.0009605447028499316,-2344300988873885.5
0.0009655447028499316,-2346473302052909.0
0.0009705447028499316,-2348633269758219.0
0.0009755447028499316,-2350781075351749.5
0.0009805447028499315,-2352916895917636.5
0.0009855447028499316,-2355040902486029.5
0.0009905447028499316,-2357153260250313.0
0.0009955447028499316,-2359254128774068.5
0.0010005447028499316,-2361343662195714.5
0.0010060447028499317,-2363628652105816.5
0.0010120947028499317,-2366126011846652.0
0.0010187497028499317,-2368853864092148.5
0.0010260702028499318,-2371831574546138.5
0.0010341227528499317,-2375079776630159.5
0.0010429805578499316,-2378620382883203.0
0.0010527241433499316,-2382476578797869.5
0.0010634420873999316,-2386672793984279.0
0.0010752318258549316,-2391234644382861.0
0.0010882005381554316,-2396188837803644.5
0.0011024661216859817,-2401563033147750.5
0.0011181582635695867,-2407385641470403.0
0.0011354196196415522,-2413685554368796.5
0.0011544071113207142,-2420491782135953.5
0.0011752933521677925,-2427832980835529.5
0.0011982682170995787,-2435736844171746.5
0.0012235405685245434,-2444229333157476.5
0.0012513401550920047,-2453333714737607.5
0.001281919700316212,-2463069380670357.5
0.00131555720006284,-2473450421148774.5
0.0013525584497841307,-2484483935080467.5
0.0013932598244775507,-2496168072188349.0
0.0014380313366403126,-2508489821951046.5
0.0014872800000193507,-2521422591434599.5
0.0015414535297362927,-2534923648212410.0
0.0016010444124249289,-2548931543193371.0
0.0016665943833824286,-2563363668941002.0
0.0017386993514356785,-2578114146032905.5
0.0018180148162942533,-2593052258370106.0
0.0019052618276386856,-2608021671318715.5
0.002001233540117561,-2622840660782589.0
0.0021068024238443243,-2637303554287702.0
0.0022229281959437637,-2651183539252837.5
0.002350666545253147,-2664236933107370.0
0.0024911787294934684,-2676208940276981.5
0.0026457421321578224,-2686840846609511.5
0.0028157618750886118,-2695878522163601.5
0.00300278359231248,-2703082013760837.0
0.003208507481258735,-2708235904743130.0
0.0034348037590996154,-2711159994625370.0
0.003683729664724584,-2711719714766670.5
0.003957548160912049,-2709835561209926.0
0.004258748506718262,-2705490722887962.5
0.004590068887105095,-2698736045636014.5
0.004954521305530612,-2689691533902198.5
0.00535541896579868,-2678543775561248.0
0.005796406392093556,-2665538989321757.5
0.006281492561017919,-2650971820291450.0
0.00678149256101792,-2636134872062500.5
0.00728149256101792,-2621762923216592.5
0.007781492561017921,-2608025932395821.5
0.008281492561017921,-2595014481506154.5
0.008781492561017921,-2582765727335156.5
0.009281492561017922,-2571281595632867.5
0.009781492561017922,-2560541487405570.5
0.010281492561017923,-2550511093598190.5
0.010781492561017923,-2541148450818848.0
0.011281492561017924,-2532408044341236.0
0.011781492561017924,-2524243533777943.5
0.012281492561017925,-2516609512428193.5
0.012781492561017925,-2509462593305200.5
0.013281492561017925,-2502762030935667.0
0.013781492561017926,-2496470027293611.5
0.014281492561017926,-2490551826956710.5
0.014781492561017927,-2484975675439087.5
0.015281492561017927,-2479712692410579.5
0.015781492561017928,-2474736695405403.0
0.016281492561017928,-2470023998439226.0
0.01678149256101793,-2465553201844151.0
0.01728149256101793,-2461304983842528.5
0.01778149256101793,-2457261900579767.0
0.01828149256101793,-2453408198486430.0
0.01878149256101793,-2449729640894537.0
0.01928149256101793,-2446213349804800.0
0.01978149256101793,-2442847662536870.5
0.02028149256101793,-2439622002871147.0
0.020781492561017932,-2436526765613230.0
0.021281492561017933,-2433553213677889.5
0.021781492561017933,-2430693386447868.5
0.022281492561017933,-2427940018445572.5
0.022781492561017934,-2425286467097234.5
0.023281492561017934,-2422726648758072.5
0.023781492561017935,-2420254981941638.5
0.024281492561017935,-2417866337004343.0
0.024781492561017936,-2415555991502575.5
0.025281492561017936,-2413319590578776.0
0.025781492561017937,-2411153111728647.5
0.026281492561017937,-2409052833486070.5
0.026781492561017937,-2407015307515409.0
0.027281492561017938,-2405037333728644.0
0.02778149256101794,-2403115938053729.5
0.02828149256101794,-2401248352549578.0
0.02878149256101794,-2399431997574229.0
0.02928149256101794,-2397664465810764.5
0.02978149256101794,-2395943507864496.0
0.03028149256101794,-2394267019332582.5
0.03078149256101794,-2392633029106472.0
0.03128149256101794,-2391039688828414.5
0.03178149256101794,-2389485263329905.0
0.03228149256101794,-2387968121962601.5
0.03278149256101794,-2386486730738942.0
0.03328149256101794,-2385039645170764.0
0.033781492561017944,-2383625503743027.5
0.034281492561017944,-2382243021967478.5
0.034781492561017945,-2380890986930167.0
0.035281492561017945,-2379568252324359.0
0.035781492561017945,-2378273733878155.5
0.036281492561017946,-2377006405166068.5
0.036781492561017946,-2375765293744942.0
0.03728149256101795,-2374549477620275.5
0.03778149256101795,-2373358081961705.5
0.03828149256101795,-2372190276093421.5
0.03878149256101795,-2371045270701256.5
0.03928149256101795,-2369922315256483.5
0.03978149256101795,-2368820695616502.0
0.04028149256101795,-2367739731816549.5
0.04078149256101795,-2366678776003765.0
0.04128149256101795,-2365637210531730.0
0.04178149256101795,-2364614446177705.5
0.04228149256101795,-2363609920489548.5
0.04278149256101795,-2362623096235648.0
0.04328149256101795,-2361653459979762.5
0.04378149256101795,-2360700520721668.0
0.04428149256101795,-2359763808656608.5
0.04478149256101795,-2358842873989530.5
0.045281492561017954,-2357937285847302.5
0.045781492561017954,-2357046631240432.0
0.046281492561017955,-2356170514110232.5
0.046781492561017955,-2355308554418033.0
0.047281492561017956,-2354460387306501.0
0.047781492561017956,-2353625662293515.5
0.04828149256101796,-2352804042534038.5
0.04878149256101796,-2351995204114355.0
0.04928149256101796,-2351198835400871.5
0.04978149256101796,-2350414636401564.5
0.05028149256101796,-2349642318200743.5
0.05078149256101796,-2348881602396574.0
0.05128149256101796,-2348132220588400.0
0.05178149256101796,-2347393913882683.0
0.05228149256101796,-2346666432442356.0
0.05278149256101796,-2345949535041232.5
0.05328149256101796,-2345242988662377.0
0.05378149256101796,-2344546568103146.0
0.05428149256101796,-2343860055621528.0
0.05478149256101796,-2343183240578317.5
0.05528149256101796,-2342515919120313.5
0.05578149256101796,-2341857893861333.0
0.056281492561017964,-2341208973604010.0
0.056781492561017964,-2340568973047150.5
0.057281492561017965,-2339937712543137.5
0.057781492561017965,-2339315017836030.0
0.058281492561017965,-2338700719835936.5
0.058781492561017966,-2338094654386180.5
0.059281492561017966,-2337496662068501.0
0.05978149256101797,-2336906587989417.0
0.06028149256101797,-2336324281605288.5
0.06078149256101797,-2335749596526593.5
0.06128149256101797,-2335182390363903.0
0.06178149256101797,-2334622524555340.5
0.06228149256101797,-2334069864222514.5
0.06278149256101796,-2333524278012644.5
0.06328149256101796,-2332985637973331.0
0.06378149256101796,-2332453819411238.5
0.06428149256101796,-2331928700774181.0
0.06478149256101796,-2331410163527710.0
0.06528149256101796,-2330898092050566.0
0.06578149256101797,-2330392373514724.5
0.06628149256101797,-2329892897793526.0
0.06678149256101797,-2329399557357846.0
0.06728149256101797,-2328912247189203.5
0.06778149256101797,-2328430864684851.5
0.06828149256101797,-2327955309582065.5
0.06878149256101797,-2327485483865845.5
0.06928149256101797,-2327021291708675.0
0.06978149256101797,-2326562639378353.5
0.07028149256101797,-2326109435187337.5
0.07078149256101797,-2325661589413471.5
0.07128149256101797,-2325219014245594.0
0.07178149256101797,-2324781623710953.5
0.07228149256101797,-2324349333631030.0
0.07278149256101797,-2323922061554630.0
0.07328149256101797,-2323499726715659.0
0.07378149256101797,-2323082249968787.5
0.07428149256101797,-2322669553754724.0
0.07478149256101797,-2322261562042491.0
0.07528149256101797,-2321858200298639.5
0.07578149256101797,-2321459395428837.5
0.07628149256101797,-2321065075751306.0
0.07678149256101797,-2320675170943714.0
0.07728149256101798,-2320289612019849.5
0.07778149256101798,-2319908331279139.5
0.07828149256101798,-2319531262286940.0
0.07878149256101798,-2319158339827083.5
0.07928149256101798,-2318789499882637.0
0.07978149256101798,-2318424679594360.0
0.08028149256101798,-2318063817238292.0
0.08078149256101798,-2317706852192481.5
0.08128149256101798,-2317353724916462.5
0.08178149256101798,-2317004376915408.0
0.08228149256101798,-2316658750724594.0
0.08278149256101798,-2316316789874646.0
0.08328149256101798,-2315978438879783.5
0.08378149256101798,-2315643643204920.0
0.08428149256101798,-2315312349250386.0
0.08478149256101798,-2314984504321054.0
0.08528149256101798,-2314660056620677.0
0.08578149256101798,-2314338955215520.5
0.08628149256101798,-2314021150033769.0
0.08678149256101798,-2313706591827803.5
0.08728149256101798,-2313395232172254.0
0.08778149256101798,-2313087023433649.5
0.08828149256101799,-2312781918767963.0
0.08878149256101799,-2312479872087144.5
0.08928149256101799,-2312180838060102.5
0.08978149256101799,-2311884772083396.5
0.09028149256101799,-2311591630278555.0
0.09078149256101799,-2311301369463554.5
0.09128149256101799,-2311013947155085.0
0.09178149256101799,-2310729321542532.0
0.09228149256101799,-2310447451483528.5
0.09278149256101799,-2310168296481856.0
0.09328149256101799,-2309891816684946.0
0.09378149256101799,-2309617972863009.5
0.09428149256101799,-2309346726405783.5
0.09478149256101799,-2309078039299100.0
0.09528149256101799,-2308811874128336.5
0.09578149256101799,-2308548194053309.0
0.09628149256101799,-2308286962809576.5
0.09678149256101799,-2308028144691735.0
0.097281492561018,-2307771704548819.5
0.097781492561018,-2307517607762297.5
0.098281492561018,-2307265820253401.0
0.098781492561018,-2307016308456258.0
0.099281492561018,-2306769039326592.5
0.099781492561018,-2306523980315228.5
0.1,-2306417307299860.0
