t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4046818722784149.0
0.00035554470284993,-4154230536286194.0
0.00036054470284993,-4263139469850005.0
0.00036554470284993004,-4373554181258330.0
0.00037054470284993005,-4485483370698029.5
0.00037554470284993007,-4598935779110574.0
0.0003805447028499301,-4713920186525965.0
0.0003855447028499301,-4830445410564543.0
0.0003905447028499301,-4948520304909621.0
0.0003955447028499301,-5068153757953605.0
0.00040054470284993013,-5189354691400090.0
0.00040554470284993014,-5312132058951215.0
0.00041054470284993016,-5436494845066641.0
0.00041554470284993017,-5562452063717963.0
0.0004205447028499302,-5690012757232953.0
0.0004255447028499302,-5819185995136835.0
0.0004305447028499302,-5949980873037626.0
0.0004355447028499302,-6082406511551056.0
0.00044054470284993024,-6216472055272734.0
0.00044554470284993025,-6352186671719508.0
0.00045054470284993026,-6489559550374224.0
0.0004555447028499303,-6628599901673800.0
0.0004605447028499303,-6769316956097079.0
0.0004655447028499303,-6911719963250921.0
0.0004705447028499303,-7055818190928254.0
0.00047554470284993033,-7201620924238301.0
0.00048054470284993034,-7349137464797470.0
0.00048554470284993035,-7498377129799762.0
0.0004905447028499304,-7649349251262383.0
0.0004955447028499304,-7802063175195180.0
0.0005005447028499304,-7956528260797286.0
0.0005055447028499304,-8112753879723357.0
0.0005105447028499304,-8270749415306648.0
0.0005155447028499304,-8430524261817558.0
0.0005205447028499304,-8592087823750376.0
0.0005255447028499305,-8755449515115288.0
0.0005305447028499305,-8920618758756512.0
0.0005355447028499305,-9087604985653750.0
0.0005405447028499305,-9256417634299008.0
0.0005455447028499305,-9427066150025036.0
0.0005505447028499305,-9599559984367260.0
0.0005555447028499305,-9773908594476024.0
0.0005605447028499306,-9950121442500196.0
0.0005655447028499306,-1.0128207994984462e+16
0.0005705447028499306,-1.0308177722333486e+16
0.0005755447028499306,-1.049004009822105e+16
0.0005805447028499306,-1.0673804599040188e+16
0.0005855447028499306,-1.0859480703380496e+16
0.0005905447028499306,-1.1047077891534294e+16
0.0005955447028499306,-1.1236605644919044e+16
0.0006005447028499307,-1.142807344568007e+16
0.0006055447028499307,-1.1621490776095386e+16
0.0006105447028499307,-1.181686711817903e+16
0.0006155447028499307,-1.201421195323505e+16
0.0006205447028499307,-1.2213534761358252e+16
0.0006255447028499307,-1.241484502101563e+16
0.0006305447028499307,-1.2618152208628134e+16
0.0006355447028499307,-1.2823465798181316e+16
0.0006405447028499308,-1.3030795260762696e+16
0.0006455447028499308,-1.3240150064239724e+16
0.0006505447028499308,-1.3451539672814486e+16
0.0006555447028499308,-1.366497354672439e+16
0.0006605447028499308,-1.38804611418057e+16
0.0006655447028499308,-1.409801190916531e+16
0.0006705447028499308,-1.4317635294905554e+16
0.0006755447028499309,-1.4539340739684808e+16
0.0006805447028499309,-1.4763137678456202e+16
0.0006855447028499309,-1.4989035540146202e+16
0.0006905447028499309,-1.521704374730613e+16
0.0006955447028499309,-1.5447171715925486e+16
0.0007005447028499309,-1.5679428854987262e+16
0.0007055447028499309,-1.5913824566316146e+16
0.0007105447028499309,-1.6150368244228436e+16
0.000715544702849931,-1.6389069275266562e+16
0.000720544702849931,-1.6629937037980864e+16
0.000725544702849931,-1.6872980902658934e+16
0.000730544702849931,-1.7118210231055978e+16
0.000735544702849931,-1.7365634376185188e+16
0.000740544702849931,-1.761526268208083e+16
0.000745544702849931,-1.7867104483487592e+16
0.000750544702849931,-1.8121169105813588e+16
0.0007555447028499311,-1.83774658647313e+16
0.0007605447028499311,-1.8636004066069148e+16
0.0007655447028499311,-1.8896793005604596e+16
0.0007705447028499311,-1.9159841968801452e+16
0.0007755447028499311,-1.9425160230705268e+16
0.0007805447028499311,-1.969275705564692e+16
0.0007855447028499311,-1.996264169715489e+16
0.0007905447028499312,-2.0234823397698804e+16
0.0007955447028499312,-2.0509311388553956e+16
0.0008005447028499312,-2.0786114889604144e+16
0.0008055447028499312,-2.10652431092324e+16
0.0008105447028499312,-2.1346705244108824e+16
0.0008155447028499312,-2.163051047892003e+16
0.0008205447028499312,-2.1916667986469268e+16
0.0008255447028499312,-2.2205186927287716e+16
0.0008305447028499313,-2.2496076449587916e+16
0.0008355447028499313,-2.2789345689100264e+16
0.0008405447028499313,-2.308500376892462e+16
0.0008455447028499313,-2.3383059799408496e+16
0.0008505447028499313,-2.3683522877917924e+16
0.0008555447028499313,-2.398640208886525e+16
0.0008605447028499313,-2.429170650342672e+16
0.0008655447028499314,-2.4599445179470996e+16
0.0008705447028499314,-2.4909627161421364e+16
0.0008755447028499314,-2.522226148015872e+16
0.0008805447028499314,-2.553735715284662e+16
0.0008855447028499314,-2.5854923182857212e+16
0.0008905447028499314,-2.6174968559565576e+16
0.0008955447028499314,-2.649750225839838e+16
0.0009005447028499314,-2.6822533240524828e+16
0.0009055447028499315,-2.715007045284372e+16
0.0009105447028499315,-2.7480122827876464e+16
0.0009155447028499315,-2.7812699283630332e+16
0.0009205447028499315,-2.8147808723483044e+16
0.0009255447028499315,-2.8485460036108884e+16
0.0009305447028499315,-2.8825662095307716e+16
0.0009355447028499315,-2.91684237599593e+16
0.0009405447028499315,-2.9513753873922828e+16
0.0009455447028499316,-2.986166126585282e+16
0.0009505447028499316,-3.0212154749250576e+16
0.0009555447028499316,-3.05652431221869e+16
0.0009605447028499316,-3.0920935167312156e+16
0.0009655447028499316,-3.1279239651744396e+16
0.0009705447028499316,-3.1640165326959024e+16
0.0009755447028499316,-3.2003720928661876e+16
0.0009805447028499315,-3.2369915176737436e+16
0.0009855447028499316,-3.273875677516594e+16
0.0009905447028499316,-3.311025441190027e+16
0.0009955447028499316,-3.3484416758715788e+16
0.0010005447028499316,-3.3861252471329796e+16
0.0010060447028499317,-3.4278949940639516e+16
0.0010120947028499317,-3.4731884355740884e+16
0.0010187497028499317,-3.515453626868182e+16
0.0010260702028499318,-3.5561666594631924e+16
0.0010341227528499317,-3.595046467005649e+16
0.0010429805578499316,-3.631491056883821e+16
0.0010527241433499316,-3.664722363458561e+16
0.0010634420873999316,-3.6938371382700536e+16
0.0010752318258549316,-3.717841847403155e+16
0.0010882005381554316,-3.73568823199462e+16
0.0011024661216859817,-3.746314538485713e+16
0.0011181582635695867,-3.7486934992524824e+16
0.0011354196196415522,-3.741885937028136e+16
0.0011544071113207142,-3.725097146665505e+16
0.0011752933521677925,-3.697731780246492e+16
0.0011982682170995787,-3.659441953107009e+16
0.0012235405685245434,-3.610162921754913e+16
0.0012513401550920047,-3.550131166675298e+16
0.001281919700316212,-3.479881132422448e+16
0.00131555720006284,-3.4002191431967e+16
0.0013525584497841307,-3.3121758160762056e+16
0.0013932598244775507,-3.2169411709480516e+16
0.0014380313366403126,-3.1157890458340308e+16
0.0014872800000193507,-3.009998909583794e+16
0.0015414535297362927,-2.900783454339441e+16
0.0016010444124249289,-2.7892294286076388e+16
0.0016665943833824286,-2.6762572568858456e+16
0.0017386993514356785,-2.5626024459259108e+16
0.0018180148162942533,-2.4488190054838196e+16
0.0019052618276386856,-2.3353024714432868e+16
0.002001233540117561,-2.2223279103887096e+16
0.0021068024238443243,-2.1100967408211324e+16
0.0022229281959437637,-1.998785508073868e+16
0.002350666545253147,-1.8885900223380264e+16
0.0024911787294934684,-1.7797594951999274e+16
0.0026457421321578224,-1.6726172786579514e+16
0.0028157618750886118,-1.5675671261363694e+16
0.00300278359231248,-1.4650860425189778e+16
0.003208507481258735,-1.3657063308240532e+16
0.0034348037590996154,-1.2699901728407764e+16
0.003683729664724584,-1.1785000813195706e+16
0.003957548160912049,-1.0917681286970316e+16
0.004258748506718262,-1.0102663210031886e+16
0.004590068887105095,-9343800659671702.0
0.004954521305530612,-8643864181768688.0
0.00535541896579868,-8004385835546086.0
0.005796406392093556,-7425578949044672.0
0.006281492561017919,-6906340297962906.0
0.00678149256101792,-6468528465027232.0
0.00728149256101792,-6107119310925048.0
0.007781492561017921,-5806004715047634.0
0.008281492561017921,-5552812498643622.0
0.008781492561017921,-5337978889957817.0
0.009281492561017922,-5154066002891267.0
0.009781492561017922,-4995255451235371.0
0.010281492561017923,-4856969734396871.0
0.010781492561017923,-4735587230099469.0
0.011281492561017924,-4628226368978644.0
0.011781492561017924,-4532581324411571.0
0.012281492561017925,-4446796312108183.5
0.012781492561017925,-4369368989686785.0
0.013281492561017925,-4299075899674812.0
0.013781492561017926,-4234914686512458.5
0.014281492561017926,-4176059131430841.0
0.014781492561017927,-4121824019893243.5
0.015281492561017927,-4071637581261774.5
0.015781492561017928,-4025019780472974.5
0.016281492561017928,-3981565147794646.5
0.01678149256101793,-3940929142141598.0
0.01728149256101793,-3902817273109088.0
0.01778149256101793,-3866976386431150.5
0.01828149256101793,-3833187651234969.5
0.01878149256101793,-3801260890528097.0
0.01928149256101793,-3771029977220104.5
0.01978149256101793,-3742349076955071.5
0.02028149256101793,-3715089567928694.5
0.020781492561017932,-3689137503285258.0
0.021281492561017933,-3664391510560295.0
0.021781492561017933,-3640761044250882.0
0.022281492561017933,-3618164925419775.5
0.022781492561017934,-3596530115068232.0
0.023281492561017934,-3575790679188145.0
0.023781492561017935,-3555886911401000.0
0.024281492561017935,-3536764585774732.5
0.024781492561017936,-3518374317686562.0
0.025281492561017936,-3500671014696329.0
0.025781492561017937,-3483613403040677.0
0.026281492561017937,-3467163617153638.5
0.026781492561017937,-3451286843073568.0
0.027281492561017938,-3435951006854294.5
0.02778149256101794,-3421126501969871.5
0.02828149256101794,-3406785949381680.5
0.02878149256101794,-3392903986223817.5
0.02928149256101794,-3379457078631793.5
0.02978149256101794,-3366423355822197.0
0.03028149256101794,-3353782462404833.5
0.03078149256101794,-3341515426509159.0
0.03128149256101794,-3329604541956952.5
0.03178149256101794,-3318033262470502.0
0.03228149256101794,-3306786106603839.0
0.03278149256101794,-3295848572115353.0
0.03328149256101794,-3285207058566635.5
0.033781492561017944,-3274848797412145.5
0.034281492561017944,-3264761788451020.5
0.034781492561017945,-3254934742285211.0
0.035281492561017945,-3245357027794779.0
0.035781492561017945,-3236018624340518.5
0.036281492561017946,-3226910078101808.5
0.036781492561017946,-3218022462157128.5
0.03728149256101795,-3209347339907398.5
0.03778149256101795,-3200876731495912.5
0.03828149256101795,-3192603082984952.0
0.03878149256101795,-3184519238049690.0
0.03928149256101795,-3176618411831438.0
0.03978149256101795,-3168894166790891.0
0.04028149256101795,-3161340390577800.5
0.04078149256101795,-3153951275413272.5
0.04128149256101795,-3146721299041148.5
0.04178149256101795,-3139645207174589.5
0.04228149256101795,-3132717997059960.5
0.04278149256101795,-3125934902362316.5
0.04328149256101795,-3119291379049986.5
0.04378149256101795,-3112783092267364.5
0.04428149256101795,-3106405904129584.5
0.04478149256101795,-3100155862344186.5
0.045281492561017954,-3094029189620656.5
0.045781492561017954,-3088022273753764.0
0.046281492561017955,-3082131658385306.0
0.046781492561017955,-3076354034364608.5
0.047281492561017956,-3070686231667492.5
0.047781492561017956,-3065125211832311.0
0.04828149256101796,-3059668060884283.0
0.04878149256101796,-3054311982694442.0
0.04928149256101796,-3049054292754593.0
0.04978149256101796,-3043892412346113.0
0.05028149256101796,-3038823863044783.5
0.05078149256101796,-3033846261587295.0
0.05128149256101796,-3028957315006124.0
0.05178149256101796,-3024154816136528.0
0.05228149256101796,-3019436639271145.0
0.05278149256101796,-3014800736161292.5
0.05328149256101796,-3010245132234803.5
0.05378149256101796,-3005767922997449.5
0.05428149256101796,-3001367270681068.5
0.05478149256101796,-2997041401053935.0
0.05528149256101796,-2992788600434481.0
0.05578149256101796,-2988607212856353.5
0.056281492561017964,-2984495637393564.0
0.056781492561017964,-2980452325650600.5
0.057281492561017965,-2976475779359860.0
0.057781492561017965,-2972564548161893.5
0.058281492561017965,-2968717227422731.5
0.058781492561017966,-2964932456266999.0
0.059281492561017966,-2961208915642305.5
0.05978149256101797,-2957545326515591.5
0.06028149256101797,-2953940448163386.5
0.06078149256101797,-2950393076558255.5
0.06128149256101797,-2946902042820468.5
0.06178149256101797,-2943466211771523.0
0.06228149256101797,-2940084480542580.5
0.06278149256101796,-2936755777267850.5
0.06328149256101796,-2933479059828424.5
0.06378149256101796,-2930253314696599.0
0.06428149256101796,-2927077555778594.0
0.06478149256101796,-2923950823373534.0
0.06528149256101796,-2920872183149783.0
0.06578149256101797,-2917840725177539.5
0.06628149256101797,-2914855563015499.5
0.06678149256101797,-2911915832839534.0
0.06728149256101797,-2909020692597013.5
0.06778149256101797,-2906169321241356.5
0.06828149256101797,-2903360917941728.5
0.06878149256101797,-2900594701401258.5
0.06928149256101797,-2897869909149537.5
0.06978149256101797,-2895185796889456.0
0.07028149256101797,-2892541637884828.5
0.07078149256101797,-2889936722354543.0
0.07128149256101797,-2887370356909600.5
0.07178149256101797,-2884841864011272.5
0.07228149256101797,-2882350581445962.5
0.07278149256101797,-2879895861834616.0
0.07328149256101797,-2877477072152890.5
0.07378149256101797,-2875093593293727.5
0.07428149256101797,-2872744819608198.0
0.07478149256101797,-2870430158515597.5
0.07528149256101797,-2868149030080328.0
0.07578149256101797,-2865900866653047.0
0.07628149256101797,-2863685112489837.5
0.07678149256101797,-2861501223409640.0
0.07728149256101798,-2859348666451922.5
0.07778149256101798,-2857226919560892.0
0.07828149256101798,-2855135471267803.5
0.07878149256101798,-2853073820403765.0
0.07928149256101798,-2851041475805178.5
0.07978149256101798,-2849037956041627.5
0.08028149256101798,-2847062789153076.0
0.08078149256101798,-2845115512391468.5
0.08128149256101798,-2843195671982765.0
0.08178149256101798,-2841302822891824.5
0.08228149256101798,-2839436528580097.0
0.08278149256101798,-2837596360809892.0
0.08328149256101798,-2835781899416055.0
0.08378149256101798,-2833992732119559.5
0.08428149256101798,-2832228454311445.5
0.08478149256101798,-2830488668878432.5
0.08528149256101798,-2828772986018540.5
0.08578149256101798,-2827081023062770.5
0.08628149256101798,-2825412404301871.5
0.08678149256101798,-2823766760832325.5
0.08728149256101798,-2822143730383895.5
0.08778149256101798,-2820542957174607.5
0.08828149256101799,-2818964091758664.0
0.08878149256101799,-2817406790888556.0
0.08928149256101799,-2815870717361821.0
0.08978149256101799,-2814355539902345.0
0.09028149256101799,-2812860933018040.0
0.09078149256101799,-2811386576882701.5
0.09128149256101799,-2809932157201710.5
0.09178149256101799,-2808497365107560.5
0.09228149256101799,-2807081897028470.5
0.09278149256101799,-2805685454591875.5
0.09328149256101799,-2804307744497973.5
0.09378149256101799,-2802948478433959.0
0.09428149256101799,-2801607372948928.5
0.09478149256101799,-2800284149374268.0
0.09528149256101799,-2798978533714280.5
0.09578149256101799,-2797690256556864.0
0.09628149256101799,-2796419052977490.5
0.09678149256101799,-2795164662456251.5
0.097281492561018,-2793926828785056.5
0.097781492561018,-2792705299981971.5
0.098281492561018,-2791499828212655.0
0.098781492561018,-2790310169710661.0
0.099281492561018,-2789136084694871.5
0.099781492561018,-2787977337297797.0
0.1,-2787473885994090.0
