t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.758750827806045e+19
0.00033054470284992995,-1.9391122533299945e+19
0.00033554470284992996,-2.134268287453943e+19
0.00034054470284993,-2.3451007315846586e+19
0.00034554470284993,-2.5725144267713065e+19
0.00035054470284993,-2.8174345555281465e+19
0.00035554470284993,-3.080803453886772e+19
0.00036054470284993,-3.3635769036639674e+19
0.00036554470284993004,-3.6667198807145075e+19
0.00037054470284993005,-3.991201741304223e+19
0.00037554470284993007,-4.3379908369509196e+19
0.0003805447028499301,-4.708048560048896e+19
0.0003855447028499301,-5.102322834529409e+19
0.0003905447028499301,-5.521741081594862e+19
0.0003955447028499301,-5.967202708324907e+19
0.00040054470284993013,-6.439571185620097e+19
0.00040554470284993014,-6.939665804537133e+19
0.00041054470284993016,-7.468253220278393e+19
0.00041554470284993017,-8.026038918012432e+19
0.0004205447028499302,-8.613658755348664e+19
0.0004255447028499302,-9.231670757082821e+19
0.0004305447028499302,-9.880547357049766e+19
0.0004355447028499302,-1.0560668293278528e+20
0.00044054470284993024,-1.1272314373400789e+20
0.00044554470284993025,-1.2015662325761461e+20
0.00045054470284993026,-1.2790780948765924e+20
0.0004555447028499303,-1.3597628749461419e+20
0.0004605447028499303,-1.4436053244211331e+20
0.0004655447028499303,-1.5305792051310336e+20
0.0004705447028499303,-1.6206475868201484e+20
0.00047554470284993033,-1.7137633367539627e+20
0.00048054470284993034,-1.809869799242519e+20
0.00048554470284993035,-1.9089016563986792e+20
0.0004905447028499304,-2.010785955393932e+20
0.0004955447028499304,-2.1154432809948588e+20
0.0005005447028499304,-2.2227890467548034e+20
0.0005055447028499304,-2.3327348732347502e+20
0.0005105447028499304,-2.445190018273148e+20
0.0005155447028499304,-2.5600628215591685e+20
0.0005205447028499304,-2.67726212576895e+20
0.0005255447028499305,-2.7966986370442346e+20
0.0005305447028499305,-2.9182861899600993e+20
0.0005355447028499305,-3.041942886619225e+20
0.0005405447028499305,-3.167592084117102e+20
0.0005455447028499305,-3.295163211391859e+20
0.0005505447028499305,-3.4245924024633885e+20
0.0005555447028499305,-3.555822940625555e+20
0.0005605447028499306,-3.688805514944026e+20
0.0005655447028499306,-3.823498296203418e+20
0.0005705447028499306,-3.959866845771505e+20
0.0005755447028499306,-4.097883875049892e+20
0.0005805447028499306,-4.237528876878721e+20
0.0005855447028499306,-4.378787652312241e+20
0.0005905447028499306,-4.5216517572638074e+20
0.0005955447028499306,-4.6661178944210207e+20
0.0006005447028499307,-4.8121872729454556e+20
0.0006055447028499307,-4.959864958881973e+20
0.0006105447028499307,-5.1091592345010346e+20
0.0006155447028499307,-5.26008098378421e+20
0.0006205447028499307,-5.412643116675567e+20
0.0006255447028499307,-5.56686004200723e+20
0.0006305447028499307,-5.7227471964071074e+20
0.0006355447028499307,-5.8803206318522486e+20
0.0006405447028499308,-6.03959666461117e+20
0.0006455447028499308,-6.200591582797253e+20
0.0006505447028499308,-6.36332141120034e+20
0.0006555447028499308,-6.527801728221797e+20
0.0006605447028499308,-6.694047530066468e+20
0.0006655447028499308,-6.862073136486689e+20
0.0006705447028499308,-7.031892131936776e+20
0.0006755447028499309,-7.20351733620672e+20
0.0006805447028499309,-7.376960798911238e+20
0.0006855447028499309,-7.552233812641409e+20
0.0006905447028499309,-7.729346939649674e+20
0.0006955447028499309,-7.908310048661408e+20
0.0007005447028499309,-8.089132357377385e+20
0.0007055447028499309,-8.271822479131046e+20
0.0007105447028499309,-8.456388469718761e+20
0.000715544702849931,-8.642837874438358e+20
0.000720544702849931,-8.831177772534021e+20
0.000725544702849931,-9.021414819504732e+20
0.000730544702849931,-9.213555285714549e+20
0.000735544702849931,-9.407605091206069e+20
0.000740544702849931,-9.603569837442126e+20
0.000745544702849931,-9.801454835310246e+20
0.000750544702849931,-1.0001265129398209e+21
0.0007555447028499311,-1.0203005519522317e+21
0.0007605447028499311,-1.0406680579087085e+21
0.0007655447028499311,-1.0612294671575752e+21
0.0007705447028499311,-1.0819851964036988e+21
0.0007755447028499311,-1.1029356438939873e+21
0.0007805447028499311,-1.124081190463852e+21
0.0007855447028499311,-1.1454222004076172e+21
0.0007905447028499312,-1.166959022254975e+21
0.0007955447028499312,-1.1886919893844188e+21
0.0008005447028499312,-1.2106214206393486e+21
0.0008055447028499312,-1.232747620810259e+21
0.0008105447028499312,-1.2550708810488296e+21
0.0008155447028499312,-1.2775914792976062e+21
0.0008205447028499312,-1.3003096805977253e+21
0.0008255447028499312,-1.323225737383146e+21
0.0008305447028499313,-1.3463398897811398e+21
0.0008355447028499313,-1.3696523658362594e+21
0.0008405447028499313,-1.3931633817473096e+21
0.0008455447028499313,-1.416873142055085e+21
0.0008505447028499313,-1.4407818398095463e+21
0.0008555447028499313,-1.4648896567793363e+21
0.0008605447028499313,-1.489196763567039e+21
0.0008655447028499314,-1.5137033197668343e+21
0.0008705447028499314,-1.5384094740949883e+21
0.0008755447028499314,-1.563315364480941e+21
0.0008805447028499314,-1.588421118237869e+21
0.0008855447028499314,-1.6137268521250387e+21
0.0008905447028499314,-1.6392326724248179e+21
0.0008955447028499314,-1.6649386750872422e+21
0.0009005447028499314,-1.690844945767553e+21
0.0009055447028499315,-1.7169515599264222e+21
0.0009105447028499315,-1.7432585828929506e+21
0.0009155447028499315,-1.7697660699314631e+21
0.0009205447028499315,-1.7964740662812856e+21
0.0009255447028499315,-1.823382607278591e+21
0.0009305447028499315,-1.8504917183338258e+21
0.0009355447028499315,-1.8778014150377532e+21
0.0009405447028499315,-1.9053117031779868e+21
0.0009455447028499316,-1.933022578796923e+21
0.0009505447028499316,-1.9609340281854448e+21
0.0009555447028499316,-1.9890460280184937e+21
0.0009605447028499316,-2.0173585452730244e+21
0.0009655447028499316,-2.0458715373300139e+21
0.0009705447028499316,-2.0745849519923121e+21
0.0009755447028499316,-2.1034987275048557e+21
0.0009805447028499315,-2.132612792566781e+21
0.0009855447028499316,-2.1619270663562773e+21
0.0009905447028499316,-2.1914414585292265e+21
0.0009955447028499316,-2.2211558692973442e+21
0.0010005447028499316,-2.2510701893869563e+21
0.0010060447028499317,-2.284181950620585e+21
0.0010120947028499317,-2.3142413925167546e+21
0.0010187497028499317,-2.2981383421197903e+21
0.0010260702028499318,-2.250831563185264e+21
0.0010341227528499317,-2.1774073128112625e+21
0.0010429805578499316,-2.0809451767618027e+21
0.0010527241433499316,-1.96413347514247e+21
0.0010634420873999316,-1.8298514794063447e+21
0.0010752318258549316,-1.6813908344248984e+21
0.0010882005381554316,-1.5225010815567379e+21
0.0011024661216859817,-1.3573234965068846e+21
0.0011181582635695867,-1.1902416680744764e+21
0.0011354196196415522,-1.0256692251765644e+21
0.0011544071113207142,-8.677977649983042e+20
0.0011752933521677925,-7.203341571330483e+20
0.0011982682170995787,-5.862615517197132e+20
0.0012235405685245434,-4.676592024487617e+20
0.0012513401550920047,-3.6561029488731587e+20
0.001281919700316212,-2.8021388757504138e+20
0.00131555720006284,-2.1069882527563514e+20
0.0013525584497841307,-1.5561842782112704e+20
0.0013932598244775507,-1.1309030110386848e+20
0.0014380313366403126,-8.104011489929875e+19
0.0014872800000193507,-5.7412996714216415e+19
0.0015414535297362927,-4.03289235756637e+19
0.0016010444124249289,-2.8174365749062263e+19
0.0016665943833824286,-1.9636228128845705e+19
0.0017386993514356785,-1.3692610711329966e+19
0.0018180148162942533,-9.57738541039636e+18
0.0019052618276386856,-6.733525733593625e+18
0.002001233540117561,-4.765817476457271e+18
0.0021068024238443243,-3.3990284542089303e+18
0.0022229281959437637,-2.443997289731488e+18
0.002350666545253147,-1.7717773301909788e+18
0.0024911787294934684,-1.2947861036577981e+18
0.0026457421321578224,-9.535096792030738e+17
0.0028157618750886118,-7.073495573451951e+17
0.00300278359231248,-5.284283977394686e+17
0.003208507481258735,-3.974439390968509e+17
0.0034348037590996154,-3.009085652594236e+17
0.003683729664724584,-2.2931125095871722e+17
0.003957548160912049,-1.7588757649134582e+17
0.004258748506718262,-1.3578856040951891e+17
0.004590068887105095,-1.0551767206941642e+17
0.004954521305530612,-8.253359658365309e+16
0.00535541896579868,-6.498179953040115e+16
0.005796406392093556,-5.150113993863172e+16
0.006281492561017919,-4.1087549462582904e+16
0.00678149256101792,-3.340533365170829e+16
0.00728149256101792,-2.7748102490351516e+16
0.007781492561017921,-2.3468143513865844e+16
0.008281492561017921,-2.0154539666922136e+16
0.008781492561017921,-1.7537510270637342e+16
0.009281492561017922,-1.543451772266339e+16
0.009781492561017922,-1.3718749849734844e+16
0.010281492561017923,-1.2300031455304226e+16
0.010781492561017923,-1.1112899348501246e+16
0.011281492561017924,-1.0108943804602362e+16
0.011781492561017924,-9251767054021034.0
0.012281492561017925,-8513589811362967.0
0.012781492561017925,-7872920746570389.0
0.013281492561017925,-7312926456964937.0
0.013781492561017926,-6820272202291462.0
0.014281492561017926,-6384284819288705.0
0.014781492561017927,-5996339719147914.0
0.015281492561017927,-5649406178205261.0
0.015781492561017928,-5337705985738547.0
0.016281492561017928,-5056454348738252.0
0.01678149256101793,-4801661198173576.0
0.01728149256101793,-4569977354169002.0
0.01778149256101793,-4358574351995020.0
0.01828149256101793,-4165049781205694.5
0.01878149256101793,-3987352129131722.0
0.01928149256101793,-3823720673228993.0
0.01978149256101793,-3672637072997100.5
0.02028149256101793,-3532786133018081.5
0.020781492561017932,-3403023799958463.0
0.021281492561017933,-3282350907983564.5
0.021781492561017933,-3169891522216566.0
0.022281492561017933,-3064874980540551.0
0.022781492561017934,-2966620929314668.5
0.023281492561017934,-2874526792983166.5
0.023781492561017935,-2788057236436043.0
0.024281492561017935,-2706735264597594.5
0.024781492561017936,-2630134673670686.5
0.025281492561017936,-2557873624599762.5
0.025781492561017937,-2489609151323650.5
0.026281492561017937,-2425032449682688.0
0.026781492561017937,-2363864826535883.5
0.027281492561017938,-2305854198770532.5
0.02778149256101794,-2250772063310601.8
0.02828149256101794,-2198410865080115.0
0.02878149256101794,-2148581702637044.5
0.02928149256101794,-2101112326011853.0
0.02978149256101794,-2055845380340083.2
0.03028149256101794,-2012636866073821.2
0.03078149256101794,-1971354781413549.5
0.03128149256101794,-1931877924810817.8
0.03178149256101794,-1894094836319629.8
0.03228149256101794,-1857902858546168.8
0.03278149256101794,-1823207302426284.2
0.03328149256101794,-1789920704933587.2
0.033781492561017944,-1757962166379172.2
0.034281492561017944,-1727256758825945.0
0.034781492561017945,-1697734995636448.2
0.035281492561017945,-1669332356141589.2
0.035781492561017945,-1641988858215348.5
0.036281492561017946,-1615648673450180.5
0.036781492561017946,-1590259780877002.5
0.03728149256101795,-1565773652944350.0
0.03778149256101795,-1542144972750169.8
0.03828149256101795,-1519331377238675.8
0.03878149256101795,-1497293224314508.8
0.03928149256101795,-1475993381394692.8
0.03978149256101795,-1455397033000375.8
0.04028149256101795,-1435471505533659.0
0.04078149256101795,-1416186107270531.0
0.04128149256101795,-1397511982429950.8
0.04178149256101795,-1379421977726080.8
0.04228149256101795,-1361890520168098.0
0.04278149256101795,-1344893504932188.8
0.04328149256101795,-1328408192775828.0
0.04378149256101795,-1312413115470416.0
0.04428149256101795,-1296887989144011.5
0.04478149256101795,-1281813634320395.0
0.045281492561017954,-1267171902348526.5
0.045781492561017954,-1252945607481528.5
0.046281492561017955,-1239118464235884.2
0.046781492561017955,-1225675029306393.5
0.047281492561017956,-1212600648381835.5
0.047781492561017956,-1199881406115846.8
0.04828149256101796,-1187504080495271.0
0.04878149256101796,-1175456100054445.5
0.04928149256101796,-1163725504484586.0
0.04978149256101796,-1152300907824917.0
0.05028149256101796,-1141171464225928.8
0.05078149256101796,-1130326836477330.2
0.05128149256101796,-1119757166064417.9
0.05178149256101796,-1109453046005937.6
0.05228149256101796,-1099405494835542.6
0.05278149256101796,-1089605932831105.5
0.05328149256101796,-1080046159635650.5
0.05378149256101796,-1070718333158419.1
0.05428149256101796,-1061614950311198.6
0.05478149256101796,-1052728828505594.2
0.05528149256101796,-1044053088596570.6
0.05578149256101796,-1035581138889884.9
0.056281492561017964,-1027306660003718.4
0.056781492561017964,-1019223590802556.4
0.057281492561017965,-1011326115221394.8
0.057781492561017965,-1003608649776551.0
0.058281492561017965,-996065831859484.2
0.058781492561017966,-988692508775124.9
0.059281492561017966,-981483727465062.5
0.05978149256101797,-974434724684899.8
0.06028149256101797,-967540917881628.1
0.06078149256101797,-960797896575930.8
0.06128149256101797,-954201414212545.6
0.06178149256101797,-947747380448566.6
0.06228149256101797,-941431853938130.2
0.06278149256101796,-935251035501498.0
0.06328149256101796,-929201261601077.5
0.06378149256101796,-923278998261840.4
0.06428149256101796,-917480835282998.2
0.06478149256101796,-911803480764732.9
0.06528149256101796,-906243755926939.2
0.06578149256101797,-900798590182450.4
0.06628149256101797,-895465016511314.8
0.06678149256101797,-890240167056926.1
0.06728149256101797,-885121268898535.1
0.06778149256101797,-880105640144685.6
0.06828149256101797,-875190686076958.9
0.06878149256101797,-870373895634666.4
0.06928149256101797,-865652838020698.4
0.06978149256101797,-861025159414512.9
0.07028149256101797,-856488579959538.5
0.07078149256101797,-852040890765268.8
0.07128149256101797,-847679951147271.1
0.07178149256101797,-843403685993526.4
0.07228149256101797,-839210083246601.2
0.07278149256101797,-835097191427430.1
0.07328149256101797,-831063117420415.2
0.07378149256101797,-827106024202874.8
0.07428149256101797,-823224128798067.0
0.07478149256101797,-819415700278111.0
0.07528149256101797,-815679057846859.9
0.07578149256101797,-812012569012921.9
0.07628149256101797,-808414647852975.1
0.07678149256101797,-804883753362206.6
0.07728149256101798,-801418387826962.5
0.07778149256101798,-798017095337034.2
0.07828149256101798,-794678460296509.0
0.07878149256101798,-791401106041756.4
0.07928149256101798,-788183693537104.1
0.07978149256101798,-785024920006503.1
0.08028149256101798,-781923517812325.0
0.08078149256101798,-778878253192607.0
0.08128149256101798,-775887925175672.1
0.08178149256101798,-772951364472122.8
0.08228149256101798,-770067432466287.0
0.08278149256101798,-767235020176845.0
0.08328149256101798,-764453047328218.1
0.08378149256101798,-761720461434588.5
0.08428149256101798,-759036236879942.9
0.08478149256101798,-756399374100169.5
0.08528149256101798,-753808898755698.0
0.08578149256101798,-751263860925338.2
0.08628149256101798,-748763334383576.5
0.08678149256101798,-746306415849971.8
0.08728149256101798,-743892224290209.0
0.08778149256101798,-741519900243129.4
0.08828149256101799,-739188605184221.4
0.08878149256101799,-736897520853138.9
0.08928149256101799,-734645848722035.4
0.08978149256101799,-732432809340970.6
0.09028149256101799,-730257641838885.6
0.09078149256101799,-728119603335445.2
0.09128149256101799,-726017968439845.5
0.09178149256101799,-723952028748708.6
0.09228149256101799,-721921092363314.6
0.09278149256101799,-719924483395980.8
0.09328149256101799,-717961541542257.2
0.09378149256101799,-716031621646314.0
0.09428149256101799,-714134093242577.8
0.09478149256101799,-712268340207179.0
0.09528149256101799,-710433760299865.6
0.09578149256101799,-708629764822665.0
0.09628149256101799,-706855778236343.0
0.09678149256101799,-705111237808602.4
0.097281492561018,-703395593260277.1
0.097781492561018,-701708306443097.9
0.098281492561018,-700048851012570.4
0.098781492561018,-698416712115392.4
0.099281492561018,-696811386081916.8
0.099781492561018,-695232380135149.9
0.1,-694547710043966.5
