t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.202558282941689e+18
0.00032554470284992993,-4.2294420510487465e+18
0.00033054470284992995,-4.250663152556685e+18
0.00033554470284992996,-4.2664950325113124e+18
0.00034054470284993,-4.277215903538274e+18
0.00034554470284993,-4.28310601129252e+18
0.00035054470284993,-4.2844452544693105e+18
0.00035554470284993,-4.28151113444166e+18
0.00036054470284993,-4.274577008597891e+18
0.00036554470284993004,-4.2639106216399867e+18
0.00037054470284993005,-4.249772889314123e+18
0.00037554470284993007,-4.2324169097594004e+18
0.0003805447028499301,-4.2120871788224717e+18
0.0003855447028499301,-4.189018986775207e+18
0.0003905447028499301,-4.1634379753019597e+18
0.0003955447028499301,-4.1355598350905544e+18
0.00040054470284993013,-4.105590125810379e+18
0.00040554470284993014,-4.073724201765404e+18
0.00041054470284993016,-4.040147228120511e+18
0.00041554470284993017,-4.005034273649488e+18
0.0004205447028499302,-3.968550400274461e+18
0.0004255447028499302,-3.930851106661748e+18
0.0004305447028499302,-3.892082301250427e+18
0.0004355447028499302,-3.8523807150551644e+18
0.00044054470284993024,-3.811874210320206e+18
0.00044554470284993025,-3.7706821136887035e+18
0.00045054470284993026,-3.728915564651091e+18
0.0004555447028499303,-3.6866778735973816e+18
0.0004605447028499303,-3.644064884840058e+18
0.0004655447028499303,-3.601165340866588e+18
0.0004705447028499303,-3.558061244757796e+18
0.00047554470284993033,-3.5148282180214287e+18
0.00048054470284993034,-3.471535851749963e+18
0.00048554470284993035,-3.428248049429137e+18
0.0004905447028499304,-3.3850233599005957e+18
0.0004955447028499304,-3.341915299489459e+18
0.0005005447028499304,-3.2989726624671043e+18
0.0005055447028499304,-3.256239819164838e+18
0.0005105447028499304,-3.2137570015610337e+18
0.0005155447028499304,-3.171560575915595e+18
0.0005205447028499304,-3.1296833025536773e+18
0.0005255447028499305,-3.088154582704023e+18
0.0005305447028499305,-3.0470006925900554e+18
0.0005355447028499305,-3.00624500509777e+18
0.0005405447028499305,-2.965908199091952e+18
0.0005455447028499305,-2.9260084569120215e+18
0.0005505447028499305,-2.8865616504075643e+18
0.0005555447028499305,-2.847581515785069e+18
0.0005605447028499306,-2.8090798178916173e+18
0.0005655447028499306,-2.771066504249419e+18
0.0005705447028499306,-2.733549849321093e+18
0.0005755447028499306,-2.6965365895311155e+18
0.0005805447028499306,-2.660032049431654e+18
0.0005855447028499306,-2.624040259463243e+18
0.0005905447028499306,-2.5885640658054047e+18
0.0005955447028499306,-2.5536052327199575e+18
0.0006005447028499307,-2.519164537802892e+18
0.0006055447028499307,-2.4852418605512566e+18
0.0006105447028499307,-2.451836264660574e+18
0.0006155447028499307,-2.4189460744261663e+18
0.0006205447028499307,-2.3865689455680333e+18
0.0006255447028499307,-2.354701930878093e+18
0.0006305447028499307,-2.3233415410041324e+18
0.0006355447028499307,-2.2924838006412221e+18
0.0006405447028499308,-2.2621243005009116e+18
0.0006455447028499308,-2.2322582452833277e+18
0.0006505447028499308,-2.2028804979127754e+18
0.0006555447028499308,-2.173985620343787e+18
0.0006605447028499308,-2.145567911097432e+18
0.0006655447028499308,-2.1176214398424663e+18
0.0006705447028499308,-2.0901400791181678e+18
0.0006755447028499309,-2.0631175335042796e+18
0.0006805447028499309,-2.036547366343128e+18
0.0006855447028499309,-2.010423024228345e+18
0.0006905447028499309,-1.9847378594001142e+18
0.0006955447028499309,-1.9594851502283674e+18
0.0007005447028499309,-1.9346581198715466e+18
0.0007055447028499309,-1.9102499533046653e+18
0.0007105447028499309,-1.8862538127867233e+18
0.000715544702849931,-1.862662851933973e+18
0.000720544702849931,-1.8394702284470193e+18
0.000725544702849931,-1.8166691156398554e+18
0.000730544702849931,-1.7942527128490734e+18
0.000735544702849931,-1.7722142547961467e+18
0.000740544702849931,-1.7505470200007017e+18
0.000745544702849931,-1.7292443383119608e+18
0.000750544702849931,-1.7082995976248138e+18
0.0007555447028499311,-1.6877062498542461e+18
0.0007605447028499311,-1.667457816218463e+18
0.0007655447028499311,-1.6475478918940385e+18
0.0007705447028499311,-1.6279701500806979e+18
0.0007755447028499311,-1.6087183455549248e+18
0.0007805447028499311,-1.589786317701884e+18
0.0007855447028499311,-1.5711679931342513e+18
0.0007905447028499312,-1.5528573878774403e+18
0.0007955447028499312,-1.5348486091947236e+18
0.0008005447028499312,-1.5171358570652145e+18
0.0008055447028499312,-1.4997134253406162e+18
0.0008105447028499312,-1.4825757026388122e+18
0.0008155447028499312,-1.465717172966056e+18
0.0008205447028499312,-1.4491324160888397e+18
0.0008255447028499312,-1.432816107734412e+18
0.0008305447028499313,-1.416763019548726e+18
0.0008355447028499313,-1.400968018925914e+18
0.0008405447028499313,-1.3854260686486193e+18
0.0008455447028499313,-1.3701322263982433e+18
0.0008505447028499313,-1.355081644140261e+18
0.0008555447028499313,-1.3402695673980127e+18
0.0008605447028499313,-1.325691334416387e+18
0.0008655447028499314,-1.3113423752450237e+18
0.0008705447028499314,-1.2972182107377836e+18
0.0008755447028499314,-1.2833144514858033e+18
0.0008805447028499314,-1.2696267966855334e+18
0.0008855447028499314,-1.2561510329532639e+18
0.0008905447028499314,-1.242883033103648e+18
0.0008955447028499314,-1.22981875487444e+18
0.0009005447028499314,-1.2169542396344666e+18
0.0009055447028499315,-1.204285611051924e+18
0.0009105447028499315,-1.1918090737472125e+18
0.0009155447028499315,-1.1795209119258401e+18
0.0009205447028499315,-1.1674174880027633e+18
0.0009255447028499315,-1.1554952412097475e+18
0.0009305447028499315,-1.1437506862054966e+18
0.0009355447028499315,-1.1321804116808801e+18
0.0009405447028499315,-1.1207810789595398e+18
0.0009455447028499316,-1.1095494206084663e+18
0.0009505447028499316,-1.0984822390477388e+18
0.0009555447028499316,-1.087576405177412e+18
0.0009605447028499316,-1.0768288570000963e+18
0.0009655447028499316,-1.066236598269088e+18
0.0009705447028499316,-1.0557966971365336e+18
0.0009755447028499316,-1.0455062848225165e+18
0.0009805447028499315,-1.0353625543002734e+18
0.0009855447028499316,-1.0253627589903027e+18
0.0009905447028499316,-1.0155042114829385e+18
0.0009955447028499316,-1.0057842822611587e+18
0.0010005447028499316,-9.962003984623348e+17
0.0010060447028499317,-9.858167769385266e+17
0.0010120947028499317,-9.745825166487561e+17
0.0010187497028499317,-9.624465576717897e+17
0.0010260702028499318,-9.493583508017051e+17
0.0010341227528499317,-9.352686617163337e+17
0.0010429805578499316,-9.20130511141178e+17
0.0010527241433499316,-9.039002522159048e+17
0.0010634420873999316,-8.865387815292667e+17
0.0010752318258549316,-8.680128739086675e+17
0.0010882005381554316,-8.482966226991114e+17
0.0011024661216859817,-8.273729578492454e+17
0.0011181582635695867,-8.052352034478849e+17
0.0011354196196415522,-7.818886254873484e+17
0.0011544071113207142,-7.573519098897912e+17
0.0011752933521677925,-7.31658502196526e+17
0.0011982682170995787,-7.048577339856851e+17
0.0012235405685245434,-6.770156597017902e+17
0.0012513401550920047,-6.482155314352639e+17
0.001281919700316212,-6.185578500009248e+17
0.00131555720006284,-5.881599482408876e+17
0.0013525584497841307,-5.571550861197804e+17
0.0013932598244775507,-5.2569106499307994e+17
0.0014380313366403126,-4.9392839728499366e+17
0.0014872800000193507,-4.620380931421137e+17
0.0015414535297362927,-4.301991437526966e+17
0.0016010444124249289,-3.9859578754418144e+17
0.0016665943833824286,-3.674146394450713e+17
0.0017386993514356785,-3.368417452431909e+17
0.0018180148162942533,-3.070595978732245e+17
0.0019052618276386856,-2.7824412735953875e+17
0.002001233540117561,-2.5056165982451152e+17
0.0021068024238443243,-2.241658412124519e+17
0.0022229281959437637,-1.9919454161174678e+17
0.002350666545253147,-1.7576679461614826e+17
0.0024911787294934684,-1.5397987516649427e+17
0.0026457421321578224,-1.3390666662110429e+17
0.0028157618750886118,-1.1559350176969238e+17
0.00300278359231248,-9.905867372765904e+16
0.003208507481258735,-8.429179774787992e+16
0.0034348037590996154,-7.12541656717867e+16
0.003683729664724584,-5.988017594742933e+16
0.003957548160912049,-5.00798502127016e+16
0.004258748506718262,-4.174236741848825e+16
0.004590068887105095,-3.474046440583929e+16
0.004954521305530612,-2.8935473901377468e+16
0.00535541896579868,-2.418270522996046e+16
0.005796406392093556,-2.0336829306355664e+16
0.006281492561017919,-1.725691659423089e+16
0.00678149256101792,-1.49271045326811e+16
0.00728149256101792,-1.318739464243906e+16
0.007781492561017921,-1.1864761091257724e+16
0.008281492561017921,-1.0840787161227222e+16
0.008781492561017921,-1.0033496151010438e+16
0.009281492561017922,-9385514906851256.0
0.009781492561017922,-8856261727662267.0
0.010281492561017923,-8416729558692465.0
0.010781492561017923,-8045965332411920.0
0.011281492561017924,-7728671061614049.0
0.011781492561017924,-7453554696723252.0
0.012281492561017925,-7212186918946429.0
0.012781492561017925,-6998202327634987.0
0.013281492561017925,-6806736946040520.0
0.013781492561017926,-6634029116559810.0
0.014281492561017926,-6477134174244639.0
0.014781492561017927,-6333718901895108.0
0.015281492561017927,-6201912303018526.0
0.015781492561017928,-6080196398378329.0
0.016281492561017928,-5967325656704533.0
0.01678149256101793,-5862267046971398.0
0.01728149256101793,-5764155044649121.0
0.01778149256101793,-5672257560586786.0
0.01828149256101793,-5585949902723834.0
0.01878149256101793,-5504694690751855.0
0.01928149256101793,-5428026216515139.0
0.01978149256101793,-5355538150737592.0
0.02028149256101793,-5286873788424163.0
0.020781492561017932,-5221718237346165.0
0.021281492561017933,-5159792105704015.0
0.021781492561017933,-5100846355877593.0
0.022281492561017933,-5044658074440205.0
0.022781492561017934,-4991026966513253.0
0.023281492561017934,-4939772429158336.0
0.023781492561017935,-4890731089861674.0
0.024281492561017935,-4843754723690900.0
0.024781492561017936,-4798708478265917.0
0.025281492561017936,-4755469354025723.0
0.025781492561017937,-4713924894869007.0
0.026281492561017937,-4673972055133637.0
0.026781492561017937,-4635516214453142.0
0.027281492561017938,-4598470317753000.0
0.02778149256101794,-4562754121022735.0
0.02828149256101794,-4528293528328026.0
0.02878149256101794,-4495020006190717.5
0.02928149256101794,-4462870065204845.0
0.02978149256101794,-4431784799572966.5
0.03028149256101794,-4401709477030636.0
0.03078149256101794,-4372593172696615.0
0.03128149256101794,-4344388441296590.0
0.03178149256101794,-4317051023108190.5
0.03228149256101794,-4290539579485921.5
0.03278149256101794,-4264815454693260.0
0.03328149256101794,-4239842460597645.5
0.033781492561017944,-4215586682138332.0
0.034281492561017944,-4192016301059436.5
0.034781492561017945,-4169101435574591.0
0.035281492561017945,-4146813994842110.5
0.035781492561017945,-4125127546315084.0
0.036281492561017946,-4104017194707109.5
0.036781492561017946,-4083459471461495.0
0.03728149256101795,-4063432233515983.0
0.03778149256101795,-4043914570670290.0
0.03828149256101795,-4024886720568362.0
0.03878149256101795,-4006329990506038.0
0.03928149256101795,-3988226685572021.5
0.03978149256101795,-3970560042538422.0
0.04028149256101795,-3953314168818997.0
0.04078149256101795,-3936473986118251.0
0.04128149256101795,-3920025178444403.0
0.04178149256101795,-3903954143932442.0
0.04228149256101795,-3888247950328212.5
0.04278149256101795,-3872894293599998.0
0.04328149256101795,-3857881459757336.5
0.04378149256101795,-3843198289119457.5
0.04428149256101795,-3828834143320259.0
0.04478149256101795,-3814778874550616.0
0.045281492561017954,-3801022796998737.5
0.045781492561017954,-3787556659968526.5
0.046281492561017955,-3774371623222275.0
0.046781492561017955,-3761459233642739.0
0.047281492561017956,-3748811403618293.0
0.047781492561017956,-3736420390777438.0
0.04828149256101796,-3724278779052960.5
0.04878149256101796,-3712379460969465.5
0.04928149256101796,-3700715621062853.5
0.04978149256101796,-3689280720302827.0
0.05028149256101796,-3678068481538608.5
0.05078149256101796,-3667072875871200.5
0.05128149256101796,-3656288109786651.5
0.05178149256101796,-3645708613129857.5
0.05228149256101796,-3635329027774830.5
0.05278149256101796,-3625144197005760.5
0.05328149256101796,-3615149155516541.0
0.05378149256101796,-3605339119931223.5
0.05428149256101796,-3595709480020405.5
0.05478149256101796,-3586255790303959.5
0.05528149256101796,-3576973762197982.5
0.05578149256101796,-3567859256560584.5
0.056281492561017964,-3558908276726942.5
0.056781492561017964,-3550116961918946.0
0.057281492561017965,-3541481580961858.5
0.057781492561017965,-3532998526410450.5
0.058281492561017965,-3524664308961377.5
0.058781492561017966,-3516475552241844.0
0.059281492561017966,-3508428987762118.0
0.05978149256101797,-3500521450242406.0
0.06028149256101797,-3492749873170497.5
0.06078149256101797,-3485111284514743.0
0.06128149256101797,-3477602802779077.5
0.06178149256101797,-3470221633194916.5
0.06228149256101797,-3462965064108774.0
0.06278149256101796,-3455830463582039.0
0.06328149256101796,-3448815276154072.5
0.06378149256101796,-3441917019756268.0
0.06428149256101796,-3435133282829112.0
0.06478149256101796,-3428461721478340.0
0.06528149256101796,-3421900056913480.0
0.06578149256101797,-3415446072899611.0
0.06628149256101797,-3409097613375690.0
0.06678149256101797,-3402852580212856.0
0.06728149256101797,-3396708931018109.0
0.06778149256101797,-3390664677072721.5
0.06828149256101797,-3384717881420891.0
0.06878149256101797,-3378866656958431.5
0.06928149256101797,-3373109164668689.5
0.06978149256101797,-3367443611912296.0
0.07028149256101797,-3361868250814661.0
0.07078149256101797,-3356381376715305.0
0.07128149256101797,-3350981326706253.0
0.07178149256101797,-3345666478167027.0
0.07228149256101797,-3340435247487596.0
0.07278149256101797,-3335286088720484.5
0.07328149256101797,-3330217492373953.0
0.07378149256101797,-3325227984222414.0
0.07428149256101797,-3320316124182558.5
0.07478149256101797,-3315480505226013.0
0.07528149256101797,-3310719752332950.0
0.07578149256101797,-3306032521528791.0
0.07628149256101797,-3301417498884640.0
0.07678149256101797,-3296873399650728.5
0.07728149256101798,-3292398967344553.0
0.07778149256101798,-3287992972924193.5
0.07828149256101798,-3283654213984651.0
0.07878149256101798,-3279381513969534.5
0.07928149256101798,-3275173721440553.0
0.07978149256101798,-3271029709342186.5
0.08028149256101798,-3266948374318041.0
0.08078149256101798,-3262928636066116.5
0.08128149256101798,-3258969436678386.0
0.08178149256101798,-3255069740024289.5
0.08228149256101798,-3251228531181748.0
0.08278149256101798,-3247444815845338.5
0.08328149256101798,-3243717619789636.5
0.08378149256101798,-3240045988326923.5
0.08428149256101798,-3236428985813169.0
0.08478149256101798,-3232865695138927.0
0.08528149256101798,-3229355217268938.0
0.08578149256101798,-3225896670767165.5
0.08628149256101798,-3222489191359940.0
0.08678149256101798,-3219131931512904.5
0.08728149256101798,-3215824060007490.0
0.08778149256101798,-3212564761552965.0
0.08828149256101799,-3209353236379542.5
0.08878149256101799,-3206188699880491.5
0.08928149256101799,-3203070382253886.5
0.08978149256101799,-3199997528124954.0
0.09028149256101799,-3196969396229974.0
0.09078149256101799,-3193985259083479.5
0.09128149256101799,-3191044402663419.5
0.09178149256101799,-3188146126076437.0
0.09228149256101799,-3185289741285217.0
0.09278149256101799,-3182474572819648.0
0.09328149256101799,-3179699957464577.5
0.09378149256101799,-3176965244025732.5
0.09428149256101799,-3174269793025333.5
0.09478149256101799,-3171612976474396.5
0.09528149256101799,-3168994177609177.0
0.09578149256101799,-3166412790648479.5
0.09628149256101799,-3163868220562580.5
0.09678149256101799,-3161359882833901.0
0.097281492561018,-3158887203242837.5
0.097781492561018,-3156449617638487.0
0.098281492561018,-3154046571745360.5
0.098781492561018,-3151677520942600.0
0.099281492561018,-3149341930069736.0
0.099781492561018,-3147039273232493.0
0.1,-3146039325648375.5
