t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.8245918071797714e+20
0.00032554470284992993,-2.7590301895458252e+20
0.00033054470284992995,-2.6906638615030137e+20
0.00033554470284992996,-2.6201139533403092e+20
0.00034054470284993,-2.5479428207087704e+20
0.00034554470284993,-2.474656089879672e+20
0.00035054470284993,-2.400705353978627e+20
0.00035554470284993,-2.3264912983983948e+20
0.00036054470284993,-2.252367079569725e+20
0.00036554470284993004,-2.1786418210280663e+20
0.00037054470284993005,-2.1055841237954868e+20
0.00037554470284993007,-2.0334255145591243e+20
0.0003805447028499301,-1.9623637775158552e+20
0.0003855447028499301,-1.892566132222146e+20
0.0003905447028499301,-1.824172233771669e+20
0.0003955447028499301,-1.7572969813112144e+20
0.00040054470284993013,-1.6920331290265675e+20
0.00040554470284993014,-1.628453699342846e+20
0.00041054470284993016,-1.566614202112093e+20
0.00041554470284993017,-1.5065546665571153e+20
0.0004205447028499302,-1.4483014945883215e+20
0.0004255447028499302,-1.3918691455175472e+20
0.0004305447028499302,-1.3372616625707282e+20
0.0004355447028499302,-1.2844740521163409e+20
0.00044054470284993024,-1.2334935263880836e+20
0.00044554470284993025,-1.1843006202921945e+20
0.00045054470284993026,-1.136870192431644e+20
0.0004555447028499303,-1.0911723200953411e+20
0.0004605447028499303,-1.0471730974227223e+20
0.0004655447028499303,-1.0048353452433927e+20
0.0004705447028499303,-9.641192407941343e+19
0.00047554470284993033,-9.249828746279292e+19
0.00048054470284993034,-8.873827417181287e+19
0.00048554470284993035,-8.512741730509216e+19
0.0004905447028499304,-8.166117136300877e+19
0.0004955447028499304,-7.833494522106367e+19
0.0005005447028499304,-7.514413076773275e+19
0.0005055447028499304,-7.208412765367858e+19
0.0005105447028499304,-6.915036456549073e+19
0.0005155447028499304,-6.6338317386885e+19
0.0005205447028499304,-6.3643524594605834e+19
0.0005255447028499305,-6.106160018263563e+19
0.0005305447028499305,-5.858824440363433e+19
0.0005355447028499305,-5.6219252567771275e+19
0.0005405447028499305,-5.395052213055229e+19
0.0005455447028499305,-5.177805827079889e+19
0.0005505447028499305,-4.969797814206472e+19
0.0005555447028499305,-4.7706513962957505e+19
0.0005605447028499306,-4.580001509248488e+19
0.0005655447028499306,-4.397494922408413e+19
0.0005705447028499306,-4.2227902816667e+19
0.0005755447028499306,-4.055558086789912e+19
0.0005805447028499306,-3.895480612392868e+19
0.0005855447028499306,-3.742251781057413e+19
0.0005905447028499306,-3.5955769960076927e+19
0.0005955447028499306,-3.455172939830575e+19
0.0006005447028499307,-3.3207673454338187e+19
0.0006055447028499307,-3.1920987439911313e+19
0.0006105447028499307,-3.068916194738757e+19
0.0006155447028499307,-2.950979000580109e+19
0.0006205447028499307,-2.8380564128541524e+19
0.0006255447028499307,-2.7299273284602323e+19
0.0006305447028499307,-2.6263799820566323e+19
0.0006355447028499307,-2.5272116354546983e+19
0.0006405447028499308,-2.4322282663389323e+19
0.0006455447028499308,-2.3412442580243313e+19
0.0006505447028499308,-2.254082091607607e+19
0.0006555447028499308,-2.1705720418583327e+19
0.0006605447028499308,-2.0905518778484535e+19
0.0006655447028499308,-2.0138665691037372e+19
0.0006705447028499308,-1.940367998141537e+19
0.0006755447028499309,-1.8699146798267974e+19
0.0006805447028499309,-1.802371488062155e+19
0.0006855447028499309,-1.7376093901795987e+19
0.0006905447028499309,-1.6755051892260465e+19
0.0006955447028499309,-1.6159412743774681e+19
0.0007005447028499309,-1.5588053795828124e+19
0.0007055447028499309,-1.5039903504519901e+19
0.0007105447028499309,-1.4513939194504974e+19
0.000715544702849931,-1.4009184892624525e+19
0.000720544702849931,-1.3524709243618275e+19
0.000725544702849931,-1.3059623505648327e+19
0.000730544702849931,-1.2613079624845683e+19
0.000735544702849931,-1.2184268387587416e+19
0.000740544702849931,-1.1772417647514587e+19
0.000745544702849931,-1.1376790627006319e+19
0.000750544702849931,-1.0996684289774676e+19
0.0007555447028499311,-1.0631427783062546e+19
0.0007605447028499311,-1.0280380947256769e+19
0.0007655447028499311,-9.942932890646893e+18
0.0007705447028499311,-9.61850062692536e+18
0.0007755447028499311,-9.30652777368494e+18
0.0007805447028499311,-9.006483309074924e+18
0.0007855447028499311,-8.71786038496494e+18
0.0007905447028499312,-8.4401751941077e+18
0.0007955447028499312,-8.172965889239194e+18
0.0008005447028499312,-7.915791552108453e+18
0.0008055447028499312,-7.668231210249209e+18
0.0008105447028499312,-7.429882899660308e+18
0.0008155447028499312,-7.200362771134799e+18
0.0008205447028499312,-6.979304238901482e+18
0.0008255447028499312,-6.766357169043272e+18
0.0008305447028499313,-6.561187106523973e+18
0.0008355447028499313,-6.363474538796586e+18
0.0008405447028499313,-6.172914194389863e+18
0.0008455447028499313,-5.989214374963593e+18
0.0008505447028499313,-5.812096319185277e+18
0.0008555447028499313,-5.64129359702632e+18
0.0008605447028499313,-5.47655153314036e+18
0.0008655447028499314,-5.317626657744856e+18
0.0008705447028499314,-5.164286183970053e+18
0.0008755447028499314,-5.01630751022224e+18
0.0008805447028499314,-4.873477746462783e+18
0.0008855447028499314,-4.735593263317734e+18
0.0008905447028499314,-4.602459262748579e+18
0.0008955447028499314,-4.473889369505492e+18
0.0009005447028499314,-4.3497052420591606e+18
0.0009055447028499315,-4.2297362023608545e+18
0.0009105447028499315,-4.113818883300007e+18
0.0009155447028499315,-4.0017968931269146e+18
0.0009205447028499315,-3.8935204959798374e+18
0.0009255447028499315,-3.788846307710181e+18
0.0009305447028499315,-3.6876370062450263e+18
0.0009355447028499315,-3.5897610558996547e+18
0.0009405447028499315,-3.4950924447909663e+18
0.0009455447028499316,-3.4035104348089226e+18
0.0009505447028499316,-3.3148993234693724e+18
0.0009555447028499316,-3.229148217205635e+18
0.0009605447028499316,-3.1461508153387694e+18
0.0009655447028499316,-3.065805204361005e+18
0.0009705447028499316,-2.9880136619208694e+18
0.0009755447028499316,-2.9126824701270344e+18
0.0009805447028499315,-2.839721737650678e+18
0.0009855447028499316,-2.76904523020614e+18
0.0009905447028499316,-2.7005702090203044e+18
0.0009955447028499316,-2.634217276875661e+18
0.0010005447028499316,-2.5699102313765724e+18
0.0010060447028499317,-2.5015198016865254e+18
0.0010120947028499317,-2.4290091848478853e+18
0.0010187497028499317,-2.3523858565043835e+18
0.0010260702028499318,-2.2717084134508332e+18
0.0010341227528499317,-2.1870934891186074e+18
0.0010429805578499316,-2.0987222919704228e+18
0.0010527241433499316,-2.0068463441504532e+18
0.0010634420873999316,-1.9117919560106015e+18
0.0010752318258549316,-1.8139629330561354e+18
0.0010882005381554316,-1.713840994518975e+18
0.0011024661216859817,-1.6119834011592026e+18
0.0011181582635695867,-1.5090173558522778e+18
0.0011354196196415522,-1.4056308627281052e+18
0.0011544071113207142,-1.3025599125744535e+18
0.0011752933521677925,-1.2005721040383726e+18
0.0011982682170995787,-1.1004470977715153e+18
0.0012235405685245434,-1.0029546144401605e+18
0.0012513401550920047,-9.088309944603348e+17
0.001281919700316212,-8.18755600327735e+17
0.00131555720006284,-7.333285163529379e+17
0.0013525584497841307,-6.530510503356216e+17
0.0013932598244775507,-5.78310439502796e+17
0.0014380313366403126,-5.093699011341294e+17
0.0014872800000193507,-4.4636476585744794e+17
0.0015414535297362927,-3.8930492653745165e+17
0.0016010444124249289,-3.3808329267239315e+17
0.0016665943833824286,-2.924892710443808e+17
0.0017386993514356785,-2.522271949226208e+17
0.0018180148162942533,-2.1693461209200573e+17
0.0019052618276386856,-1.86204607642708e+17
0.002001233540117561,-1.596056121352523e+17
0.0021068024238443243,-1.3669959216365197e+17
0.0022229281959437637,-1.1705744190111469e+17
0.002350666545253147,-1.0027101323874403e+17
0.0024911787294934684,-8.596163805197898e+16
0.0026457421321578224,-7.378533441559754e+16
0.0028157618750886118,-6.343513561646153e+16
0.00300278359231248,-5.464112404333206e+16
0.003208507481258735,-4.716879583580855e+16
0.0034348037590996154,-4.081634558873544e+16
0.003683729664724584,-3.5411370022571396e+16
0.003957548160912049,-3.080737439819196e+16
0.004258748506718262,-2.6880348954444244e+16
0.004590068887105095,-2.352558108082237e+16
0.004954521305530612,-2.065478886142805e+16
0.00535541896579868,-1.819360568861026e+16
0.005796406392093556,-1.6079409274200754e+16
0.006281492561017919,-1.4259468461501314e+16
0.00678149256101792,-1.2772167712198468e+16
0.00728149256101792,-1.1570958240638998e+16
0.007781492561017921,-1.05840212897836e+16
0.008281492561017921,-9760858616703456.0
0.008781492561017921,-9065204649960096.0
0.009281492561017922,-8470476791147899.0
0.009781492561017922,-7956819296623321.0
0.010281492561017923,-7509144884259653.0
0.010781492561017923,-7115810651741091.0
0.011281492561017924,-6767705028397243.0
0.011781492561017924,-6457606410293465.0
0.012281492561017925,-6179724803099947.0
0.012781492561017925,-5929369032057694.0
0.013281492561017925,-5702701552203815.0
0.013781492561017926,-5496555360923062.0
0.014281492561017926,-5308295573350346.0
0.014781492561017927,-5135713572091044.0
0.015281492561017927,-4976945189790569.0
0.015781492561017928,-4830406858253130.0
0.016281492561017928,-4694745313962401.0
0.01678149256101793,-4568797645919407.0
0.01728149256101793,-4451559307414305.5
0.01778149256101793,-4342158311682437.5
0.01828149256101793,-4239834272028218.0
0.01878149256101793,-4143921263905994.5
0.01928149256101793,-4053833726209618.0
0.01978149256101793,-3969054795935540.5
0.02028149256101793,-3889126601800340.5
0.020781492561017932,-3813642147387070.0
0.021281492561017933,-3742238489442251.5
0.021781492561017933,-3674590977331476.5
0.022281492561017933,-3610408369134430.5
0.022781492561017934,-3549428670656275.0
0.023281492561017934,-3491415577868662.0
0.023781492561017935,-3436155424825588.5
0.024281492561017935,-3383454552943017.5
0.024781492561017936,-3333137037098405.0
0.025281492561017936,-3285042713956166.5
0.025781492561017937,-3239025466252943.5
0.026281492561017937,-3194951725085320.5
0.026781492561017937,-3152699159631803.5
0.027281492561017938,-3112155526608982.0
0.02778149256101794,-3073217657478074.0
0.02828149256101794,-3035790565169812.5
0.02878149256101794,-2999786654128425.0
0.02928149256101794,-2965125018904410.5
0.02978149256101794,-2931730821575301.0
0.03028149256101794,-2899534737267871.5
0.03078149256101794,-2868472458107063.0
0.03128149256101794,-2838484250830629.0
0.03178149256101794,-2809514559402248.0
0.03228149256101794,-2781511648520160.0
0.03278149256101794,-2754427282384269.0
0.03328149256101794,-2728216435954576.5
0.033781492561017944,-2702837033327633.0
0.034281492561017944,-2678249712034696.5
0.034781492561017945,-2654417608344568.5
0.035281492561017945,-2631306163536962.0
0.035781492561017945,-2608882947357456.5
0.036281492561017946,-2587117497196571.5
0.036781492561017946,-2565981171903263.5
0.03728149256101795,-2545447017925027.0
0.03778149256101795,-2525489647361469.0
0.03828149256101795,-2506085126046679.5
0.03878149256101795,-2487210871091381.0
0.03928149256101795,-2468845557063164.0
0.03978149256101795,-2450969029560683.5
0.04028149256101795,-2433562225896419.5
0.04078149256101795,-2416607101880558.0
0.04128149256101795,-2400086564563134.5
0.04178149256101795,-2383984410206309.5
0.04228149256101795,-2368285266630436.0
0.04278149256101795,-2352974540352453.0
0.04328149256101795,-2338038367447665.5
0.04378149256101795,-2323463568108138.5
0.04428149256101795,-2309237604403444.0
0.04478149256101795,-2295348541167501.5
0.045281492561017954,-2281785009809430.0
0.045781492561017954,-2268536174442921.0
0.046281492561017955,-2255591700484663.5
0.046781492561017955,-2242941725427579.5
0.047281492561017956,-2230576831678396.0
0.047781492561017956,-2218488021069984.0
0.04828149256101796,-2206666691262996.8
0.04878149256101796,-2195104613552402.0
0.04928149256101796,-2183793912226144.2
0.04978149256101796,-2172727045300439.5
0.05028149256101796,-2161896786348311.0
0.05078149256101796,-2151296207654369.0
0.05128149256101796,-2140918664371655.5
0.05178149256101796,-2130757779645863.2
0.05228149256101796,-2120807430672696.8
0.05278149256101796,-2111061735638925.0
0.05328149256101796,-2101515041436721.2
0.05378149256101796,-2092161912178031.2
0.05428149256101796,-2082997118288194.0
0.05478149256101796,-2074015626325244.0
0.05528149256101796,-2065212589479764.2
0.05578149256101796,-2056583338362064.5
0.056281492561017964,-2048123372684950.0
0.056781492561017964,-2039828353112432.2
0.057281492561017965,-2031694093721681.5
0.057781492561017965,-2023716554932919.8
0.058281492561017965,-2015891836730952.8
0.058781492561017966,-2008216172275383.5
0.059281492561017966,-2000685921928539.2
0.05978149256101797,-1993297567574853.5
0.06028149256101797,-1986047707235184.8
0.06078149256101797,-1978933049989229.2
0.06128149256101797,-1971950411204547.8
0.06178149256101797,-1965096707889021.5
0.06228149256101797,-1958368954457994.8
0.06278149256101796,-1951764258613979.0
0.06328149256101796,-1945279817444923.0
0.06378149256101796,-1938912913761949.0
0.06428149256101796,-1932660912617430.8
0.06478149256101796,-1926521258009206.8
0.06528149256101796,-1920491469643998.8
0.06578149256101797,-1914569140004811.8
0.06628149256101797,-1908751931508722.0
0.06678149256101797,-1903037573750258.5
0.06728149256101797,-1897423860964705.5
0.06778149256101797,-1891908649578504.0
0.06828149256101797,-1886489855862769.8
0.06878149256101797,-1881165453649024.8
0.06928149256101797,-1875933472283802.2
0.06978149256101797,-1870791994610369.0
0.07028149256101797,-1865739154948212.5
0.07078149256101797,-1860773137348139.8
0.07128149256101797,-1855892173772250.5
0.07178149256101797,-1851094542427582.8
0.07228149256101797,-1846378566165430.0
0.07278149256101797,-1841742610979933.5
0.07328149256101797,-1837185084461126.0
0.07378149256101797,-1832704434465177.0
0.07428149256101797,-1828299147718169.0
0.07478149256101797,-1823967748591810.8
0.07528149256101797,-1819708797799867.0
0.07578149256101797,-1815520891266065.5
0.07628149256101797,-1811402658972709.5
0.07678149256101797,-1807352763901953.5
0.07728149256101798,-1803369900946558.5
0.07778149256101798,-1799452795955556.0
0.07828149256101798,-1795600204770308.2
0.07878149256101798,-1791810912281054.8
0.07928149256101798,-1788083731564090.5
0.07978149256101798,-1784417503025152.8
0.08028149256101798,-1780811093591734.2
0.08078149256101798,-1777263395915374.2
0.08128149256101798,-1773773327612237.8
0.08178149256101798,-1770339830565715.0
0.08228149256101798,-1766961870200544.8
0.08278149256101798,-1763638434804460.0
0.08328149256101798,-1760368534918218.8
0.08378149256101798,-1757151202672227.5
0.08428149256101798,-1753985491194665.5
0.08478149256101798,-1750870474034664.2
0.08528149256101798,-1747805244606640.2
0.08578149256101798,-1744788915633029.2
0.08628149256101798,-1741820618652405.5
0.08678149256101798,-1738899503476220.5
0.08728149256101798,-1736024737736507.5
0.08778149256101798,-1733195506412494.2
0.08828149256101799,-1730411011353076.0
0.08878149256101799,-1727670470870696.2
0.08928149256101799,-1724973119285078.5
0.08978149256101799,-1722318206540372.0
0.09028149256101799,-1719704997791783.8
0.09078149256101799,-1717132773031564.0
0.09128149256101799,-1714600826712867.2
0.09178149256101799,-1712108467390454.2
0.09228149256101799,-1709655017381018.2
0.09278149256101799,-1707239812405670.0
0.09328149256101799,-1704862201281770.0
0.09378149256101799,-1702521545617376.8
0.09428149256101799,-1700217219463371.2
0.09478149256101799,-1697948609048967.8
0.09528149256101799,-1695715112490046.8
0.09578149256101799,-1693516139493781.2
0.09628149256101799,-1691351111103631.2
0.09678149256101799,-1689219459431289.8
0.097281492561018,-1687120627392506.8
0.097781492561018,-1685054068468347.5
0.098281492561018,-1683019246454092.0
0.098781492561018,-1681015635245733.2
0.099281492561018,-1679042718581692.8
0.099781492561018,-1677099989843309.8
0.1,-1676256892896703.0
