t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3637642120382809.0
0.00035554470284993,-3665843033205096.5
0.00036054470284993,-3692869444242354.5
0.00036554470284993004,-3718759654331825.0
0.00037054470284993005,-3743551325182362.0
0.00037554470284993007,-3767281427488224.5
0.0003805447028499301,-3789986197541912.5
0.0003855447028499301,-3811701101535470.5
0.0003905447028499301,-3832460806705463.0
0.0003955447028499301,-3852299158645311.5
0.00040054470284993013,-3871249164102551.5
0.00040554470284993014,-3889342978676971.0
0.00041054470284993016,-3906611898878458.0
0.00041554470284993017,-3923086358048185.5
0.0004205447028499302,-3938795925702874.0
0.0004255447028499302,-3953769309907031.0
0.0004305447028499302,-3968034362264024.5
0.0004355447028499302,-3981618085264497.5
0.00044054470284993024,-3994546641607850.0
0.00044554470284993025,-4006845365300829.0
0.00045054470284993026,-4018538774223024.5
0.0004555447028499303,-4029650583995055.5
0.0004605447028499303,-4040203722898729.0
0.0004655447028499303,-4050220347700746.0
0.0004705447028499303,-4059721860205377.5
0.00047554470284993033,-4068728924403524.0
0.00048054470284993034,-4077261484070290.5
0.00048554470284993035,-4085338780708808.5
0.0004905447028499304,-4092979371745796.0
0.0004955447028499304,-4100201148854195.0
0.0005005447028499304,-4107021356356696.0
0.0005055447028499304,-4113456609628675.0
0.0005105447028499304,-4119522913429488.5
0.0005155447028499304,-4125235680108311.0
0.0005205447028499304,-4130609747653036.0
0.0005255447028499305,-4135659397513875.0
0.0005305447028499305,-4140398372183409.5
0.0005355447028499305,-4144839892513323.5
0.0005405447028499305,-4148996674704107.5
0.0005455447028499305,-4152880946990358.0
0.0005505447028499305,-4156504465967723.0
0.0005555447028499305,-4159878532569428.5
0.0005605447028499306,-4163014007672896.5
0.0005655447028499306,-4165921327325235.0
0.0005705447028499306,-4168610517591362.0
0.0005755447028499306,-4171091208985162.0
0.0005805447028499306,-4173372650557066.5
0.0005855447028499306,-4175463723543861.0
0.0005905447028499306,-4177372954647630.0
0.0005955447028499306,-4179108528919725.0
0.0006005447028499307,-4180678302262631.0
0.0006055447028499307,-4182089813538008.5
0.0006105447028499307,-4183350296308801.0
0.0006155447028499307,-4184466690192711.0
0.0006205447028499307,-4185445651875532.0
0.0006255447028499307,-4186293565734154.5
0.0006305447028499307,-4187016554120494.0
0.0006355447028499307,-4187620487309837.5
0.0006405447028499308,-4188110993097946.0
0.0006455447028499308,-4188493466072281.0
0.0006505447028499308,-4188773076567754.5
0.0006555447028499308,-4188954779300676.5
0.0006605447028499308,-4189043321709580.5
0.0006655447028499308,-4189043251986541.5
0.0006705447028499308,-4188958926825730.5
0.0006755447028499309,-4188794518912602.0
0.0006805447028499309,-4188554024100949.0
0.0006855447028499309,-4188241268371567.5
0.0006905447028499309,-4187859914497345.0
0.0006955447028499309,-4187413468495215.0
0.0007005447028499309,-4186905285818640.0
0.0007055447028499309,-4186338577325856.0
0.0007105447028499309,-4185716415024107.5
0.000715544702849931,-4185041737600887.0
0.000720544702849931,-4184317355742278.0
0.000725544702849931,-4183545957254336.0
0.000730544702849931,-4182730111987673.5
0.000735544702849931,-4181872276574246.0
0.000740544702849931,-4180974798988002.5
0.000745544702849931,-4180039922922378.0
0.000750544702849931,-4179069792004712.0
0.0007555447028499311,-4178066453853791.0
0.0007605447028499311,-4177031863968654.0
0.0007655447028499311,-4175967889474059.5
0.0007705447028499311,-4174876312726966.5
0.0007755447028499311,-4173758834767961.0
0.0007805447028499311,-4172617078651364.5
0.0007855447028499311,-4171452592640734.5
0.0007905447028499312,-4170266853277324.5
0.0007955447028499312,-4169061268331613.5
0.0008005447028499312,-4167837179639818.5
0.0008055447028499312,-4166595865822481.5
0.0008105447028499312,-4165338544913882.5
0.0008155447028499312,-4164066376861767.0
0.0008205447028499312,-4162780465947187.0
0.0008255447028499312,-4161481863103797.5
0.0008305447028499313,-4160171568151358.5
0.0008355447028499313,-4158850531927451.0
0.0008405447028499313,-4157519658344986.0
0.0008455447028499313,-4156179806368592.0
0.0008505447028499313,-4154831791904460.0
0.0008555447028499313,-4153476389626671.0
0.0008605447028499313,-4152114334720860.0
0.0008655447028499314,-4150746324561294.5
0.0008705447028499314,-4149373020323450.0
0.0008755447028499314,-4147995048534873.0
0.0008805447028499314,-4146613002551356.0
0.0008855447028499314,-4145227443988820.0
0.0008905447028499314,-4143838904092116.0
0.0008955447028499314,-4142447885047239.0
0.0009005447028499314,-4141054861241528.0
0.0009055447028499315,-4139660280474997.0
0.0009105447028499315,-4138264565124408.5
0.0009155447028499315,-4136868113254063.5
0.0009205447028499315,-4135471299690830.5
0.0009255447028499315,-4134074477046499.0
0.0009305447028499315,-4132677976705997.5
0.0009355447028499315,-4131282109774934.5
0.0009405447028499315,-4129887167982861.5
0.0009455447028499316,-4128493424558350.5
0.0009505447028499316,-4127101135060549.5
0.0009555447028499316,-4125710538184413.0
0.0009605447028499316,-4124321856526826.0
0.0009655447028499316,-4122935297326590.0
0.0009705447028499316,-4121551053169442.5
0.0009755447028499316,-4120169302671231.5
0.0009805447028499315,-4118790211120640.5
0.0009855447028499316,-4117413931114617.0
0.0009905447028499316,-4116040603148794.5
0.0009955447028499316,-4114670356193945.5
0.0010005447028499316,-4113303308247237.5
0.0010060447028499317,-4111803335785596.0
0.0010120947028499317,-4110157957391704.5
0.0010187497028499317,-4108353657055849.5
0.0010260702028499318,-4106375815214387.5
0.0010341227528499317,-4104208645363341.5
0.0010429805578499316,-4101835132663937.0
0.0010527241433499316,-4099236973154998.5
0.0010634420873999316,-4096394511513929.0
0.0010752318258549316,-4093286674039316.5
0.0010882005381554316,-4089890891341596.0
0.0011024661216859817,-4086183002202548.5
0.0011181582635695867,-4082137126486560.0
0.0011354196196415522,-4077725490200363.0
0.0011544071113207142,-4072918180697759.0
0.0011752933521677925,-4067682804524289.5
0.0011982682170995787,-4061984015395978.0
0.0012235405685245434,-4055782876401655.5
0.0012513401550920047,-4049036019940012.0
0.001281919700316212,-4041694573805101.5
0.00131555720006284,-4033702833442966.0
0.0013525584497841307,-4024996681819650.0
0.0013932598244775507,-4015501790794360.0
0.0014380313366403126,-4005131682517031.0
0.0014872800000193507,-3993785783904030.0
0.0015414535297362927,-3981347669985371.0
0.0016010444124249289,-3967683752145752.5
0.0016665943833824286,-3952642719460031.0
0.0017386993514356785,-3936056068520201.5
0.0018180148162942533,-3917740050267887.5
0.0019052618276386856,-3897499310294837.5
0.002001233540117561,-3875132397927223.5
0.0021068024238443243,-3850439175872994.0
0.0022229281959437637,-3823229989402367.5
0.002350666545253147,-3793336273580145.5
0.0024911787294934684,-3760622111840904.0
0.0026457421321578224,-3724996126356531.0
0.0028157618750886118,-3686422986746126.5
0.00300278359231248,-3644933766180855.0
0.003208507481258735,-3600634344842500.0
0.0034348037590996154,-3553711054259308.5
0.003683729664724584,-3504432785552295.5
0.003957548160912049,-3453148866923297.0
0.004258748506718262,-3400282187673944.5
0.004590068887105095,-3346317329236777.5
0.004954521305530612,-3291783864611760.0
0.00535541896579868,-3237235488743451.0
0.005796406392093556,-3183226184075583.5
0.006281492561017919,-3130285131530570.0
0.00678149256101792,-3081780941480337.0
0.00728149256101792,-3038592003705937.0
0.007781492561017921,-3000042113699974.0
0.008281492561017921,-2965533221247893.5
0.008781492561017921,-2934541746051672.0
0.009281492561017922,-2906612512337987.5
0.009781492561017922,-2881351717461410.0
0.010281492561017923,-2858419746103605.0
0.010781492561017923,-2837524286640386.0
0.011281492561017924,-2818413987336264.0
0.011781492561017924,-2800872756653270.5
0.012281492561017925,-2784714730643229.0
0.012781492561017925,-2769779884791950.5
0.013281492561017925,-2755930242412314.0
0.013781492561017926,-2743046620198242.0
0.014281492561017926,-2731025848728637.5
0.014781492561017927,-2719778407041166.5
0.015281492561017927,-2709226414555617.5
0.015781492561017928,-2699301929364468.0
0.016281492561017928,-2689945507373602.5
0.01678149256101793,-2681104983001666.5
0.01728149256101793,-2672734437036889.5
0.01778149256101793,-2664793322770924.5
0.01828149256101793,-2657245725228211.5
0.01878149256101793,-2650059732718494.0
0.01928149256101793,-2643206902760449.5
0.01978149256101793,-2636661807508218.5
0.02028149256101793,-2630401646141550.0
0.020781492561017932,-2624405913649918.0
0.021281492561017933,-2618656117156126.0
0.021781492561017933,-2613135532458957.0
0.022281492561017933,-2607828994517559.5
0.022781492561017934,-2602722716764870.5
0.023281492561017934,-2597804134752868.0
0.023781492561017935,-2593061770670922.0
0.024281492561017935,-2588485115471604.0
0.024781492561017936,-2584064526159645.5
0.025281492561017936,-2579791135964019.0
0.025781492561017937,-2575656775651838.5
0.026281492561017937,-2571653904289146.0
0.026781492561017937,-2567775548350963.0
0.027281492561017938,-2564015247799611.0
0.02778149256101794,-2560367008406404.5
0.02828149256101794,-2556825259363234.5
0.02878149256101794,-2553384815586731.5
0.02928149256101794,-2550040844038641.0
0.02978149256101794,-2546788833647117.5
0.03028149256101794,-2543624568266392.5
0.03078149256101794,-2540544102485647.5
0.03128149256101794,-2537543739733072.5
0.03178149256101794,-2534620012610263.5
0.03228149256101794,-2531769665039414.0
0.03278149256101794,-2528989636148129.5
0.03328149256101794,-2526277045578253.5
0.033781492561017944,-2523629180192618.5
0.034281492561017944,-2521043481901781.0
0.034781492561017945,-2518517536616353.0
0.035281492561017945,-2516049064081857.5
0.035781492561017945,-2513635908641379.5
0.036281492561017946,-2511276030698653.5
0.036781492561017946,-2508967498925413.0
0.03728149256101795,-2506708483077639.5
0.03778149256101795,-2504497247381723.5
0.03828149256101795,-2502332144428055.0
0.03878149256101795,-2500211609554881.0
0.03928149256101795,-2498134155621540.5
0.03978149256101795,-2496098368209920.0
0.04028149256101795,-2494102901139836.0
0.04078149256101795,-2492146472341637.5
0.04128149256101795,-2490227860001324.5
0.04178149256101795,-2488345898993007.5
0.04228149256101795,-2486499477544768.5
0.04278149256101795,-2484687534155518.5
0.04328149256101795,-2482909054681715.0
0.04378149256101795,-2481163069681061.0
0.04428149256101795,-2479448651849629.0
0.04478149256101795,-2477764913725415.0
0.045281492561017954,-2476111005436100.5
0.045781492561017954,-2474486112691261.0
0.046281492561017955,-2472889454820144.5
0.046781492561017955,-2471320282994956.0
0.047281492561017956,-2469777878510602.0
0.047781492561017956,-2468261551230565.5
0.04828149256101796,-2466770638062720.5
0.04878149256101796,-2465304501588160.0
0.04928149256101796,-2463862528720946.0
0.04978149256101796,-2462444129491442.5
0.05028149256101796,-2461048735865078.0
0.05078149256101796,-2459675800665715.5
0.05128149256101796,-2458324796518033.5
0.05178149256101796,-2456995214905781.5
0.05228149256101796,-2455686565226055.5
0.05278149256101796,-2454398373950902.0
0.05328149256101796,-2453130183794246.5
0.05378149256101796,-2451881552953377.5
0.05428149256101796,-2450652054369714.0
0.05478149256101796,-2449441275064778.5
0.05528149256101796,-2448248815465804.5
0.05578149256101796,-2447074288816586.5
0.056281492561017964,-2445917320575533.5
0.056781492561017964,-2444777547901284.5
0.057281492561017965,-2443654619088459.5
0.057781492561017965,-2442548193121470.0
0.058281492561017965,-2441457939174567.5
0.058781492561017966,-2440383536204925.5
0.059281492561017966,-2439324672504052.5
0.05978149256101797,-2438281045328877.5
0.06028149256101797,-2437252360503916.5
0.06078149256101797,-2436238332096700.0
0.06128149256101797,-2435238682041749.0
0.06178149256101797,-2434253139857800.0
0.06228149256101797,-2433281442317768.0
0.06278149256101796,-2432323333175690.0
0.06328149256101796,-2431378562879714.0
0.06378149256101796,-2430446888336894.0
0.06428149256101796,-2429528072635725.0
0.06478149256101796,-2428621884834139.0
0.06528149256101796,-2427728099716433.0
0.06578149256101797,-2426846497604485.0
0.06628149256101797,-2425976864126816.0
0.06678149256101797,-2425118990056695.0
0.06728149256101797,-2424272671098001.0
0.06778149256101797,-2423437707740744.5
0.06828149256101797,-2422613905061023.5
0.06878149256101797,-2421801072597183.0
0.06928149256101797,-2420999024168007.5
0.06978149256101797,-2420207577758035.5
0.07028149256101797,-2419426555344732.0
0.07078149256101797,-2418655782804880.5
0.07128149256101797,-2417895089748569.5
0.07178149256101797,-2417144309444095.0
0.07228149256101797,-2416403278656031.0
0.07278149256101797,-2415671837574738.5
0.07328149256101797,-2414949829683169.5
0.07378149256101797,-2414237101682244.0
0.07428149256101797,-2413533503369400.5
0.07478149256101797,-2412838887569314.0
0.07528149256101797,-2412153110025616.5
0.07578149256101797,-2411476029331745.5
0.07628149256101797,-2410807506837444.5
0.07678149256101797,-2410147406587859.0
0.07728149256101798,-2409495595226117.5
0.07778149256101798,-2408851941948396.5
0.07828149256101798,-2408216318408455.0
0.07878149256101798,-2407588598673947.0
0.07928149256101798,-2406968659144071.0
0.07978149256101798,-2406356378510457.5
0.08028149256101798,-2405751637674202.0
0.08078149256101798,-2405154319712691.0
0.08128149256101798,-2404564309801842.5
0.08178149256101798,-2403981495190647.0
0.08228149256101798,-2403405765123313.0
0.08278149256101798,-2402837010816717.0
0.08328149256101798,-2402275125382352.0
0.08378149256101798,-2401720003818955.0
0.08428149256101798,-2401171542930559.5
0.08478149256101798,-2400629641323030.5
0.08528149256101798,-2400094199325862.0
0.08578149256101798,-2399565118983418.0
0.08628149256101798,-2399042303993615.5
0.08678149256101798,-2398525659694232.5
0.08728149256101798,-2398015093000955.0
0.08778149256101798,-2397510512400990.5
0.08828149256101799,-2397011827893515.5
0.08878149256101799,-2396518950978835.5
0.08928149256101799,-2396031794607439.5
0.08978149256101799,-2395550273171483.5
0.09028149256101799,-2395074302454328.5
0.09078149256101799,-2394603799622779.0
0.09128149256101799,-2394138683175715.5
0.09178149256101799,-2393678872942582.5
0.09228149256101799,-2393224290033473.5
0.09278149256101799,-2392774856838576.0
0.09328149256101799,-2392330496972804.5
0.09378149256101799,-2391891135284059.0
0.09428149256101799,-2391456697802229.5
0.09478149256101799,-2391027111740126.5
0.09528149256101799,-2390602305448791.0
0.09578149256101799,-2390182208425307.0
0.09628149256101799,-2389766751254613.5
0.09678149256101799,-2389355865625624.5
0.097281492561018,-2388949484278030.5
0.097781492561018,-2388547541016021.0
0.098281492561018,-2388149970657027.0
0.098781492561018,-2387756709041938.5
0.099281492561018,-2387367692991939.5
0.099781492561018,-2386982860318048.0
0.1,-2386815480753243.0
