t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.6345324847086935e+22
0.00032554470284992993,-1.5607175075297325e+22
0.00033054470284992995,-1.488694768309896e+22
0.00033554470284992996,-1.4186106151709006e+22
0.00034054470284993,-1.3505825112092087e+22
0.00034554470284993,-1.2847017423258083e+22
0.00035054470284993,-1.2210360332583176e+22
0.00035554470284993,-1.1596320426207696e+22
0.00036054470284993,-1.1005177186352965e+22
0.00036554470284993004,-1.0437045044641786e+22
0.00037054470284993005,-9.891893876608796e+21
0.00037554470284993007,-9.369567926528981e+21
0.0003805447028499301,-8.869803184263444e+21
0.0003855447028499301,-8.392243254137809e+21
0.0003905447028499301,-7.936453778041242e+21
0.0003955447028499301,-7.501935479425918e+21
0.00040054470284993013,-7.088135908733917e+21
0.00040554470284993014,-6.694459968826058e+21
0.00041054470284993016,-6.320279303969681e+21
0.00041554470284993017,-5.964940635351297e+21
0.0004205447028499302,-5.627773124618513e+21
0.0004255447028499302,-5.308094843227286e+21
0.0004305447028499302,-5.005218424564555e+21
0.0004355447028499302,-4.7184559705116996e+21
0.00044054470284993024,-4.44712328081454e+21
0.00044554470284993025,-4.190543469938141e+21
0.00045054470284993026,-3.9480500313690205e+21
0.0004555447028499303,-3.7189894053195043e+21
0.0004605447028499303,-3.502723101812823e+21
0.0004655447028499303,-3.2986294280859193e+21
0.0004705447028499303,-3.1061048631604224e+21
0.00047554470284993033,-2.924565120853207e+21
0.00048054470284993034,-2.7534459391050273e+21
0.00048554470284993035,-2.5922036279106874e+21
0.0004905447028499304,-2.4403154077141555e+21
0.0004955447028499304,-2.297279566021662e+21
0.0005005447028499304,-2.162615457065174e+21
0.0005055447028499304,-2.0358633672361514e+21
0.0005105447028499304,-1.9165842670726962e+21
0.0005155447028499304,-1.8043594674421883e+21
0.0005205447028499304,-1.6987901964877006e+21
0.0005255447028499305,-1.5994971116786504e+21
0.0005305447028499305,-1.5061197597144934e+21
0.0005355447028499305,-1.4183159958805928e+21
0.0005405447028499305,-1.3357613719854637e+21
0.0005455447028499305,-1.2581485024790593e+21
0.0005505447028499305,-1.1851864156156207e+21
0.0005555447028499305,-1.1165998964787152e+21
0.0005605447028499306,-1.0521288273115352e+21
0.0005655447028499306,-9.91527530204763e+20
0.0005705447028499306,-9.345641158231016e+20
0.0005755447028499306,-8.810198419200525e+20
0.0005805447028499306,-8.306884842367082e+20
0.0005855447028499306,-7.833757222198569e+20
0.0005905447028499306,-7.388985414052416e+20
0.0005955447028499306,-6.970846538324855e+20
0.0006005447028499307,-6.577719377072272e+20
0.0006055447028499307,-6.208078971276506e+20
0.0006105447028499307,-5.860491423318302e+20
0.0006155447028499307,-5.533608908243321e+20
0.0006205447028499307,-5.2261648961850153e+20
0.0006255447028499307,-4.9369695830351544e+20
0.0006305447028499307,-4.664905530404084e+20
0.0006355447028499307,-4.4089235104203447e+20
0.0006405447028499308,-4.1680385506898556e+20
0.0006455447028499308,-3.9413261766664015e+20
0.0006505447028499308,-3.7279188446908586e+20
0.0006555447028499308,-3.527002560191925e+20
0.0006605447028499308,-3.337813675056991e+20
0.0006655447028499308,-3.159635856973344e+20
0.0006705447028499308,-2.9917972253982346e+20
0.0006755447028499309,-2.833667645934089e+20
0.0006805447028499309,-2.6846561774080904e+20
0.0006855447028499309,-2.5442086640224462e+20
0.0006905447028499309,-2.4118054664975283e+20
0.0006955447028499309,-2.2869593252619256e+20
0.0007005447028499309,-2.169213349054395e+20
0.0007055447028499309,-2.05813912306924e+20
0.0007105447028499309,-1.953334929943921e+20
0.000715544702849931,-1.8544240780834885e+20
0.000720544702849931,-1.7610533309619765e+20
0.000725544702849931,-1.672891432788959e+20
0.000730544702849931,-1.589627724206358e+20
0.000735544702849931,-1.5109708435563338e+20
0.000740544702849931,-1.4366475086893015e+20
0.000745544702849931,-1.3664013744845894e+20
0.000750544702849931,-1.2999919619610378e+20
0.0007555447028499311,-1.237193654435308e+20
0.0007605447028499311,-1.1777947569283283e+20
0.0007655447028499311,-1.1215966149585433e+20
0.0007705447028499311,-1.06841278913585e+20
0.0007755447028499311,-1.0180682821334183e+20
0.0007805447028499311,-9.703988148222475e+19
0.0007855447028499311,-9.252501485160328e+19
0.0007905447028499312,-8.824774504475356e+19
0.0007955447028499312,-8.41944699907581e+19
0.0008005447028499312,-8.035241322205972e+19
0.0008055447028499312,-7.670957184962976e+19
0.0008105447028499312,-7.3254667860152164e+19
0.0008155447028499312,-6.9977102543740174e+19
0.0008205447028499312,-6.6866913843833364e+19
0.0008255447028499312,-6.39147364458703e+19
0.0008305447028499313,-6.111176441988579e+19
0.0008355447028499313,-5.844971627553911e+19
0.0008405447028499313,-5.592080224261893e+19
0.0008455447028499313,-5.3517693661534814e+19
0.0008505447028499313,-5.123349433045018e+19
0.0008555447028499313,-4.906171369085214e+19
0.0008605447028499313,-4.699624172861485e+19
0.0008655447028499314,-4.50313254787524e+19
0.0008705447028499314,-4.316154703233801e+19
0.0008755447028499314,-4.1381802948827636e+19
0.0008805447028499314,-3.968728497715108e+19
0.0008855447028499314,-3.807346200801986e+19
0.0008905447028499314,-3.653606316880544e+19
0.0008955447028499314,-3.5071061994837713e+19
0.0009005447028499314,-3.3674661604439958e+19
0.0009055447028499315,-3.2343280806671507e+19
0.0009105447028499315,-3.1073541091406074e+19
0.0009155447028499315,-2.98622544387227e+19
0.0009205447028499315,-2.870641189164269e+19
0.0009255447028499315,-2.760317284974954e+19
0.0009305447028499315,-2.654985503297674e+19
0.0009355447028499315,-2.554392507112699e+19
0.0009405447028499315,-2.4582989682331415e+19
0.0009455447028499316,-2.3664787399264096e+19
0.0009505447028499316,-2.2787180808517894e+19
0.0009555447028499316,-2.194814927324692e+19
0.0009605447028499316,-2.1145782102039044e+19
0.0009655447028499316,-2.037827214086995e+19
0.0009705447028499316,-1.964390975871537e+19
0.0009755447028499316,-1.8941077201356116e+19
0.0009805447028499315,-1.8268243290220706e+19
0.0009855447028499316,-1.7623958445543246e+19
0.0009905447028499316,-1.7006850010979238e+19
0.0009955447028499316,-1.6415617862513863e+19
0.0010005447028499316,-1.5849030282098328e+19
0.0010060447028499317,-1.5253123293635228e+19
0.0010120947028499317,-1.4628934563031149e+19
0.0010187497028499317,-1.3978024545992143e+19
0.0010260702028499318,-1.3302509506107523e+19
0.0010341227528499317,-1.2605094207769696e+19
0.0010429805578499316,-1.1889090337314886e+19
0.0010527241433499316,-1.1158415719051336e+19
0.0010634420873999316,-1.041757000200545e+19
0.0010752318258549316,-9.671583089691148e+18
0.0010882005381554316,-8.92593366884479e+18
0.0011024661216859817,-8.186436814185846e+18
0.0011181582635695867,-7.459101821209104e+18
0.0011354196196415522,-6.749964043197198e+18
0.0011544071113207142,-6.064897384685707e+18
0.0011752933521677925,-5.409416940370608e+18
0.0011982682170995787,-4.78848366181555e+18
0.0012235405685245434,-4.2063244689515474e+18
0.0012513401550920047,-3.6662814769846666e+18
0.001281919700316212,-3.1707027444230764e+18
0.00131555720006284,-2.720884041692777e+18
0.0013525584497841307,-2.3170668505305257e+18
0.0013932598244775507,-1.9584925664844237e+18
0.0014380313366403126,-1.6435074512884682e+18
0.0014872800000193507,-1.3697080324905974e+18
0.0015414535297362927,-1.1341131612763904e+18
0.0016010444124249289,-9.333473112508357e+17
0.0016665943833824286,-7.638201029221001e+17
0.0017386993514356785,-6.218892605579921e+17
0.0018180148162942533,-5.039977217431326e+17
0.0019052618276386856,-4.067797290735451e+17
0.002001233540117561,-3.271347200819096e+17
0.0021068024238443243,-2.6227113931908627e+17
0.0022229281959437637,-2.0972445409097917e+17
0.002350666545253147,-1.6735577128330595e+17
0.0024911787294934684,-1.3333471399632443e+17
0.0026457421321578224,-1.0611480533701976e+17
0.0028157618750886118,-8.440328953389683e+16
0.00300278359231248,-6.7129609502166376e+16
0.003208507481258735,-5.341454539762059e+16
0.0034348037590996154,-4.254135333462956e+16
0.003683729664724584,-3.3929622065525496e+16
0.003957548160912049,-2.711214466025234e+16
0.004258748506718262,-2.171483495899919e+16
0.004590068887105095,-1.7439559661042338e+16
0.004954521305530612,-1.4049663152010858e+16
0.00535541896579868,-1.1357912709487028e+16
0.005796406392093556,-9216570486755756.0
0.006281492561017919,-7509297808915914.0
0.00678149256101792,-6214742001094706.0
0.00728149256101792,-5239020842183627.0
0.007781492561017921,-4486205795491821.5
0.008281492561017921,-3893522443284832.5
0.008781492561017921,-3418632153373043.0
0.009281492561017922,-3032211565434562.5
0.009781492561017922,-2713469901813293.5
0.010281492561017923,-2447355735339619.0
0.010781492561017923,-2222767713936198.5
0.011281492561017924,-2031379672847040.0
0.011781492561017924,-1866851748757005.5
0.012281492561017925,-1724289884753053.5
0.012781492561017925,-1599868654842671.2
0.013281492561017925,-1490563613942071.2
0.013781492561017926,-1393958432888757.5
0.014281492561017926,-1308103952484637.2
0.014781492561017927,-1231413829613085.5
0.015281492561017927,-1162586346197587.8
0.015781492561017928,-1100545162018766.1
0.016281492561017928,-1044393957687047.5
0.01678149256101793,-993381372976038.6
0.01728149256101793,-946873659708558.9
0.01778149256101793,-904333172059152.1
0.01828149256101793,-865301312186330.0
0.01878149256101793,-829384909486059.9
0.01928149256101793,-796245266429029.6
0.01978149256101793,-765589287805642.2
0.02028149256101793,-737162256473618.6
0.020781492561017932,-710741912765222.6
0.021281492561017933,-686133575444632.4
0.021781492561017933,-663166101050138.0
0.022281492561017933,-641688519468136.0
0.022781492561017934,-621567220202228.0
0.023281492561017934,-602683587572117.2
0.023781492561017935,-584932005783129.6
0.024281492561017935,-568218167874015.0
0.024781492561017936,-552457637713440.9
0.025281492561017936,-537574621759298.25
0.025781492561017937,-523500916708230.2
0.026281492561017937,-510175004521638.7
0.026781492561017937,-497541271856907.56
0.027281492561017938,-485549334156794.06
0.02778149256101794,-474153449254159.75
0.02828149256101794,-463312006820659.8
0.02878149256101794,-452987082366499.1
0.02928149256101794,-443144047063971.7
0.02978149256101794,-433751225274461.75
0.03028149256101794,-424779593073528.7
0.03078149256101794,-416202512466750.44
0.03128149256101794,-407995496497366.06
0.03178149256101794,-400136000909545.94
0.03228149256101794,-392603239356777.06
0.03278149256101794,-385378018804143.75
0.03328149256101794,-378442593049503.5
0.033781492561017944,-371780531482386.6
0.034281492561017944,-365376601952327.6
0.034781492561017945,-359216665573996.3
0.035281492561017945,-353287582258069.2
0.035781492561017945,-347577125759665.0
0.036281492561017946,-342073907022428.0
0.036781492561017946,-336767305105011.3
0.03728149256101795,-331647404576083.9
0.03778149256101795,-326704938990181.3
0.03828149256101795,-321931239433179.56
0.03878149256101795,-317318188022904.0
0.03928149256101795,-312858175400207.06
0.03978149256101795,-308544062230971.7
0.04028149256101795,-304369143881971.9
0.04078149256101795,-300327118364084.2
0.04128149256101795,-296412056931752.4
0.04178149256101795,-292618377232376.9
0.04228149256101795,-288940818574670.5
0.04278149256101795,-285374419443225.56
0.04328149256101795,-281914496700546.44
0.04378149256101795,-278556626519127.28
0.04428149256101795,-275296626829334.7
0.04478149256101795,-272130541155989.8
0.045281492561017954,-269054623709745.2
0.045781492561017954,-266065325642603.72
0.046281492561017955,-263159282293738.3
0.046781492561017955,-260333301518376.28
0.047281492561017956,-257584352723508.34
0.047781492561017956,-254909556842215.0
0.04828149256101796,-252306176968916.9
0.04878149256101796,-249771609728110.94
0.04928149256101796,-247303377189908.12
0.04978149256101796,-244899119393087.72
0.05028149256101796,-242556587423904.47
0.05078149256101796,-240273636883264.3
0.05128149256101796,-238048221907419.28
0.05178149256101796,-235878389519252.38
0.05228149256101796,-233762274367362.8
0.05278149256101796,-231698093869537.56
0.05328149256101796,-229684143614383.28
0.05378149256101796,-227718793068184.94
0.05428149256101796,-225800481610722.56
0.05478149256101796,-223927714768250.75
0.05528149256101796,-222099060706755.25
0.05578149256101796,-220313146954332.47
0.056281492561017964,-218568657311438.44
0.056781492561017964,-216864328962933.03
0.057281492561017965,-215198949742844.6
0.057781492561017965,-213571355616067.4
0.058281492561017965,-211980428249835.34
0.058781492561017966,-210425092772930.4
0.059281492561017966,-208904315633946.47
0.05978149256101797,-207417102624391.56
0.06028149256101797,-205962496977963.72
0.06078149256101797,-204539577592603.56
0.06128149256101797,-203147457370068.0
0.06178149256101797,-201785281617962.88
0.06228149256101797,-200452226558583.66
0.06278149256101796,-199147497927653.97
0.06328149256101796,-197870329633819.97
0.06378149256101796,-196619982493992.4
0.06428149256101796,-195395743047591.0
0.06478149256101796,-194196922419864.56
0.06528149256101796,-193022855253133.34
0.06578149256101797,-191872898703923.44
0.06628149256101797,-190746431466707.47
0.06678149256101797,-189642852863573.78
0.06728149256101797,-188561581995473.97
0.06778149256101797,-187502056902603.5
0.06828149256101797,-186463733799933.9
0.06878149256101797,-185446086313848.25
0.06928149256101797,-184448604805219.94
0.06978149256101797,-183470795676415.0
0.07028149256101797,-182512180750720.5
0.07078149256101797,-181572296659505.4
0.07128149256101797,-180650694258998.84
0.07178149256101797,-179746938084597.06
0.07228149256101797,-178860605830174.2
0.07278149256101797,-177991287842913.06
0.07328149256101797,-177138586646424.66
0.07378149256101797,-176302116493727.97
0.07428149256101797,-175481502919507.75
0.07478149256101797,-174676382330053.44
0.07528149256101797,-173886401617993.1
0.07578149256101797,-173111217770040.66
0.07628149256101797,-172350497508043.3
0.07678149256101797,-171603916944943.88
0.07728149256101798,-170871161257499.22
0.07778149256101798,-170151924359675.88
0.07828149256101798,-169445908608918.94
0.07878149256101798,-168752824506966.62
0.07928149256101798,-168072390427861.44
0.07978149256101798,-167404332348870.6
0.08028149256101798,-166748383594689.12
0.08078149256101798,-166104284587220.28
0.08128149256101798,-165471782624852.3
0.08178149256101798,-164850631635795.03
0.08228149256101798,-164240591978346.62
0.08278149256101798,-163641430225419.53
0.08328149256101798,-163052918965187.22
0.08378149256101798,-162474836608366.06
0.08428149256101798,-161906967205006.1
0.08478149256101798,-161349100271074.7
0.08528149256101798,-160801030605682.2
0.08578149256101798,-160262558138715.5
0.08628149256101798,-159733487765200.34
0.08678149256101798,-159213629201323.34
0.08728149256101798,-158702796829034.03
0.08778149256101798,-158200809558189.97
0.08828149256101799,-157707490692481.44
0.08878149256101799,-157222667799206.44
0.08928149256101799,-156746172578737.97
0.08978149256101799,-156277840745824.22
0.09028149256101799,-155817511912312.1
0.09078149256101799,-155365029471863.28
0.09128149256101799,-154920240494257.03
0.09178149256101799,-154482995615315.06
0.09228149256101799,-154053148943149.88
0.09278149256101799,-153630557948701.28
0.09328149256101799,-153215083378842.22
0.09378149256101799,-152806589165652.84
0.09428149256101799,-152404942331488.97
0.09478149256101799,-152010012908889.44
0.09528149256101799,-151621673855311.4
0.09578149256101799,-151239800974413.6
0.09628149256101799,-150864272838655.9
0.09678149256101799,-150494970712887.03
0.097281492561018,-150131778483811.25
0.097781492561018,-149774582589508.94
0.098281492561018,-149423271951567.66
0.098781492561018,-149077737909849.34
0.099281492561018,-148737874158426.9
0.099781492561018,-148403576684494.4
0.1,-148258623455770.53
