t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1531884447025535.0
0.00036054470284993,-1543561519640037.2
0.00036554470284993004,-1554965159818677.5
0.00037054470284993005,-1566103130975690.0
0.00037554470284993007,-1576983023045081.8
0.0003805447028499301,-1587612251295052.8
0.0003855447028499301,-1597998055774280.5
0.0003905447028499301,-1608147501314651.8
0.0003955447028499301,-1618067478030368.8
0.00040054470284993013,-1627764702237616.8
0.00040554470284993014,-1637245717758099.5
0.00041054470284993016,-1646516897548468.8
0.00041554470284993017,-1655584445614227.2
0.0004205447028499302,-1664454399171494.0
0.0004255447028499302,-1673132631020953.0
0.0004305447028499302,-1681624852103072.0
0.0004355447028499302,-1689936614207229.2
0.00044054470284993024,-1698073312806292.8
0.00044554470284993025,-1706040190000484.2
0.00045054470284993026,-1713842337545341.0
0.0004555447028499303,-1721484699947484.8
0.0004605447028499303,-1728972077613215.5
0.0004655447028499303,-1736309130030707.5
0.0004705447028499303,-1743500378980218.2
0.00047554470284993033,-1750550211755997.8
0.00048054470284993034,-1757462884389457.8
0.00048554470284993035,-1764242524865765.5
0.0004905447028499304,-1770893136328710.5
0.0004955447028499304,-1777418600261100.0
0.0005005447028499304,-1783822679638243.5
0.0005055447028499304,-1790109022046505.0
0.0005105447028499304,-1796281162769769.5
0.0005155447028499304,-1802342527824441.2
0.0005205447028499304,-1808296436958342.2
0.0005255447028499305,-1814146106595293.5
0.0005305447028499305,-1819894652728940.5
0.0005355447028499305,-1825545093766191.5
0.0005405447028499305,-1831100353314074.0
0.0005455447028499305,-1836563262909712.8
0.0005505447028499305,-1841936564694175.0
0.0005555447028499305,-1847222914026495.0
0.0005605447028499306,-1852424882041785.0
0.0005655447028499306,-1857544958146298.0
0.0005705447028499306,-1862585552459619.5
0.0005755447028499306,-1867548998188419.2
0.0005805447028499306,-1872437553952294.5
0.0005855447028499306,-1877253406041492.2
0.0005905447028499306,-1881998670621700.8
0.0005955447028499306,-1886675395881623.5
0.0006005447028499307,-1891285564117744.2
0.0006055447028499307,-1895831093772811.8
0.0006105447028499307,-1900313841409714.0
0.0006155447028499307,-1904735603635774.0
0.0006205447028499307,-1909098118972519.2
0.0006255447028499307,-1913403069672624.0
0.0006305447028499307,-1917652083484931.2
0.0006355447028499307,-1921846735368848.8
0.0006405447028499308,-1925988549162013.2
0.0006455447028499308,-1930078999193949.0
0.0006505447028499308,-1934119511857689.2
0.0006555447028499308,-1938111467130838.2
0.0006605447028499308,-1942056200056958.2
0.0006655447028499308,-1945955002175183.8
0.0006705447028499308,-1949809122913301.8
0.0006755447028499309,-1953619770935398.5
0.0006805447028499309,-1957388115451247.5
0.0006855447028499309,-1961115287483223.0
0.0006905447028499309,-1964802381094185.8
0.0006955447028499309,-1968450454580770.0
0.0007005447028499309,-1972060531627830.2
0.0007055447028499309,-1975633602426276.2
0.0007105447028499309,-1979170624758409.8
0.000715544702849931,-1982672525048713.2
0.000720544702849931,-1986140199380301.8
0.000725544702849931,-1989574514480507.5
0.000730544702849931,-1992976308677571.8
0.000735544702849931,-1996346392824889.2
0.000740544702849931,-1999685551195615.2
0.000745544702849931,-2002994542350810.0
0.000750544702849931,-2006274099980097.5
0.0007555447028499311,-2009524933713909.8
0.0007605447028499311,-2012747729909996.0
0.0007655447028499311,-2015943152418433.0
0.0007705447028499311,-2019111843318706.0
0.0007755447028499311,-2022254423633177.8
0.0007805447028499311,-2025371494018912.0
0.0007855447028499311,-2028463635438737.2
0.0007905447028499312,-2031531409807409.8
0.0007955447028499312,-2034575360620806.0
0.0008005447028499312,-2037596013561089.8
0.0008055447028499312,-2040593877086810.0
0.0008105447028499312,-2043569442997642.5
0.0008155447028499312,-2046523186989336.2
0.0008205447028499312,-2049455569183566.2
0.0008255447028499312,-2052367034642949.0
0.0008305447028499313,-2055258013872038.5
0.0008355447028499313,-2058128923298351.0
0.0008405447028499313,-2060980165739576.8
0.0008455447028499313,-2063812130855630.8
0.0008505447028499313,-2066625195585896.8
0.0008555447028499313,-2069419724572780.5
0.0008605447028499313,-2072196070570507.2
0.0008655447028499314,-2074954574841226.0
0.0008705447028499314,-2077695567538018.2
0.0008755447028499314,-2080419368076925.2
0.0008805447028499314,-2083126285493668.5
0.0008855447028499314,-2085816618791786.2
0.0008905447028499314,-2088490657278764.0
0.0008955447028499314,-2091148680890111.5
0.0009005447028499314,-2093790960503307.5
0.0009055447028499315,-2096417758243070.2
0.0009105447028499315,-2099029327773817.8
0.0009155447028499315,-2101625914584723.2
0.0009205447028499315,-2104207756265874.0
0.0009255447028499315,-2106775082772283.2
0.0009305447028499315,-2109328116683900.0
0.0009355447028499315,-2111867073452603.5
0.0009405447028499315,-2114392161643978.8
0.0009455447028499316,-2116903583170290.0
0.0009505447028499316,-2119401533515609.8
0.0009555447028499316,-2121886201954106.0
0.0009605447028499316,-2124357771761038.5
0.0009655447028499316,-2126816420415727.8
0.0009705447028499316,-2129262319799580.2
0.0009755447028499316,-2131695636387443.2
0.0009805447028499315,-2134116531430433.5
0.0009855447028499316,-2136525161135295.0
0.0009905447028499316,-2138921676837608.5
0.0009955447028499316,-2141306225167081.0
0.0010005447028499316,-2143678948210069.5
0.0010060447028499317,-2146274847928264.0
0.0010120947028499317,-2149113476979965.0
0.0010187497028499317,-2152215828879985.5
0.0010260702028499318,-2155604388365142.5
0.0010341227528499317,-2159303172614108.0
0.0010429805578499316,-2163337759118589.2
0.0010527241433499316,-2167735295787530.0
0.0010634420873999316,-2172524488010196.5
0.0010752318258549316,-2177735556262869.0
0.0010882005381554316,-2183400156423180.8
0.0011024661216859817,-2189551253183172.8
0.0011181582635695867,-2196222934869474.5
0.0011354196196415522,-2203450155502304.2
0.0011544071113207142,-2211268387111350.2
0.0011752933521677925,-2219713162301031.2
0.0011982682170995787,-2228819483937731.0
0.0012235405685245434,-2238621076089169.2
0.0012513401550920047,-2249149448377946.0
0.001281919700316212,-2260432745562611.0
0.00131555720006284,-2272494356382871.0
0.0013525584497841307,-2285351261556707.0
0.0013932598244775507,-2299012111603971.0
0.0014380313366403126,-2313475041874093.5
0.0014872800000193507,-2328725255331996.5
0.0015414535297362927,-2344732433493981.0
0.0016010444124249289,-2361448070679769.0
0.0016665943833824286,-2378802864408010.5
0.0017386993514356785,-2396704331075912.0
0.0018180148162942533,-2415034846420189.0
0.0019052618276386856,-2433650329717081.5
0.002001233540117561,-2452379795067455.5
0.0021068024238443243,-2471025980483359.0
0.0022229281959437637,-2489367236441286.5
0.002350666545253147,-2507160812499260.5
0.0024911787294934684,-2524147627179951.5
0.0026457421321578224,-2540058544463529.5
0.0028157618750886118,-2554622108462974.0
0.00300278359231248,-2567573601580071.5
0.003208507481258735,-2578665183965324.0
0.0034348037590996154,-2587676740158957.0
0.003683729664724584,-2594426906205152.5
0.003957548160912049,-2598783593363678.5
0.004258748506718262,-2600673188379525.5
0.004590068887105095,-2600087529870269.0
0.004954521305530612,-2597087771915670.5
0.00535541896579868,-2591804376273092.5
0.005796406392093556,-2584432741629441.0
0.006281492561017919,-2575224371731617.5
0.00678149256101792,-2565161720289409.5
0.00728149256101792,-2554933897096096.0
0.007781492561017921,-2544810955584000.5
0.008281492561017921,-2534967085756978.5
0.008781492561017921,-2525509114662631.5
0.009281492561017922,-2516496950789534.0
0.009781492561017922,-2507958232240951.5
0.010281492561017923,-2499898792934939.5
0.010781492561017923,-2492310107827444.5
0.011281492561017924,-2485174556572679.5
0.011781492561017924,-2478469113231795.0
0.012281492561017925,-2472167903139041.0
0.012781492561017925,-2466243946746692.0
0.013281492561017925,-2460670322893163.0
0.013781492561017926,-2455420919854442.5
0.014281492561017926,-2450470896254306.0
0.014781492561017927,-2445796939700713.0
0.015281492561017927,-2441377386812742.0
0.015781492561017928,-2437192249732543.0
0.016281492561017928,-2433223181718377.5
0.01678149256101793,-2429453404464922.0
0.01728149256101793,-2425867613242160.0
0.01778149256101793,-2422451870730567.5
0.01828149256101793,-2419193497162852.0
0.01878149256101793,-2416080961541838.0
0.01928149256101793,-2413103777157786.5
0.01978149256101793,-2410252403145559.5
0.02028149256101793,-2407518153223000.5
0.020781492561017932,-2404893111818334.5
0.021281492561017933,-2402370057772276.5
0.021781492561017933,-2399942395187546.5
0.022281492561017933,-2397604091159153.0
0.022781492561017934,-2395349619822814.5
0.023281492561017934,-2393173912211670.0
0.023781492561017935,-2391072311387968.0
0.024281492561017935,-2389040532385932.5
0.024781492561017936,-2387074626361244.0
0.025281492561017936,-2385170948657438.5
0.025781492561017937,-2383326130213089.5
0.026281492561017937,-2381537052072607.0
0.026781492561017937,-2379800822528707.5
0.027281492561017938,-2378114756728226.5
0.02778149256101794,-2376476358355405.5
0.02828149256101794,-2374883303233012.5
0.02878149256101794,-2373333424568265.0
0.02928149256101794,-2371824699711243.5
0.02978149256101794,-2370355238198431.5
0.03028149256101794,-2368923271010192.0
0.03078149256101794,-2367527140811833.0
0.03128149256101794,-2366165293184207.0
0.03178149256101794,-2364836268636940.5
0.03228149256101794,-2363538695379425.5
0.03278149256101794,-2362271282729146.0
0.03328149256101794,-2361032815150438.0
0.033781492561017944,-2359822146770697.5
0.034281492561017944,-2358638196420006.5
0.034781492561017945,-2357479943051653.5
0.035281492561017945,-2356346421585786.0
0.035781492561017945,-2355236719070497.5
0.036281492561017946,-2354149971181577.5
0.036781492561017946,-2353085358966370.5
0.03728149256101795,-2352042105895348.5
0.03778149256101795,-2351019475090061.5
0.03828149256101795,-2350016766807603.5
0.03878149256101795,-2349033316091570.5
0.03928149256101795,-2348068490611380.0
0.03978149256101795,-2347121688642273.5
0.04028149256101795,-2346192337218875.5
0.04078149256101795,-2345279890390656.5
0.04128149256101795,-2344383827629420.5
0.04178149256101795,-2343503652319850.5
0.04228149256101795,-2342638890386162.5
0.04278149256101795,-2341789088972537.0
0.04328149256101795,-2340953815258352.0
0.04378149256101795,-2340132655303968.0
0.04428149256101795,-2339325213020719.0
0.04478149256101795,-2338531109160254.5
0.045281492561017954,-2337749980413898.5
0.045781492561017954,-2336981478521156.5
0.046281492561017955,-2336225269491124.5
0.046781492561017955,-2335481032809453.5
0.047281492561017956,-2334748460762159.0
0.047781492561017956,-2334027257730794.5
0.04828149256101796,-2333317139590785.5
0.04878149256101796,-2332617833103435.0
0.04928149256101796,-2331929075378289.5
0.04978149256101796,-2331250613331552.5
0.05028149256101796,-2330582203212387.0
0.05078149256101796,-2329923610119685.0
0.05128149256101796,-2329274607587460.0
0.05178149256101796,-2328634977153811.0
0.05228149256101796,-2328004507991779.5
0.05278149256101796,-2327382996525148.5
0.05328149256101796,-2326770246098652.0
0.05378149256101796,-2326166066639098.5
0.05428149256101796,-2325570274362479.0
0.05478149256101796,-2324982691466840.0
0.05528149256101796,-2324403145875314.5
0.05578149256101796,-2323831470952716.5
0.056281492561017964,-2323267505287730.0
0.056781492561017964,-2322711092431798.5
0.057281492561017965,-2322162080706988.0
0.057781492561017965,-2321620322970513.0
0.058281492561017965,-2321085676447407.5
0.058781492561017966,-2320558002507781.5
0.059281492561017966,-2320037166525036.5
0.05978149256101797,-2319523037677699.0
0.06028149256101797,-2319015488821054.5
0.06078149256101797,-2318514396302481.0
0.06128149256101797,-2318019639847870.5
0.06178149256101797,-2317531102404807.5
0.06228149256101797,-2317048670032751.5
0.06278149256101796,-2316572231754964.5
0.06328149256101796,-2316101679469087.5
0.06378149256101796,-2315636907814546.5
0.06428149256101796,-2315177814083261.5
0.06478149256101796,-2314724298105729.0
0.06528149256101796,-2314276262174734.5
0.06578149256101797,-2313833610933503.5
0.06628149256101797,-2313396251307807.5
0.06678149256101797,-2312964092407729.0
0.06728149256101797,-2312537045465386.0
0.06778149256101797,-2312115023745058.0
0.06828149256101797,-2311697942489916.0
0.06878149256101797,-2311285718832537.5
0.06928149256101797,-2310878271756733.0
0.06978149256101797,-2310475522006715.0
0.07028149256101797,-2310077392056326.0
0.07078149256101797,-2309683806030139.5
0.07128149256101797,-2309294689674520.5
0.07178149256101797,-2308909970275089.0
0.07228149256101797,-2308529576643676.0
0.07278149256101797,-2308153439035137.5
0.07328149256101797,-2307781489136731.5
0.07378149256101797,-2307413659996360.5
0.07428149256101797,-2307049886004224.5
0.07478149256101797,-2306690102835646.5
0.07528149256101797,-2306334247433628.0
0.07578149256101797,-2305982257949378.5
0.07628149256101797,-2305634073734000.0
0.07678149256101797,-2305289635278479.5
0.07728149256101798,-2304948884206232.0
0.07778149256101798,-2304611763221462.5
0.07828149256101798,-2304278216099372.0
0.07878149256101798,-2303948187641767.5
0.07928149256101798,-2303621623665912.0
0.07978149256101798,-2303298470961029.5
0.08028149256101798,-2302978677279444.0
0.08078149256101798,-2302662191297953.0
0.08128149256101798,-2302348962614574.0
0.08178149256101798,-2302038941700369.5
0.08228149256101798,-2301732079905578.0
0.08278149256101798,-2301428329412035.0
0.08328149256101798,-2301127643239562.5
0.08378149256101798,-2300829975202950.5
0.08428149256101798,-2300535279917035.0
0.08478149256101798,-2300243512749646.0
0.08528149256101798,-2299954629837294.0
0.08578149256101798,-2299668588035792.0
0.08628149256101798,-2299385344937408.5
0.08678149256101798,-2299104858823593.5
0.08728149256101798,-2298827088676741.0
0.08778149256101798,-2298551994141867.5
0.08828149256101799,-2298279535536514.0
0.08878149256101799,-2298009673812771.0
0.08928149256101799,-2297742370566102.0
0.08978149256101799,-2297477588002793.0
0.09028149256101799,-2297215288945188.0
0.09078149256101799,-2296955436802286.0
0.09128149256101799,-2296697995574645.5
0.09178149256101799,-2296442929828596.0
0.09228149256101799,-2296190204699822.5
0.09278149256101799,-2295939785865614.0
0.09328149256101799,-2295691639552075.0
0.09378149256101799,-2295445732506908.5
0.09428149256101799,-2295202032006754.0
0.09478149256101799,-2294960505826915.0
0.09528149256101799,-2294721122254962.5
0.09578149256101799,-2294483850058552.5
0.09628149256101799,-2294248658498309.5
0.09678149256101799,-2294015517299140.5
0.097281492561018,-2293784396666491.5
0.097781492561018,-2293555267245140.0
0.098281492561018,-2293328100145630.5
0.098781492561018,-2293102866903452.0
0.099281492561018,-2292879539503599.0
0.099781492561018,-2292658090343000.0
0.1,-2292561671915394.0
