t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2644780660232843.0
0.00035554470284993,-2665615541554028.0
0.00036054470284993,-2685722599215253.5
0.00036554470284993004,-2705124430340265.0
0.00037054470284993005,-2723843225626428.0
0.00037554470284993007,-2741900746683124.0
0.0003805447028499301,-2759318307430870.5
0.0003855447028499301,-2776116759092746.5
0.0003905447028499301,-2792316478430344.0
0.0003955447028499301,-2807937358865808.0
0.00040054470284993013,-2822998804165337.5
0.00040554470284993014,-2837519724426072.0
0.00041054470284993016,-2851518534077726.0
0.00041554470284993017,-2865013151702977.5
0.0004205447028499302,-2878021001427959.5
0.0004255447028499302,-2890559015720630.5
0.0004305447028499302,-2902643639413788.5
0.0004355447028499302,-2914290834794426.0
0.00044054470284993024,-2925516087616629.0
0.00044554470284993025,-2936334413925725.0
0.00045054470284993026,-2946760367548412.0
0.0004555447028499303,-2956808048180411.5
0.0004605447028499303,-2966491109951128.0
0.0004655447028499303,-2975822770394652.5
0.0004705447028499303,-2984815819741224.5
0.00047554470284993033,-2993482630478689.5
0.00048054470284993034,-3001835167100756.5
0.00048554470284993035,-3009884996002596.0
0.0004905447028499304,-3017643295482648.5
0.0004955447028499304,-3025120865776720.5
0.0005005447028499304,-3032328139125111.5
0.0005055447028499304,-3039275189810553.0
0.0005105447028499304,-3045971744154471.5
0.0005155447028499304,-3052427190431439.0
0.0005205447028499304,-3058650588688132.5
0.0005255447028499305,-3064650680448887.0
0.0005305447028499305,-3070435898291233.0
0.0005355447028499305,-3076014375254198.5
0.0005405447028499305,-3081393954105518.0
0.0005455447028499305,-3086582196428890.5
0.0005505447028499305,-3091586391528431.5
0.0005555447028499305,-3096413565157998.5
0.0005605447028499306,-3101070488033902.0
0.0005655447028499306,-3105563684180806.0
0.0005705447028499306,-3109899439053494.5
0.0005755447028499306,-3114083807465857.0
0.0005805447028499306,-3118122621314992.0
0.0005855447028499306,-3122021497100250.0
0.0005905447028499306,-3125785843242592.0
0.0005955447028499306,-3129420867191728.5
0.0006005447028499307,-3132931582339666.0
0.0006055447028499307,-3136322814730458.5
0.0006105447028499307,-3139599209574766.0
0.0006155447028499307,-3142765237563958.0
0.0006205447028499307,-3145825201005473.5
0.0006255447028499307,-3148783239750777.5
0.0006305447028499307,-3151643336953327.0
0.0006355447028499307,-3154409324640486.5
0.0006405447028499308,-3157084889103682.0
0.0006455447028499308,-3159673576118343.5
0.0006505447028499308,-3162178795998867.0
0.0006555447028499308,-3164603828475552.0
0.0006605447028499308,-3166951827419776.0
0.0006655447028499308,-3169225825412229.5
0.0006705447028499308,-3171428738145336.5
0.0006755447028499309,-3173563368699105.5
0.0006805447028499309,-3175632411646382.5
0.0006855447028499309,-3177638457036937.0
0.0006905447028499309,-3179583994232787.5
0.0006955447028499309,-3181471415619793.5
0.0007005447028499309,-3183303020179216.5
0.0007055447028499309,-3185081016946899.5
0.0007105447028499309,-3186807528345706.5
0.000715544702849931,-3188484593394265.0
0.000720544702849931,-3190114170814868.5
0.000725544702849931,-3191698142022400.0
0.000730544702849931,-3193238314008578.5
0.000735544702849931,-3194736422127025.0
0.000740544702849931,-3196194132774052.0
0.000745544702849931,-3197613045971996.0
0.000750544702849931,-3198994697872847.0
0.0007555447028499311,-3200340563149238.5
0.0007605447028499311,-3201652057320176.0
0.0007655447028499311,-3202930538979204.0
0.0007705447028499311,-3204177311949007.0
0.0007755447028499311,-3205393627354297.0
0.0007805447028499311,-3206580685618820.0
0.0007855447028499311,-3207739638391914.5
0.0007905447028499312,-3208871590403677.0
0.0007955447028499312,-3209977601248564.5
0.0008005447028499312,-3211058687113159.5
0.0008055447028499312,-3212115822428633.5
0.0008105447028499312,-3213149941470916.0
0.0008155447028499312,-3214161939900307.5
0.0008205447028499312,-3215152676240711.0
0.0008255447028499312,-3216122973308993.0
0.0008305447028499313,-3217073619587754.0
0.0008355447028499313,-3218005370553348.5
0.0008405447028499313,-3218918949943856.0
0.0008455447028499313,-3219815050992520.5
0.0008505447028499313,-3220694337609157.5
0.0008555447028499313,-3221557445515327.5
0.0008605447028499313,-3222404983343773.0
0.0008655447028499314,-3223237533691169.5
0.0008705447028499314,-3224055654137466.0
0.0008755447028499314,-3224859878219238.0
0.0008805447028499314,-3225650716375996.0
0.0008855447028499314,-3226428656854316.0
0.0008905447028499314,-3227194166581886.5
0.0008955447028499314,-3227947692008094.0
0.0009005447028499314,-3228689659910402.5
0.0009055447028499315,-3229420478177516.5
0.0009105447028499315,-3230140536553540.5
0.0009155447028499315,-3230850207363754.5
0.0009205447028499315,-3231549846206039.0
0.0009255447028499315,-3232239792621512.0
0.0009305447028499315,-3232920370736655.5
0.0009355447028499315,-3233591889882532.0
0.0009405447028499315,-3234254645189690.0
0.0009455447028499316,-3234908918163372.0
0.0009505447028499316,-3235554977233357.0
0.0009555447028499316,-3236193078287313.5
0.0009605447028499316,-3236823465179355.5
0.0009655447028499316,-3237446370222716.0
0.0009705447028499316,-3238062014664877.0
0.0009755447028499316,-3238670609137526.0
0.0009805447028499315,-3239272354099934.5
0.0009855447028499316,-3239867440257661.0
0.0009905447028499316,-3240456048967606.5
0.0009955447028499316,-3241038352629629.0
0.0010005447028499316,-3241614515060384.5
0.0010060447028499317,-3242240999282838.0
0.0010120947028499317,-3242921464502338.5
0.0010187497028499317,-3243659717728543.0
0.0010260702028499318,-3244459688947607.5
0.0010341227528499317,-3245325401926509.0
0.0010429805578499316,-3246260936523371.0
0.0010527241433499316,-3247270379306993.5
0.0010634420873999316,-3248357758626959.5
0.0010752318258549316,-3249526959007706.0
0.0010882005381554316,-3250781607984234.0
0.0011024661216859817,-3252124926112091.0
0.0011181582635695867,-3253559527994783.0
0.0011354196196415522,-3255087158602280.5
0.0011544071113207142,-3256708345056816.0
0.0011752933521677925,-3258421939833145.5
0.0011982682170995787,-3260224527068020.0
0.0012235405685245434,-3262109660665930.0
0.0012513401550920047,-3264066901505940.5
0.001281919700316212,-3266080623542063.0
0.00131555720006284,-3268128565874966.5
0.0013525584497841307,-3270180122236126.5
0.0013932598244775507,-3272194382328066.0
0.0014380313366403126,-3274117971909626.0
0.0014872800000193507,-3275882780324877.0
0.0015414535297362927,-3277403713412102.5
0.0016010444124249289,-3278576661623828.0
0.0016665943833824286,-3279276921375170.0
0.0017386993514356785,-3279358343022377.0
0.0018180148162942533,-3278653492291638.5
0.0019052618276386856,-3276975094459615.0
0.002001233540117561,-3274118979055843.0
0.0021068024238443243,-3269868656493628.5
0.0022229281959437637,-3264001546670571.0
0.002350666545253147,-3256296753729360.5
0.0024911787294934684,-3246544157693733.0
0.0026457421321578224,-3234554480799991.0
0.0028157618750886118,-3220169890748026.0
0.00300278359231248,-3203274620506234.0
0.003208507481258735,-3183805007066721.0
0.0034348037590996154,-3161758279679493.0
0.003683729664724584,-3137199366375671.0
0.003957548160912049,-3110264957819133.5
0.004258748506718262,-3081164103268648.5
0.004590068887105095,-3050174741597378.5
0.004954521305530612,-3017635817408866.0
0.00535541896579868,-2983934995843317.5
0.005796406392093556,-2949492446685057.0
0.006281492561017919,-2914741667161472.0
0.00678149256101792,-2882096104969293.5
0.00728149256101792,-2852402020066726.5
0.007781492561017921,-2825409497519216.5
0.008281492561017921,-2800864302426110.5
0.008781492561017921,-2778520529455156.5
0.009281492561017922,-2758147660908114.5
0.009781492561017922,-2739534046462678.0
0.010281492561017923,-2722488123913612.0
0.010781492561017923,-2706838253678842.0
0.011281492561017924,-2692431742447606.5
0.011781492561017924,-2679133431489461.0
0.012281492561017925,-2666824091440794.5
0.012781492561017925,-2655398774810610.0
0.013281492561017925,-2644765218113906.5
0.013781492561017926,-2634842345223298.5
0.014281492561017926,-2625558898433952.5
0.014781492561017927,-2616852206398070.5
0.015281492561017927,-2608667088723330.0
0.015781492561017928,-2600954890395074.5
0.016281492561017928,-2593672636154096.0
0.01678149256101793,-2586782293527124.5
0.01728149256101793,-2580250132762445.0
0.01778149256101793,-2574046172316243.0
0.01828149256101793,-2568143699273609.0
0.01878149256101793,-2562518854878632.0
0.01928149256101793,-2557150276670851.5
0.01978149256101793,-2552018789316676.0
0.02028149256101793,-2547107137525094.5
0.020781492561017932,-2542399755013470.5
0.021281492561017933,-2537882564597735.5
0.021781492561017933,-2533542804873126.0
0.022281492561017933,-2529368879791898.0
0.022781492561017934,-2525350227847492.0
0.023281492561017934,-2521477208186415.5
0.023781492561017935,-2517741001139610.5
0.024281492561017935,-2514133521295925.5
0.024781492561017936,-2510647341319145.0
0.025281492561017936,-2507275625024753.5
0.025781492561017937,-2504012068486900.0
0.026281492561017937,-2500850848092094.5
0.026781492561017937,-2497786574606992.0
0.027281492561017938,-2494814252492393.0
0.02778149256101794,-2491929243739310.0
0.02828149256101794,-2489127235727005.0
0.02878149256101794,-2486404212490771.5
0.02928149256101794,-2483756429099509.0
0.02978149256101794,-2481180388644165.0
0.03028149256101794,-2478672821626697.5
0.03078149256101794,-2476230667358878.5
0.03128149256101794,-2473851057266274.5
0.03178149256101794,-2471531299719438.5
0.03228149256101794,-2469268866405956.0
0.03278149256101794,-2467061379864758.5
0.03328149256101794,-2464906602267218.5
0.033781492561017944,-2462802425117514.0
0.034281492561017944,-2460746859937128.0
0.034781492561017945,-2458738029698707.5
0.035281492561017945,-2456774161045404.5
0.035781492561017945,-2454853577109503.5
0.036281492561017946,-2452974690981311.0
0.036781492561017946,-2451135999654375.0
0.03728149256101795,-2449336078497940.5
0.03778149256101795,-2447573576136262.0
0.03828149256101795,-2445847209751501.0
0.03878149256101795,-2444155760712958.0
0.03928149256101795,-2442498070558644.0
0.03978149256101795,-2440873037269198.5
0.04028149256101795,-2439279611816624.0
0.04078149256101795,-2437716794949461.5
0.04128149256101795,-2436183634226320.5
0.04178149256101795,-2434679221233490.5
0.04228149256101795,-2433202689029416.5
0.04278149256101795,-2431753209723146.0
0.04328149256101795,-2430329992258083.5
0.04378149256101795,-2428932280300827.5
0.04428149256101795,-2427559350318469.5
0.04478149256101795,-2426210509724106.0
0.045281492561017954,-2424885095206939.0
0.045781492561017954,-2423582471102321.0
0.046281492561017955,-2422302027933268.0
0.046781492561017955,-2421043180974172.5
0.047281492561017956,-2419805368966078.0
0.047781492561017956,-2418588052861821.0
0.04828149256101796,-2417390714692689.5
0.04878149256101796,-2416212856454791.5
0.04928149256101796,-2415053999109584.0
0.04978149256101796,-2413913681602699.0
0.05028149256101796,-2412791459982259.5
0.05078149256101796,-2411686906519006.0
0.05128149256101796,-2410599608931497.5
0.05178149256101796,-2409529169609672.5
0.05228149256101796,-2408475204915798.0
0.05278149256101796,-2407437344500711.0
0.05328149256101796,-2406415230686932.5
0.05378149256101796,-2405408517847475.5
0.05428149256101796,-2404416871866082.5
0.05478149256101796,-2403439969577402.0
0.05528149256101796,-2402477498285150.0
0.05578149256101796,-2401529155267387.5
0.056281492561017964,-2400594647344379.5
0.056781492561017964,-2399673690428757.5
0.057281492561017965,-2398766009152622.0
0.057781492561017965,-2397871336447555.5
0.058281492561017965,-2396989413219971.0
0.058781492561017966,-2396119987976285.0
0.059281492561017966,-2395262816530932.0
0.05978149256101797,-2394417661667917.5
0.06028149256101797,-2393584292871088.0
0.06078149256101797,-2392762486031366.5
0.06128149256101797,-2391952023205617.0
0.06178149256101797,-2391152692339412.0
0.06228149256101797,-2390364287056348.0
0.06278149256101796,-2389586606413423.5
0.06328149256101796,-2388819454704232.5
0.06378149256101796,-2388062641239250.0
0.06428149256101796,-2387315980177110.0
0.06478149256101796,-2386579290316435.0
0.06528149256101796,-2385852394941196.0
0.06578149256101797,-2385135121635901.5
0.06628149256101797,-2384427302148407.0
0.06678149256101797,-2383728772221260.5
0.06728149256101797,-2383039371467795.5
0.06778149256101797,-2382358943213759.5
0.06828149256101797,-2381687334389923.0
0.06878149256101797,-2381024395387172.5
0.06928149256101797,-2380369979958838.0
0.06978149256101797,-2379723945087419.0
0.07028149256101797,-2379086150902830.5
0.07078149256101797,-2378456460549883.5
0.07128149256101797,-2377834740119655.5
0.07178149256101797,-2377220858527573.0
0.07228149256101797,-2376614687454338.5
0.07278149256101797,-2376016101226994.0
0.07328149256101797,-2375424976768454.5
0.07378149256101797,-2374841193493259.0
0.07428149256101797,-2374264633258916.0
0.07478149256101797,-2373695180266752.5
0.07528149256101797,-2373132721019808.0
0.07578149256101797,-2372577144233248.5
0.07628149256101797,-2372028340789858.5
0.07678149256101797,-2371486203663441.0
0.07728149256101798,-2370950627878373.5
0.07778149256101798,-2370421510436040.5
0.07828149256101798,-2369898750278225.0
0.07878149256101798,-2369382248218850.0
0.07928149256101798,-2368871906911646.5
0.07978149256101798,-2368367630784667.0
0.08028149256101798,-2367869326015964.0
0.08078149256101798,-2367376900466098.0
0.08128149256101798,-2366890263659640.5
0.08178149256101798,-2366409326719617.0
0.08228149256101798,-2365934002354147.0
0.08278149256101798,-2365464204794768.5
0.08328149256101798,-2364999849782969.0
0.08378149256101798,-2364540854506972.0
0.08428149256101798,-2364087137600072.5
0.08478149256101798,-2363638619075400.5
0.08528149256101798,-2363195220326748.0
0.08578149256101798,-2362756864068308.5
0.08628149256101798,-2362323474329055.0
0.08678149256101798,-2361894976403247.0
0.08728149256101798,-2361471296844461.5
0.08778149256101798,-2361052363416262.0
0.08828149256101799,-2360638105088240.0
0.08878149256101799,-2360228451989551.0
0.08928149256101799,-2359823335405507.5
0.08978149256101799,-2359422687732326.5
0.09028149256101799,-2359026442473677.5
0.09078149256101799,-2358634534204467.0
0.09128149256101799,-2358246898564014.0
0.09178149256101799,-2357863472216066.0
0.09228149256101799,-2357484192847004.5
0.09278149256101799,-2357108999130593.0
0.09328149256101799,-2356737830725433.0
0.09378149256101799,-2356370628233173.5
0.09428149256101799,-2356007333208152.5
0.09478149256101799,-2355647888110658.5
0.09528149256101799,-2355292236317793.5
0.09578149256101799,-2354940322081353.5
0.09628149256101799,-2354592090540173.5
0.09678149256101799,-2354247487669250.5
0.097281492561018,-2353906460299179.5
0.097781492561018,-2353568956068759.5
0.098281492561018,-2353234923441024.0
0.098781492561018,-2352904311659467.5
0.099281492561018,-2352577070759897.0
0.099781492561018,-2352253151535556.0
0.1,-2352112227500203.0
