t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.0187776053231005e+17
0.00033554470284992996,-1.0817754522256523e+17
0.00034054470284993,-1.147697873935506e+17
0.00034554470284993,-1.2166416412290333e+17
0.00035054470284993,-1.2887056387847502e+17
0.00035554470284993,-1.3639908893526603e+17
0.00036054470284993,-1.4426005777504262e+17
0.00036554470284993004,-1.524640074718212e+17
0.00037054470284993005,-1.6102169605203757e+17
0.00037554470284993007,-1.6994410484282432e+17
0.0003805447028499301,-1.7924244079391194e+17
0.0003855447028499301,-1.8892813877569565e+17
0.0003905447028499301,-1.9901286385611312e+17
0.0003955447028499301,-2.0950851354520995e+17
0.00040054470284993013,-2.2042722001786106e+17
0.00040554470284993014,-2.3178135230366624e+17
0.00041054470284993016,-2.4358351844374298e+17
0.00041554470284993017,-2.5584656761813056e+17
0.0004205447028499302,-2.6858359223457174e+17
0.0004255447028499302,-2.8180792998432717e+17
0.0004305447028499302,-2.955331658578322e+17
0.0004355447028499302,-3.0977313412259066e+17
0.00044054470284993024,-3.2454192025460026e+17
0.00044554470284993025,-3.3985386283456966e+17
0.00045054470284993026,-3.557235553851963e+17
0.0004555447028499303,-3.7216584818242074e+17
0.0004605447028499303,-3.89195849991174e+17
0.0004655447028499303,-4.068289297748291e+17
0.0004705447028499303,-4.250807183309458e+17
0.00047554470284993033,-4.439671098884644e+17
0.00048054470284993034,-4.635042636363597e+17
0.00048554470284993035,-4.8370860520191514e+17
0.0004905447028499304,-5.0459682805047885e+17
0.0004955447028499304,-5.261858948408234e+17
0.0005005447028499304,-5.4849303870079885e+17
0.0005055447028499304,-5.7153576444232294e+17
0.0005105447028499304,-5.95331849697324e+17
0.0005155447028499304,-6.198993459868722e+17
0.0005205447028499304,-6.45256579701861e+17
0.0005255447028499305,-6.71422153019258e+17
0.0005305447028499305,-6.984149447236228e+17
0.0005355447028499305,-7.26254110947104e+17
0.0005405447028499305,-7.549590858290533e+17
0.0005455447028499305,-7.845495820637016e+17
0.0005505447028499305,-8.150455913818762e+17
0.0005555447028499305,-8.4646738490813e+17
0.0005605447028499306,-8.788355134331421e+17
0.0005655447028499306,-9.121708075734651e+17
0.0005705447028499306,-9.464943778274067e+17
0.0005755447028499306,-9.818276145242904e+17
0.0005805447028499306,-1.0181921876369174e+18
0.0005855447028499306,-1.05561004650366e+18
0.0005905447028499306,-1.0941034194096151e+18
0.0005955447028499306,-1.1336948130498444e+18
0.0006005447028499307,-1.17440701185047e+18
0.0006055447028499307,-1.216263077158055e+18
0.0006105447028499307,-1.259286346313528e+18
0.0006155447028499307,-1.3035001471323075e+18
0.0006205447028499307,-1.348928650666874e+18
0.0006255447028499307,-1.3955960092873508e+18
0.0006305447028499307,-1.443526648798193e+18
0.0006355447028499307,-1.492745264965464e+18
0.0006405447028499308,-1.5432768211383145e+18
0.0006455447028499308,-1.5951465459856758e+18
0.0006505447028499308,-1.6483799311733373e+18
0.0006555447028499308,-1.7030027289096865e+18
0.0006605447028499308,-1.759040949321103e+18
0.0006655447028499308,-1.816520857659139e+18
0.0006705447028499308,-1.8754689712879995e+18
0.0006755447028499309,-1.9359120565404733e+18
0.0006805447028499309,-1.9978771252817713e+18
0.0006855447028499309,-2.0613914313524275e+18
0.0006905447028499309,-2.1264824667139638e+18
0.0006955447028499309,-2.1931779574525156e+18
0.0007005447028499309,-2.2615058594815741e+18
0.0007055447028499309,-2.331494354073895e+18
0.0007105447028499309,-2.4031718431174134e+18
0.000715544702849931,-2.4765669441282043e+18
0.000720544702849931,-2.551708485059093e+18
0.000725544702849931,-2.6286254987818e+18
0.000730544702849931,-2.7073472173656387e+18
0.000735544702849931,-2.787903066080381e+18
0.000740544702849931,-2.8703226571234493e+18
0.000745544702849931,-2.9546357830345784e+18
0.000750544702849931,-3.040872409941304e+18
0.0007555447028499311,-3.129062670363382e+18
0.0007605447028499311,-3.2192368558504305e+18
0.0007655447028499311,-3.311425409297639e+18
0.0007705447028499311,-3.405658916886295e+18
0.0007755447028499311,-3.501968099831873e+18
0.0007805447028499311,-3.600383805759982e+18
0.0007855447028499311,-3.700936999740123e+18
0.0007905447028499312,-3.803658755110023e+18
0.0007955447028499312,-3.908580243841849e+18
0.0008005447028499312,-4.015732726695034e+18
0.0008055447028499312,-4.125147542975882e+18
0.0008105447028499312,-4.236856099989713e+18
0.0008155447028499312,-4.3508898621699343e+18
0.0008205447028499312,-4.4672803398277857e+18
0.0008255447028499312,-4.58605907764889e+18
0.0008305447028499313,-4.707257642717697e+18
0.0008355447028499313,-4.83090761233672e+18
0.0008405447028499313,-4.957040561410107e+18
0.0008455447028499313,-5.085688049535908e+18
0.0008505447028499313,-5.216881607682151e+18
0.0008555447028499313,-5.350652724647931e+18
0.0008605447028499313,-5.487032833059249e+18
0.0008655447028499314,-5.626053295069578e+18
0.0008705447028499314,-5.767745387728456e+18
0.0008755447028499314,-5.912140287973522e+18
0.0008805447028499314,-6.059269057372661e+18
0.0008855447028499314,-6.209162626468485e+18
0.0008905447028499314,-6.361851778786815e+18
0.0008955447028499314,-6.517367134552568e+18
0.0009005447028499314,-6.675739134074808e+18
0.0009055447028499315,-6.836998020894631e+18
0.0009105447028499315,-7.001173824518705e+18
0.0009155447028499315,-7.168296342915627e+18
0.0009205447028499315,-7.338395124704325e+18
0.0009255447028499315,-7.511499451160583e+18
0.0009305447028499315,-7.687638317778929e+18
0.0009355447028499315,-7.866840415790249e+18
0.0009405447028499315,-8.049134113256901e+18
0.0009455447028499316,-8.234547436080198e+18
0.0009505447028499316,-8.423108048646746e+18
0.0009555447028499316,-8.614843234420539e+18
0.0009605447028499316,-8.809779876304631e+18
0.0009655447028499316,-9.007944436778341e+18
0.0009705447028499316,-9.20936293795727e+18
0.0009755447028499316,-9.41406094144668e+18
0.0009805447028499315,-9.622063528249063e+18
0.0009855447028499316,-9.833395278355261e+18
0.0009905447028499316,-1.0048080250434367e+19
0.0009955447028499316,-1.0266141961393873e+19
0.0010005447028499316,-1.0487603366042671e+19
0.0010060447028499317,-1.073525811816219e+19
0.0010120947028499317,-1.1004117013953642e+19
0.0010187497028499317,-1.1238884249666906e+19
0.0010260702028499318,-1.1446540401048578e+19
0.0010341227528499317,-1.162164803593358e+19
0.0010429805578499316,-1.1756555459443343e+19
0.0010527241433499316,-1.184264701739029e+19
0.0010634420873999316,-1.1871014570687207e+19
0.0010752318258549316,-1.183308059391327e+19
0.0010882005381554316,-1.1721261572838474e+19
0.0011024661216859817,-1.1529663860331463e+19
0.0011181582635695867,-1.125476269712132e+19
0.0011354196196415522,-1.0895991077222371e+19
0.0011544071113207142,-1.0456154459427721e+19
0.0011752933521677925,-9.941592306303023e+18
0.0011982682170995787,-9.362030074029146e+18
0.0012235405685245434,-8.730104360766996e+18
0.0012513401550920047,-8.060593472606763e+18
0.001281919700316212,-7.369435420765321e+18
0.00131555720006284,-6.672653131179104e+18
0.0013525584497841307,-5.98532220688882e+18
0.0013932598244775507,-5.320705398479847e+18
0.0014380313366403126,-4.689643102765864e+18
0.0014872800000193507,-4.1002403683442944e+18
0.0015414535297362927,-3.55784074327056e+18
0.0016010444124249289,-3.0652371707763963e+18
0.0016665943833824286,-2.6230467097409766e+18
0.0017386993514356785,-2.2301701294288184e+18
0.0018180148162942533,-1.8842659397823258e+18
0.0019052618276386856,-1.5821855659660849e+18
0.002001233540117561,-1.3203365601388293e+18
0.0021068024238443243,-1.094959753335631e+18
0.0022229281959437637,-9.023215452185508e+17
0.002350666545253147,-7.388330151691502e+17
0.0024911787294934684,-6.011131021113024e+17
0.0026457421321578224,-4.860143058231081e+17
0.0028157618750886118,-3.906272215237921e+17
0.00300278359231248,-3.122760800033755e+17
0.003208507481258735,-2.4850957346823014e+17
0.0034348037590996154,-1.9710799762386813e+17
0.003683729664724584,-1.5606556801071248e+17
0.003957548160912049,-1.2359667857611826e+17
0.004258748506718262,-9.813191810450877e+16
0.004590068887105095,-7.831234784090518e+16
0.004954521305530612,-6.29805516845625e+16
0.00535541896579868,-5.116809298955856e+16
0.005796406392093556,-4.207965814963464e+16
0.006281492561017919,-3.507460215238475e+16
0.00678149256101792,-2.9904905573526376e+16
0.00728149256101792,-2.6090074784928948e+16
0.007781492561017921,-2.319295399669399e+16
0.008281492561017921,-2.0934114331030464e+16
0.008781492561017921,-1.91306893722499e+16
0.009281492561017922,-1.7660236380298632e+16
0.009781492561017922,-1.6438924222977108e+16
0.010281492561017923,-1.5408099285476542e+16
0.010781492561017923,-1.4525851471708468e+16
0.011281492561017924,-1.3761621495421354e+16
0.011781492561017924,-1.3092691274371322e+16
0.012281492561017925,-1.2501860141863006e+16
0.012781492561017925,-1.197587997209319e+16
0.013281492561017925,-1.1504383700362182e+16
0.013781492561017926,-1.1079139583368866e+16
0.014281492561017926,-1.0693523769742754e+16
0.014781492561017927,-1.0342141398871694e+16
0.015281492561017927,-1.002055022794996e+16
0.015781492561017928,-9725056079479296.0
0.016281492561017928,-9452559312696358.0
0.01678149256101793,-9200438054328112.0
0.01728149256101793,-8966458272303396.0
0.01778149256101793,-8748703700962415.0
0.01828149256101793,-8545520645452663.0
0.01878149256101793,-8355474057797802.0
0.01928149256101793,-8177312258693284.0
0.01978149256101793,-8009938353888599.0
0.02028149256101793,-7852386893072125.0
0.020781492561017932,-7703804666026273.0
0.021281492561017933,-7563434798713174.0
0.021781492561017933,-7430603494378059.0
0.022281492561017933,-7304708921208197.0
0.022781492561017934,-7185211843064939.0
0.023281492561017934,-7071627683699505.0
0.023781492561017935,-6963519770871315.0
0.024281492561017935,-6860493562068873.0
0.024781492561017936,-6762191686146836.0
0.025281492561017936,-6668289671003751.0
0.025781492561017937,-6578492247031546.0
0.026281492561017937,-6492530138881217.0
0.026781492561017937,-6410157271563109.0
0.027281492561017938,-6331148328861816.0
0.02778149256101794,-6255296613694188.0
0.02828149256101794,-6182412168516398.0
0.02878149256101794,-6112320118459870.0
0.02928149256101794,-6044859206745767.0
0.02978149256101794,-5979880498963326.0
0.03028149256101794,-5917246230648550.0
0.03078149256101794,-5856828783033104.0
0.03128149256101794,-5798509769018438.0
0.03178149256101794,-5742179215730257.0
0.03228149256101794,-5687734832737224.0
0.03278149256101794,-5635081354897431.0
0.03328149256101794,-5584129951941774.0
0.033781492561017944,-5534797695471450.0
0.034281492561017944,-5487007079113089.0
0.034781492561017945,-5440685583525367.0
0.035281492561017945,-5395765283395678.0
0.035781492561017945,-5352182490008269.0
0.036281492561017946,-5309877427376539.0
0.036781492561017946,-5268793936753281.0
0.03728149256101795,-5228879207811891.0
0.03778149256101795,-5190083533343135.0
0.03828149256101795,-5152360084527051.0
0.03878149256101795,-5115664706006507.0
0.03928149256101795,-5079955727596561.0
0.03978149256101795,-5045193791837841.0
0.04028149256101795,-5011341695448451.0
0.04078149256101795,-4978364243529679.0
0.04128149256101795,-4946228115435060.0
0.04178149256101795,-4914901740954044.0
0.04228149256101795,-4884355186367961.0
0.04278149256101795,-4854560048775758.0
0.04328149256101795,-4825489358968219.0
0.04378149256101795,-4797117490978180.0
0.04428149256101795,-4769420078614634.0
0.04478149256101795,-4742373938070649.0
0.045281492561017954,-4715956995973518.0
0.045781492561017954,-4690148222558126.0
0.046281492561017955,-4664927569766750.0
0.046781492561017955,-4640275913415148.0
0.047281492561017956,-4616174999389633.0
0.047781492561017956,-4592607393759903.0
0.04828149256101796,-4569556435858660.0
0.04878149256101796,-4547006194803231.0
0.04928149256101796,-4524941428763880.0
0.04978149256101796,-4503347546962853.5
0.05028149256101796,-4482210574159050.5
0.05078149256101796,-4461517117271629.5
0.05128149256101796,-4441254334317325.5
0.05178149256101796,-4421409905153771.5
0.05228149256101796,-4401972004223580.0
0.05278149256101796,-4382929274754111.5
0.05328149256101796,-4364270804835156.5
0.05378149256101796,-4345986104638983.5
0.05428149256101796,-4328065085288281.5
0.05478149256101796,-4310498038786633.0
0.05528149256101796,-4293275619381526.0
0.05578149256101796,-4276388825680597.0
0.056281492561017964,-4259828984083057.0
0.056781492561017964,-4243587733119516.5
0.057281492561017965,-4227657008597704.0
0.057781492561017965,-4212029029793067.0
0.058281492561017965,-4196696286046493.0
0.058781492561017966,-4181651524609204.5
0.059281492561017966,-4166887738715468.0
0.05978149256101797,-4152398156554375.5
0.06028149256101797,-4138176230886937.5
0.06078149256101797,-4124215628960199.5
0.06128149256101797,-4110510223280752.5
0.06178149256101797,-4097054082641438.0
0.06228149256101797,-4083841463749519.5
0.06278149256101796,-4070866803302017.0
0.06328149256101796,-4058124710321236.5
0.06378149256101796,-4045609959153529.0
0.06428149256101796,-4033317482536700.5
0.06478149256101796,-4021242365231386.0
0.06528149256101796,-4009379837861534.0
0.06578149256101797,-3997725271095448.5
0.06628149256101797,-3986274170149675.0
0.06678149256101797,-3975022169535618.0
0.06728149256101797,-3963965028031181.0
0.06778149256101797,-3953098623920490.0
0.06828149256101797,-3942418950492460.0
0.06878149256101797,-3931922111736880.0
0.06928149256101797,-3921604318181998.0
0.06978149256101797,-3911461883027446.5
0.07028149256101797,-3901491218443168.0
0.07078149256101797,-3891688831906406.0
0.07128149256101797,-3882051322882799.5
0.07178149256101797,-3872575379560608.5
0.07228149256101797,-3863257775760417.0
0.07278149256101797,-3854095367956236.5
0.07328149256101797,-3845085092435164.5
0.07378149256101797,-3836223962648847.5
0.07428149256101797,-3827509066568937.0
0.07478149256101797,-3818937564216753.5
0.07528149256101797,-3810506685325196.0
0.07578149256101797,-3802213727035275.5
0.07628149256101797,-3794056051740093.0
0.07678149256101797,-3786031084968599.5
0.07728149256101798,-3778136313445434.0
0.07778149256101798,-3770369283130574.5
0.07828149256101798,-3762727597375761.0
0.07878149256101798,-3755208915177633.5
0.07928149256101798,-3747810949500026.0
0.07978149256101798,-3740531465586641.5
0.08028149256101798,-3733368279440564.5
0.08078149256101798,-3726319256350698.0
0.08128149256101798,-3719382309347677.5
0.08178149256101798,-3712555397916611.5
0.08228149256101798,-3705836526597054.5
0.08278149256101798,-3699223743720908.0
0.08328149256101798,-3692715140137732.0
0.08378149256101798,-3686308848092902.5
0.08428149256101798,-3680003039989041.0
0.08478149256101798,-3673795927317679.0
0.08528149256101798,-3667685759618677.0
0.08578149256101798,-3661670823377823.0
0.08628149256101798,-3655749441101116.5
0.08678149256101798,-3649919970311305.0
0.08728149256101798,-3644180802622618.5
0.08778149256101798,-3638530362873587.0
0.08828149256101799,-3632967108234215.0
0.08878149256101799,-3627489527363653.0
0.08928149256101799,-3622096139629787.5
0.08978149256101799,-3616785494312516.0
0.09028149256101799,-3611556169842876.0
0.09078149256101799,-3606406773097033.5
0.09128149256101799,-3601335938642157.5
0.09178149256101799,-3596342328089389.5
0.09228149256101799,-3591424629423663.0
0.09278149256101799,-3586581556360577.0
0.09328149256101799,-3581811847702780.5
0.09378149256101799,-3577114266771322.0
0.09428149256101799,-3572487600807254.5
0.09478149256101799,-3567930660386828.0
0.09528149256101799,-3563442278888465.5
0.09578149256101799,-3559021311968936.5
0.09628149256101799,-3554666637037758.5
0.09678149256101799,-3550377152737332.5
0.097281492561018,-3546151778472750.0
0.097781492561018,-3541989453947051.5
0.098281492561018,-3537889138691514.0
0.098781492561018,-3533849811601489.0
0.099281492561018,-3529870470541762.5
0.099781492561018,-3525950131883628.0
0.1,-3524248346405502.5
