t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.74017305179494e+22
0.00032554470284992993,-8.140981834123184e+22
0.00033054470284992995,-8.547151875645255e+22
0.00033554470284992996,-8.95800354196395e+22
0.00034054470284993,-9.372864400135149e+22
0.00034554470284993,-9.79108120763226e+22
0.00035054470284993,-1.0212032689786641e+23
0.00035554470284993,-1.0635142771296879e+23
0.00036054470284993,-1.1059893859270798e+23
0.00036554470284993004,-1.1485839681021841e+23
0.00037054470284993005,-1.1912617116167495e+23
0.00037554470284993007,-1.233995640632956e+23
0.0003805447028499301,-1.2767689112681513e+23
0.0003855447028499301,-1.3195753206462382e+23
0.0003905447028499301,-1.3624194771318424e+23
0.0003955447028499301,-1.4053165888179515e+23
0.00040054470284993013,-1.4482918495260413e+23
0.00040554470284993014,-1.491379421357059e+23
0.00041054470284993016,-1.5346210410998236e+23
0.00041554470284993017,-1.578064305363407e+23
0.0004205447028499302,-1.621760715321269e+23
0.0004255447028499302,-1.6657635870493623e+23
0.0004305447028499302,-1.7101259461329247e+23
0.0004355447028499302,-1.754898533619104e+23
0.00044054470284993024,-1.8001280430367606e+23
0.00044554470284993025,-1.845855691724848e+23
0.00045054470284993026,-1.892116199995872e+23
0.0004555447028499303,-1.9389372161988455e+23
0.0004605447028499303,-1.986339186042746e+23
0.0004655447028499303,-2.034335624940194e+23
0.0004705447028499303,-2.0829337213308325e+23
0.00047554470284993033,-2.1321351760344525e+23
0.00048054470284993034,-2.1819371749062424e+23
0.00048554470284993035,-2.2323333935751515e+23
0.0004905447028499304,-2.2833149497436216e+23
0.0004955447028499304,-2.3348712391195178e+23
0.0005005447028499304,-2.3869906172716964e+23
0.0005055447028499304,-2.439660913771646e+23
0.0005105447028499304,-2.492869787306936e+23
0.0005155447028499304,-2.5466049428586152e+23
0.0005205447028499304,-2.600854241963102e+23
0.0005255447028499305,-2.655605738155494e+23
0.0005305447028499305,-2.710847666881675e+23
0.0005355447028499305,-2.7665684136863975e+23
0.0005405447028499305,-2.8227564779688927e+23
0.0005455447028499305,-2.8794004424389125e+23
0.0005505447028499305,-2.9364889536874847e+23
0.0005555447028499305,-2.9940107143334926e+23
0.0005605447028499306,-3.0519544853013115e+23
0.0005655447028499306,-3.110309095731377e+23
0.0005705447028499306,-3.1690634567796285e+23
0.0005755447028499306,-3.228206576549848e+23
0.0005805447028499306,-3.2877275736510756e+23
0.0005855447028499306,-3.347615687737385e+23
0.0005905447028499306,-3.4078602863260246e+23
0.0005955447028499306,-3.468450867095952e+23
0.0006005447028499307,-3.5293770557120764e+23
0.0006055447028499307,-3.5906286008222414e+23
0.0006105447028499307,-3.65219536573618e+23
0.0006155447028499307,-3.7140673192544396e+23
0.0006205447028499307,-3.776234525269164e+23
0.0006255447028499307,-3.8386871339492866e+23
0.0006305447028499307,-3.901415373895712e+23
0.0006355447028499307,-3.964409547209443e+23
0.0006405447028499308,-4.027660027804537e+23
0.0006455447028499308,-4.091157262789841e+23
0.0006505447028499308,-4.154891777384506e+23
0.0006555447028499308,-4.218854183366223e+23
0.0006605447028499308,-4.283035189871723e+23
0.0006655447028499308,-4.347425616713955e+23
0.0006705447028499308,-4.4120164084718e+23
0.0006755447028499309,-4.476798649770298e+23
0.0006805447028499309,-4.541763579467285e+23
0.0006855447028499309,-4.6069026046662523e+23
0.0006905447028499309,-4.672207312297644e+23
0.0006955447028499309,-4.737669478740983e+23
0.0007005447028499309,-4.8032810775826616e+23
0.0007055447028499309,-4.869034283571895e+23
0.0007105447028499309,-4.9349214754338214e+23
0.000715544702849931,-5.000935235206391e+23
0.000720544702849931,-5.067068346171525e+23
0.000725544702849931,-5.133313788720931e+23
0.000730544702849931,-5.1996647347004866e+23
0.000735544702849931,-5.2661145412252474e+23
0.000740544702849931,-5.3326567435232435e+23
0.000745544702849931,-5.399285047232321e+23
0.000750544702849931,-5.465993321213778e+23
0.0007555447028499311,-5.532775590116149e+23
0.0007605447028499311,-5.5996260271671904e+23
0.0007655447028499311,-5.6665389474756776e+23
0.0007705447028499311,-5.733508802001021e+23
0.0007755447028499311,-5.800530171658224e+23
0.0007805447028499311,-5.867597762160371e+23
0.0007855447028499311,-5.9347063993399396e+23
0.0007905447028499312,-6.001851024719609e+23
0.0007955447028499312,-6.069026691856402e+23
0.0008005447028499312,-6.13622856281902e+23
0.0008055447028499312,-6.203451905145351e+23
0.0008105447028499312,-6.270692089333867e+23
0.0008155447028499312,-6.337944586088292e+23
0.0008205447028499312,-6.405204964609497e+23
0.0008255447028499312,-6.472468890378361e+23
0.0008305447028499313,-6.539732123851744e+23
0.0008355447028499313,-6.606990518341201e+23
0.0008405447028499313,-6.674240019553911e+23
0.0008455447028499313,-6.741476663604694e+23
0.0008505447028499313,-6.80869657654841e+23
0.0008555447028499313,-6.875895972678332e+23
0.0008605447028499313,-6.9430711541056e+23
0.0008655447028499314,-7.010218509492699e+23
0.0008705447028499314,-7.077334513091859e+23
0.0008755447028499314,-7.144415723649678e+23
0.0008805447028499314,-7.211458783222692e+23
0.0008855447028499314,-7.278460416235888e+23
0.0008905447028499314,-7.345417428243976e+23
0.0008955447028499314,-7.412326704104188e+23
0.0009005447028499314,-7.479185206998359e+23
0.0009055447028499315,-7.545989976517222e+23
0.0009105447028499315,-7.612738127030433e+23
0.0009155447028499315,-7.67942684554324e+23
0.0009205447028499315,-7.746053390421037e+23
0.0009255447028499315,-7.812615087990385e+23
0.0009305447028499315,-7.879109331726058e+23
0.0009355447028499315,-7.945533578554051e+23
0.0009405447028499315,-8.011885347345075e+23
0.0009455447028499316,-8.078162216133676e+23
0.0009505447028499316,-8.144361819210333e+23
0.0009555447028499316,-8.210481845047904e+23
0.0009605447028499316,-8.276520033060231e+23
0.0009655447028499316,-8.342474171645461e+23
0.0009705447028499316,-8.40834209490042e+23
0.0009755447028499316,-8.474121680721953e+23
0.0009805447028499315,-8.539810847931499e+23
0.0009855447028499316,-8.605407554072204e+23
0.0009905447028499316,-8.670909793155574e+23
0.0009955447028499316,-8.736315593502116e+23
0.0010005447028499316,-8.801623015869687e+23
0.0010060447028499317,-8.873263645577831e+23
0.0010120947028499317,-8.9189849406207e+23
0.0010187497028499317,-8.735018368753734e+23
0.0010260702028499318,-8.434810321559306e+23
0.0010341227528499317,-8.044622100079337e+23
0.0010429805578499316,-7.579629529942296e+23
0.0010527241433499316,-7.052469275092042e+23
0.0010634420873999316,-6.475695728601877e+23
0.0010752318258549316,-5.8626036996581336e+23
0.0010882005381554316,-5.22738664015086e+23
0.0011024661216859817,-4.58493296031663e+23
0.0011181582635695867,-3.950380055775758e+23
0.0011354196196415522,-3.338402953988551e+23
0.0011544071113207142,-2.7625930414263646e+23
0.0011752933521677925,-2.2348884313881493e+23
0.0011982682170995787,-1.764435266484283e+23
0.0012235405685245434,-1.3571563881875343e+23
0.0012513401550920047,-1.0154219958243484e+23
0.001281919700316212,-7.38047207001429e+22
0.00131555720006284,-5.206565831517423e+22
0.0013525584497841307,-3.563848246442354e+22
0.0013932598244775507,-2.368125693453009e+22
0.0014380313366403126,-1.5298182921968622e+22
0.0014872800000193507,-9.63168638794463e+21
0.0015414535297362927,-5.930496102123206e+21
0.0016010444124249289,-3.5862350742934446e+21
0.0016665943833824286,-2.1398075165574473e+21
0.0017386993514356785,-1.2657841155696888e+21
0.0018180148162942533,-7.45626136641351e+20
0.0019052618276386856,-4.390499894725808e+20
0.002001233540117561,-2.5919443558518492e+20
0.0021068024238443243,-1.5372273292280745e+20
0.0022229281959437637,-9.169497348639207e+19
0.002350666545253147,-5.503236273133757e+19
0.0024911787294934684,-3.3227118446749434e+19
0.0026457421321578224,-2.017296000012007e+19
0.0028157618750886118,-1.2308353867073767e+19
0.00300278359231248,-7.543099635326884e+18
0.003208507481258735,-4.641300748758636e+18
0.0034348037590996154,-2.8682476122353946e+18
0.003683729664724584,-1.7788869948912553e+18
0.003957548160912049,-1.1073018933762556e+18
0.004258748506718262,-6.919069028218484e+17
0.004590068887105095,-4.3411628679936275e+17
0.004954521305530612,-2.735764862300647e+17
0.00535541896579868,-1.732285591712681e+17
0.005796406392093556,-1.1025332118205667e+17
0.006281492561017919,-7.056073865022395e+16
0.00678149256101792,-4.657178691628339e+16
0.00728149256101792,-3.1914676628122784e+16
0.007781492561017921,-2.2584511754652268e+16
0.008281492561017921,-1.6431508475371224e+16
0.008781492561017921,-1.2247005589921796e+16
0.009281492561017922,-9323456844812854.0
0.009781492561017922,-7231696991053445.0
0.010281492561017923,-5703103412991674.0
0.010781492561017923,-4564767608487719.0
0.011281492561017924,-3702565435046178.5
0.011781492561017924,-3039452619337531.5
0.012281492561017925,-2522344579734580.0
0.012781492561017925,-2113980742354996.0
0.013281492561017925,-1787761517269985.5
0.013781492561017926,-1524401793829022.5
0.014281492561017926,-1309719338737380.2
0.014781492561017927,-1133147148001227.2
0.015281492561017927,-986715978688525.8
0.015781492561017928,-864347970077461.9
0.016281492561017928,-761359229011520.5
0.01678149256101793,-674104949703896.4
0.01728149256101793,-599723120631907.9
0.01778149256101793,-535947306738964.25
0.01828149256101793,-480968427575304.6
0.01878149256101793,-433331676728250.56
0.01928149256101793,-391858928376416.94
0.01978149256101793,-355589806086094.75
0.02028149256101793,-323736551970737.0
0.020781492561017932,-295649191838997.8
0.021281492561017933,-270788445324700.62
0.021781492561017933,-248704509694038.66
0.022281492561017933,-229020333947394.03
0.022781492561017934,-211418347252163.47
0.023281492561017934,-195629865010683.22
0.023781492561017935,-181426584069247.44
0.024281492561017935,-168613716674107.25
0.024781492561017936,-157024419421760.3
0.025281492561017936,-146515249357390.53
0.025781492561017937,-136962441195827.23
0.026281492561017937,-128258842198957.45
0.026781492561017937,-120311378473638.47
0.027281492561017938,-113038951112343.05
0.02778149256101794,-106370682709788.14
0.02828149256101794,-100244449756421.86
0.02878149256101794,-94605650277761.16
0.02928149256101794,-89406164889995.8
0.02978149256101794,-84603478198454.83
0.03028149256101794,-80159933191949.34
0.03078149256101794,-76042096496871.48
0.03128149256101794,-72220216474875.78
0.03178149256101794,-68667759050139.84
0.03228149256101794,-65361009065164.734
0.03278149256101794,-62278727065374.87
0.03328149256101794,-59401852771996.23
0.033781492561017944,-56713248520515.06
0.034281492561017944,-54197476490234.35
0.034781492561017945,-51840604981333.68
0.035281492561017945,-49630039414408.07
0.035781492561017945,-47554374724081.34
0.036281492561017946,-45603265975794.984
0.036781492561017946,-43767314891482.8
0.03728149256101795,-42037969970525.15
0.03778149256101795,-40407438524098.34
0.03828149256101795,-38868608978843.99
0.03878149256101795,-37414982130553.47
0.03928149256101795,-36040610237829.86
0.03978149256101795,-34740042955231.836
0.04028149256101795,-33508279201992.117
0.04078149256101795,-32340724334403.984
0.04128149256101795,-31233151902039.695
0.04178149256101795,-30181669467487.93
0.04228149256101795,-29182688024189.926
0.04278149256101795,-28232894571765.984
0.04328149256101795,-27329227477781.312
0.04378149256101795,-26468854374476.05
0.04428149256101795,-25649152194974.695
0.04478149256101795,-24867689224894.63
0.045281492561017954,-24122208865307.46
0.045781492561017954,-23410614989014.95
0.046281492561017955,-22730958646576.727
0.046781492561017955,-22081426055922.79
0.047281492561017956,-21460327678575.145
0.047781492561017956,-20866088315529.21
0.04828149256101796,-20297238086626.273
0.04878149256101796,-19752404220862.926
0.04928149256101796,-19230303585517.688
0.04978149256101796,-18729735848636.047
0.05028149256101796,-18249577249680.566
0.05078149256101796,-17788774901090.04
0.05128149256101796,-17346341562121.758
0.05178149256101796,-16921350864943.072
0.05228149256101796,-16512932927955.367
0.05278149256101796,-16120270326493.04
0.05328149256101796,-15742594401795.84
0.05378149256101796,-15379181858202.02
0.05428149256101796,-15029351626800.348
0.05478149256101796,-14692461989339.46
0.05528149256101796,-14367907911354.475
0.05578149256101796,-14055118596197.666
0.056281492561017964,-13753555204726.486
0.056781492561017964,-13462708775566.188
0.057281492561017965,-13182098275617.754
0.057781492561017965,-12911268807581.436
0.058281492561017965,-12649789947321.184
0.058781492561017966,-12397254202966.643
0.059281492561017966,-12153275580777.559
0.05978149256101797,-11917488256523.568
0.06028149256101797,-11689545343737.662
0.06078149256101797,-11469117740651.348
0.06128149256101797,-11255893067056.596
0.06178149256101797,-11049574659697.516
0.06228149256101797,-10849880654112.16
0.06278149256101796,-10656543114181.621
0.06328149256101796,-10469307229106.012
0.06378149256101796,-10287930553813.088
0.06428149256101796,-10112182310826.004
0.06478149256101796,-9941842729830.883
0.06528149256101796,-9776702430936.682
0.06578149256101797,-9616561852019.4
0.06628149256101797,-9461230703996.479
0.06678149256101797,-9310527471358.66
0.06728149256101797,-9164278931747.516
0.06778149256101797,-9022319716774.354
0.06828149256101797,-8884491891379.475
0.06878149256101797,-8750644562441.609
0.06928149256101797,-8620633513591.699
0.06978149256101797,-8494320852816.747
0.07028149256101797,-8371574692822.912
0.07078149256101797,-8252268840888.254
0.07128149256101797,-8136282513121.656
0.07178149256101797,-8023500060696.862
0.07228149256101797,-7913810713739.838
0.07278149256101797,-7807108341766.732
0.07328149256101797,-7703291223871.07
0.07378149256101797,-7602261835129.759
0.07428149256101797,-7503926643005.622
0.07478149256101797,-7408195915665.573
0.07528149256101797,-7314983541105.072
0.07578149256101797,-7224206855572.576
0.07628149256101797,-7135786482275.914
0.07678149256101797,-7049646177287.25
0.07728149256101798,-6965712685239.737
0.07778149256101798,-6883915601355.475
0.07828149256101798,-6804187241862.174
0.07878149256101798,-6726462519577.568
0.07928149256101798,-6650678829116.128
0.07978149256101798,-6576775933218.645
0.08028149256101798,-6504695860014.371
0.08078149256101798,-6434382802177.109
0.08128149256101798,-6365783021562.436
0.08178149256101798,-6298844759811.007
0.08228149256101798,-6233518152999.437
0.08278149256101798,-6169755149785.831
0.08328149256101798,-6107509434388.094
0.08378149256101798,-6046736352478.824
0.08428149256101798,-5987392841697.661
0.08478149256101798,-5929437365648.814
0.08528149256101798,-5872829849011.696
0.08578149256101798,-5817531618666.212
0.08628149256101798,-5763505344797.759
0.08678149256101798,-5710714987358.682
0.08728149256101798,-5659125742658.54
0.08778149256101798,-5608703994123.792
0.08828149256101799,-5559417264663.069
0.08878149256101799,-5511234171504.036
0.08928149256101799,-5464124382422.874
0.08978149256101799,-5418058574643.239
0.09028149256101799,-5373008395675.391
0.09078149256101799,-5328946425157.949
0.09128149256101799,-5285846139080.028
0.09178149256101799,-5243681875066.192
0.09228149256101799,-5202428799981.566
0.09278149256101799,-5162062877864.288
0.09328149256101799,-5122560840505.653
0.09378149256101799,-5083900157748.807
0.09428149256101799,-5046059010800.529
0.09478149256101799,-5009016265265.065
0.09528149256101799,-4972751446143.648
0.09578149256101799,-4937244713505.399
0.09628149256101799,-4902476839437.645
0.09678149256101799,-4868429185615.892
0.097281492561018,-4835083682316.477
0.097781492561018,-4802422807860.353
0.098281492561018,-4770429568863.116
0.098781492561018,-4739087481788.605
0.099281492561018,-4708380554873.243
0.099781492561018,-4678293270465.889
0.1,-4665283517876.101
