t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1509509179725842e+19
0.00032554470284992993,-1.2690442474039333e+19
0.00033054470284992995,-1.3968767553277712e+19
0.00033554470284992996,-1.5350485732783028e+19
0.00034054470284993,-1.6841804697440696e+19
0.00034554470284993,-1.844912988870294e+19
0.00035054470284993,-2.0179053569324823e+19
0.00035554470284993,-2.203834135502349e+19
0.00036054470284993,-2.403391600288418e+19
0.00036554470284993004,-2.6172838251524575e+19
0.00037054470284993005,-2.846228452736045e+19
0.00037554470284993007,-3.0909521345707704e+19
0.0003805447028499301,-3.3521876272784183e+19
0.0003855447028499301,-3.630670534467429e+19
0.0003905447028499301,-3.927135689553869e+19
0.0003955447028499301,-4.242313180474041e+19
0.00040054470284993013,-4.576924024338905e+19
0.00040554470284993014,-4.931675508764274e+19
0.00041054470284993016,-5.307256225656169e+19
0.00041554470284993017,-5.70433083424015e+19
0.0004205447028499302,-6.123534601689606e+19
0.0004255447028499302,-6.565467781010266e+19
0.0004305447028499302,-7.0306898997661884e+19
0.0004355447028499302,-7.519714044579817e+19
0.00044054470284993024,-8.033001238965953e+19
0.00044554470284993025,-8.570955022695748e+19
0.00045054470284993026,-9.13391635074112e+19
0.0004555447028499303,-9.722158935378713e+19
0.0004605447028499303,-1.033588516055842e+20
0.0004655447028499303,-1.0975222696306793e+20
0.0004705447028499303,-1.1640221937427576e+20
0.00047554470284993033,-1.2330854381543896e+20
0.00048054470284993034,-1.3047012047398927e+20
0.00048554470284993035,-1.3788508016629606e+20
0.0004905447028499304,-1.4555078154890556e+20
0.0004955447028499304,-1.534638404430115e+20
0.0005005447028499304,-1.616201712340501e+20
0.0005055447028499304,-1.7001503998744422e+20
0.0005105447028499304,-1.7864312855292654e+20
0.0005155447028499304,-1.874986085776036e+20
0.0005205447028499304,-1.9657522401934705e+20
0.0005255447028499305,-2.0586638045098285e+20
0.0005305447028499305,-2.1536523919485633e+20
0.0005355447028499305,-2.2506481415165313e+20
0.0005405447028499305,-2.3495806908779423e+20
0.0005455447028499305,-2.4503801310516773e+20
0.0005505447028499305,-2.5529779210001206e+20
0.0005555447028499305,-2.657307741589009e+20
0.0005605447028499306,-2.763306270406269e+20
0.0005655447028499306,-2.8709138621380795e+20
0.0005705447028499306,-2.9800751224284466e+20
0.0005755447028499306,-3.090739366619306e+20
0.0005805447028499306,-3.202860959320832e+20
0.0005855447028499306,-3.3163995337772564e+20
0.0005905447028499306,-3.43132009447172e+20
0.0005955447028499306,-3.5475930092491565e+20
0.0006005447028499307,-3.6651939002319615e+20
0.0006055447028499307,-3.78410344524511e+20
0.0006105447028499307,-3.9043071030410766e+20
0.0006155447028499307,-4.0257947766000176e+20
0.0006205447028499307,-4.148560429493579e+20
0.0006255447028499307,-4.27260166971638e+20
0.0006305447028499307,-4.397919315360533e+20
0.0006355447028499307,-4.524516954576306e+20
0.0006405447028499308,-4.652400511795673e+20
0.0006455447028499308,-4.78157782971937e+20
0.0006505447028499308,-4.9120582752356014e+20
0.0006555447028499308,-5.0438523755434705e+20
0.0006605447028499308,-5.176971488795364e+20
0.0006655447028499308,-5.3114275121587506e+20
0.0006705447028499308,-5.447232628190651e+20
0.0006755447028499309,-5.5843990897206297e+20
0.0006805447028499309,-5.722939041783809e+20
0.0006855447028499309,-5.8628643784984324e+20
0.0006905447028499309,-6.004186632065104e+20
0.0006955447028499309,-6.146916890716435e+20
0.0007005447028499309,-6.291065741601037e+20
0.0007055447028499309,-6.436643236034831e+20
0.0007105447028499309,-6.58365887240483e+20
0.000715544702849931,-6.732121593969753e+20
0.000720544702849931,-6.88203979825854e+20
0.000725544702849931,-7.033421355519038e+20
0.000730544702849931,-7.186273633041381e+20
0.000735544702849931,-7.340603524046207e+20
0.000740544702849931,-7.496417478865757e+20
0.000745544702849931,-7.653721537043528e+20
0.000750544702849931,-7.812521359442136e+20
0.0007555447028499311,-7.972822259181732e+20
0.0007605447028499311,-8.134629231241627e+20
0.0007655447028499311,-8.297946979778152e+20
0.0007705447028499311,-8.462779943410412e+20
0.0007755447028499311,-8.629132318160292e+20
0.0007805447028499311,-8.797008078017277e+20
0.0007855447028499311,-8.966410993131186e+20
0.0007905447028499312,-9.137344646196404e+20
0.0007955447028499312,-9.309812446706169e+20
0.0008005447028499312,-9.48381764315182e+20
0.0008055447028499312,-9.65936333414653e+20
0.0008105447028499312,-9.836452477651955e+20
0.0008155447028499312,-1.0015087899354783e+21
0.0008205447028499312,-1.0195272299569975e+21
0.0008255447028499312,-1.0377008259601421e+21
0.0008305447028499313,-1.0560298246906519e+21
0.0008355447028499313,-1.0745144620044389e+21
0.0008405447028499313,-1.0931549632621254e+21
0.0008455447028499313,-1.1119515436864573e+21
0.0008505447028499313,-1.1309044086861124e+21
0.0008555447028499313,-1.1500137541288184e+21
0.0008605447028499313,-1.1692797666016846e+21
0.0008655447028499314,-1.18870262362229e+21
0.0008705447028499314,-1.208282493853289e+21
0.0008755447028499314,-1.2280195373027224e+21
0.0008805447028499314,-1.2479139054215244e+21
0.0008855447028499314,-1.2679657413285527e+21
0.0008905447028499314,-1.2881751799264358e+21
0.0008955447028499314,-1.3085423479892303e+21
0.0009005447028499314,-1.3290673643347357e+21
0.0009055447028499315,-1.3497503398804382e+21
0.0009105447028499315,-1.370591377789755e+21
0.0009155447028499315,-1.3915905735372424e+21
0.0009205447028499315,-1.412748014996543e+21
0.0009255447028499315,-1.434063782546667e+21
0.0009305447028499315,-1.4555379490754024e+21
0.0009355447028499315,-1.4771705801387027e+21
0.0009405447028499315,-1.4989617339739446e+21
0.0009455447028499316,-1.5209114615908836e+21
0.0009505447028499316,-1.5430198067762902e+21
0.0009555447028499316,-1.5652868062085707e+21
0.0009605447028499316,-1.5877124894654212e+21
0.0009655447028499316,-1.6102968790980493e+21
0.0009705447028499316,-1.6330399906682141e+21
0.0009755447028499316,-1.655941832788144e+21
0.0009805447028499315,-1.679002407150464e+21
0.0009855447028499316,-1.7022217085630132e+21
0.0009905447028499316,-1.7255997250193958e+21
0.0009955447028499316,-1.7491364376896495e+21
0.0010005447028499316,-1.772831820966766e+21
0.0010060447028499317,-1.7990618707983773e+21
0.0010120947028499317,-1.8231778900669086e+21
0.0010187497028499317,-1.81274052098572e+21
0.0010260702028499318,-1.777866641378356e+21
0.0010341227528499317,-1.722269901866002e+21
0.0010429805578499316,-1.6483263358999603e+21
0.0010527241433499316,-1.5581318787952995e+21
0.0010634420873999316,-1.4539222398513426e+21
0.0010752318258549316,-1.338249248269646e+21
0.0010882005381554316,-1.2140258833409227e+21
0.0011024661216859817,-1.0844825560543645e+21
0.0011181582635695867,-9.530556093708479e+20
0.0011354196196415522,-8.232240641691558e+20
0.0011544071113207142,-6.983127949502568e+20
0.0011752933521677925,-5.812850513428701e+20
0.0011982682170995787,-4.745513483145084e+20
0.0012235405685245434,-3.798225707111744e+20
0.0012513401550920047,-2.980308056165115e+20
0.001281919700316212,-2.2933145169149808e+20
0.00131555720006284,-1.7318602014115506e+20
0.0013525584497841307,-1.2851003341112232e+20
0.0013932598244775507,-9.385876410053326e+19
0.0014380313366403126,-6.761871282981156e+19
0.0014872800000193507,-4.817592917588081e+19
0.0015414535297362927,-3.4041848573490545e+19
0.0016010444124249289,-2.392961384432104e+19
0.0016665943833824286,-1.6784788694282646e+19
0.0017386993514356785,-1.1781313908177234e+19
0.0018180148162942533,-8.295840546825659e+18
0.0019052618276386856,-5.872230803662196e+18
0.002001233540117561,-4.184793538387373e+18
0.0021068024238443243,-3.005295134868223e+18
0.0022229281959437637,-2.1759158348814618e+18
0.002350666545253147,-1.5884330215563528e+18
0.0024911787294934684,-1.1689153137519311e+18
0.0026457421321578224,-8.66842964544692e+17
0.0028157618750886118,-6.475643969677843e+17
0.00300278359231248,-4.871577228692535e+17
0.003208507481258735,-3.6897082832079443e+17
0.0034348037590996154,-2.8130539562850736e+17
0.003683729664724584,-2.1586731640695232e+17
0.003957548160912049,-1.667251221375823e+17
0.004258748506718262,-1.2960296200319902e+17
0.004590068887105095,-1.0140058283998266e+17
0.004954521305530612,-7.98513778430596e+16
0.00535541896579868,-6.329192568311141e+16
0.005796406392093556,-5.049434781094319e+16
0.006281492561017919,-4.0547683986978504e+16
0.00678149256101792,-3.316645681789555e+16
0.00728149256101792,-2.770134727891402e+16
0.007781492561017921,-2.3546342998479e+16
0.008281492561017921,-2.031495609350016e+16
0.008781492561017921,-1.7752257523819852e+16
0.009281492561017922,-1.5685016867534888e+16
0.009781492561017922,-1.3992408492320486e+16
0.010281492561017923,-1.2588195853593388e+16
0.010781492561017923,-1.1409558453967352e+16
0.011281492561017924,-1.0409890300522028e+16
0.011781492561017924,-9554043091853110.0
0.012281492561017925,-8815114202502414.0
0.012781492561017925,-8172234156922369.0
0.013281492561017925,-7609014692075020.0
0.013781492561017926,-7112442109380331.0
0.014281492561017926,-6672076118089598.0
0.014781492561017927,-6279461724269998.0
0.015281492561017927,-5927691978228769.0
0.015781492561017928,-5611078996761537.0
0.016281492561017928,-5324903740652133.0
0.01678149256101793,-5065223729629027.0
0.01728149256101793,-4828723887208117.0
0.01778149256101793,-4612599800124885.0
0.01828149256101793,-4414465601591906.0
0.01878149256101793,-4232280706164630.5
0.01928149256101793,-4064291118675569.0
0.01978149256101793,-3908982091377266.5
0.02028149256101793,-3765039691904520.0
0.020781492561017932,-3631319406654772.5
0.021281492561017933,-3506820350823205.0
0.021781492561017933,-3390663964903725.5
0.022281492561017933,-3282076320828036.5
0.022781492561017934,-3180373363538722.5
0.023281492561017934,-3084948536019182.0
0.023781492561017935,-2995262357461014.5
0.024281492561017935,-2910833613085212.0
0.024781492561017936,-2831231870652506.5
0.025281492561017936,-2756071103640805.0
0.025781492561017937,-2685004236343355.5
0.026281492561017937,-2617718459042803.5
0.026781492561017937,-2553931192614950.5
0.027281492561017938,-2493386602267644.5
0.02778149256101794,-2435852574568225.5
0.02828149256101794,-2381118088789261.0
0.02878149256101794,-2328990924156425.5
0.02928149256101794,-2279295656236871.5
0.02978149256101794,-2231871899795950.0
0.03028149256101794,-2186572763908483.2
0.03078149256101794,-2143263491415591.0
0.03128149256101794,-2101820256444308.5
0.03178149256101794,-2062129100447723.5
0.03228149256101794,-2024084988578119.8
0.03278149256101794,-1987590969535785.2
0.03328149256101794,-1952557428290702.8
0.033781492561017944,-1918901418109741.5
0.034281492561017944,-1886546063631836.2
0.034781492561017945,-1855420026058408.5
0.035281492561017945,-1825457022103747.2
0.035781492561017945,-1796595392281689.0
0.036281492561017946,-1768777712418292.0
0.036781492561017946,-1741950441265837.5
0.03728149256101795,-1716063604601236.2
0.03778149256101795,-1691070506927089.8
0.03828149256101795,-1666927471756333.2
0.03878149256101795,-1643593605336106.8
0.03928149256101795,-1621030581486007.5
0.03978149256101795,-1599202446379262.8
0.04028149256101795,-1578075440167904.2
0.04078149256101795,-1557617834377979.0
0.04128149256101795,-1537799783251762.5
0.04178149256101795,-1518593187815998.0
0.04228149256101795,-1499971571386174.2
0.04278149256101795,-1481909965180970.2
0.04328149256101795,-1464384803661382.5
0.04378149256101795,-1447373828043438.5
0.04428149256101795,-1430855997717423.0
0.04478149256101795,-1414811408543165.2
0.045281492561017954,-1399221217687063.5
0.045781492561017954,-1384067574124636.2
0.046281492561017955,-1369333554393943.2
0.046781492561017955,-1355003103420695.5
0.047281492561017956,-1341060979687605.8
0.047781492561017956,-1327492704178892.8
0.04828149256101796,-1314284513664825.8
0.04878149256101796,-1301423316518783.0
0.04928149256101796,-1288896652562602.0
0.04978149256101796,-1276692655047801.8
0.05028149256101796,-1264800015854158.2
0.05078149256101796,-1253207952634409.0
0.05128149256101796,-1241906178512107.8
0.05178149256101796,-1230884873867258.2
0.05228149256101796,-1220134659641589.0
0.05278149256101796,-1209646572876370.0
0.05328149256101796,-1199412043703653.2
0.05378149256101796,-1189422873618963.8
0.05428149256101796,-1179671215551817.2
0.05478149256101796,-1170149554827344.0
0.05528149256101796,-1160850691651574.5
0.05578149256101796,-1151767724516001.2
0.056281492561017964,-1142894034662563.0
0.056781492561017964,-1134223271538965.2
0.057281492561017965,-1125749339169758.1
0.057781492561017965,-1117466383220980.0
0.058281492561017965,-1109368779080016.2
0.058781492561017966,-1101451120319728.5
0.059281492561017966,-1093708208210746.4
0.05978149256101797,-1086135041444759.5
0.06028149256101797,-1078726806866009.5
0.06078149256101797,-1071478870431456.2
0.06128149256101797,-1064386768778251.9
0.06178149256101797,-1057446201283238.5
0.06228149256101797,-1050653022647878.1
0.06278149256101796,-1044003235639117.6
0.06328149256101796,-1037492984541632.6
0.06378149256101796,-1031118548722318.5
0.06428149256101796,-1024876336655658.4
0.06478149256101796,-1018762880284904.6
0.06528149256101796,-1012774829645179.8
0.06578149256101797,-1006908947738595.6
0.06628149256101797,-1001162105683136.8
0.06678149256101797,-995531278212427.2
0.06728149256101797,-990013539286032.5
0.06778149256101797,-984606057997414.1
0.06828149256101797,-979306094566908.5
0.06878149256101797,-974110996788063.2
0.06928149256101797,-969018196311739.9
0.06978149256101797,-964025205413373.1
0.07028149256101797,-959129613730010.6
0.07078149256101797,-954329085259053.6
0.07128149256101797,-949621355424102.1
0.07178149256101797,-945004228297347.1
0.07228149256101797,-940475574036331.2
0.07278149256101797,-936033326346836.5
0.07328149256101797,-931675480046581.5
0.07378149256101797,-927400088826025.4
0.07428149256101797,-923205263080998.5
0.07478149256101797,-919089167788737.1
0.07528149256101797,-915050020555557.4
0.07578149256101797,-911086089720985.4
0.07628149256101797,-907195692504667.4
0.07678149256101797,-903377193310492.0
0.07728149256101798,-899629002040372.4
0.07778149256101798,-895949572536388.0
0.07828149256101798,-892337401027484.4
0.07878149256101798,-888791024674245.2
0.07928149256101798,-885309020198957.2
0.07978149256101798,-881890002509011.0
0.08028149256101798,-878532623467378.0
0.08078149256101798,-875235570613566.2
0.08128149256101798,-871997566002077.1
0.08178149256101798,-868817365086485.9
0.08228149256101798,-865693755601035.1
0.08278149256101798,-862625556544359.1
0.08328149256101798,-859611617173596.4
0.08378149256101798,-856650816009812.0
0.08428149256101798,-853742059954293.9
0.08478149256101798,-850884283386570.6
0.08528149256101798,-848076447285592.4
0.08578149256101798,-845317538443481.9
0.08628149256101798,-842606568639192.6
0.08678149256101798,-839942573890924.5
0.08728149256101798,-837324613724791.2
0.08778149256101798,-834751770471313.6
0.08828149256101799,-832223148572428.8
0.08878149256101799,-829737873911533.4
0.08928149256101799,-827295093231889.2
0.08978149256101799,-824893973471965.6
0.09028149256101799,-822533701200180.6
0.09078149256101799,-820213482055597.1
0.09128149256101799,-817932540179575.0
0.09178149256101799,-815690117706091.4
0.09228149256101799,-813485474242138.9
0.09278149256101799,-811317886380170.8
0.09328149256101799,-809186647211513.8
0.09378149256101799,-807091065882964.8
0.09428149256101799,-805030467146259.0
0.09478149256101799,-803004190913740.2
0.09528149256101799,-801011591875995.6
0.09578149256101799,-799052039063495.2
0.09628149256101799,-797124915489889.4
0.09678149256101799,-795229617762458.1
0.097281492561018,-793365555712186.6
0.097781492561018,-791532152057911.1
0.098281492561018,-789728842060656.5
0.098781492561018,-787955073187492.9
0.099281492561018,-786210304798729.2
0.099781492561018,-784494007838551.5
0.1,-783749760799924.2
