t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.8203870626879428e+16
0.00033554470284992996,-2.8446698663558324e+16
0.00034054470284993,-2.866998842973064e+16
0.00034554470284993,-2.887446924537564e+16
0.00035054470284993,-2.9060871258824908e+16
0.00035554470284993,-2.9229921842972116e+16
0.00036054470284993,-2.9382342457102708e+16
0.00036554470284993004,-2.9518845932515316e+16
0.00037054470284993005,-2.964013414439611e+16
0.00037554470284993007,-2.9746896033456156e+16
0.0003805447028499301,-2.983980594373605e+16
0.0003855447028499301,-2.991952224569196e+16
0.0003905447028499301,-2.9986686214957492e+16
0.0003955447028499301,-3.00419211404749e+16
0.00040054470284993013,-3.0085831636869652e+16
0.00040554470284993014,-3.0119003138217588e+16
0.00041054470284993016,-3.0142001552994416e+16
0.00041554470284993017,-3.0155373059711244e+16
0.0004205447028499302,-3.0159644027372028e+16
0.0004255447028499302,-3.015532104372325e+16
0.0004305447028499302,-3.0142891037599252e+16
0.0004355447028499302,-3.012282148172086e+16
0.00044054470284993024,-3.009556066507232e+16
0.00044554470284993025,-3.0061538023117492e+16
0.00045054470284993026,-3.0021164517520652e+16
0.0004555447028499303,-2.99748330563375e+16
0.0004605447028499303,-2.992291894669798e+16
0.0004655447028499303,-2.9865780374221144e+16
0.0004705447028499303,-2.980375890244568e+16
0.00047554470284993033,-2.9737179987050304e+16
0.00048054470284993034,-2.9666353500821556e+16
0.00048554470284993035,-2.9591574264425988e+16
0.0004905447028499304,-2.9513122580240932e+16
0.0004955447028499304,-2.9431264765740464e+16
0.0005005447028499304,-2.9346253683753144e+16
0.0005055447028499304,-2.9258329267606476e+16
0.0005105447028499304,-2.916771903894026e+16
0.0005155447028499304,-2.9074638616807544e+16
0.0005205447028499304,-2.8979292216400148e+16
0.0005255447028499305,-2.888187313661771e+16
0.0005305447028499305,-2.8782564235308736e+16
0.0005355447028499305,-2.868153839156046e+16
0.0005405447028499305,-2.857895895460907e+16
0.0005455447028499305,-2.847498017884921e+16
0.0005505447028499305,-2.836974764443494e+16
0.0005555447028499305,-2.826339866389265e+16
0.0005605447028499306,-2.8156062674137776e+16
0.0005655447028499306,-2.8047861614098084e+16
0.0005705447028499306,-2.7938910288229604e+16
0.0005755447028499306,-2.7829316715646468e+16
0.0005805447028499306,-2.7719182465596456e+16
0.0005855447028499306,-2.760860297897323e+16
0.0005905447028499306,-2.7497667876660828e+16
0.0005955447028499306,-2.7386461254610244e+16
0.0006005447028499307,-2.7275061966293436e+16
0.0006055447028499307,-2.7163543892619164e+16
0.0006105447028499307,-2.7051976200082548e+16
0.0006155447028499307,-2.694042358684336e+16
0.0006205447028499307,-2.682894651790504e+16
0.0006255447028499307,-2.6717601449353796e+16
0.0006305447028499307,-2.6606441041782508e+16
0.0006355447028499307,-2.6495514364137824e+16
0.0006405447028499308,-2.6384867087390544e+16
0.0006455447028499308,-2.6274541669161708e+16
0.0006505447028499308,-2.6164577529225948e+16
0.0006555447028499308,-2.6055011216477696e+16
0.0006605447028499308,-2.5945876567738704e+16
0.0006655447028499308,-2.5837204858474556e+16
0.0006705447028499308,-2.5729024946291228e+16
0.0006755447028499309,-2.5621363406841476e+16
0.0006805447028499309,-2.551424466319056e+16
0.0006855447028499309,-2.5407691108430684e+16
0.0006905447028499309,-2.53017232219251e+16
0.0006955447028499309,-2.5196359679899204e+16
0.0007005447028499309,-2.5091617459931348e+16
0.0007055447028499309,-2.498751194031801e+16
0.0007105447028499309,-2.4884056994077216e+16
0.000715544702849931,-2.478126507812211e+16
0.000720544702849931,-2.4679147317679948e+16
0.000725544702849931,-2.457771358630305e+16
0.000730544702849931,-2.447697258159604e+16
0.000735544702849931,-2.4376931896927956e+16
0.000740544702849931,-2.4277598089339596e+16
0.000745544702849931,-2.417897674369661e+16
0.000750544702849931,-2.4081072533565624e+16
0.0007555447028499311,-2.3983889278632884e+16
0.0007605447028499311,-2.3887429999103264e+16
0.0007655447028499311,-2.379169696707691e+16
0.0007705447028499311,-2.3696691755234604e+16
0.0007755447028499311,-2.3602415282627244e+16
0.0007805447028499311,-2.350886785823883e+16
0.0007855447028499311,-2.3416049221915724e+16
0.0007905447028499312,-2.332395858307164e+16
0.0007955447028499312,-2.3232594657367444e+16
0.0008005447028499312,-2.3141955701142292e+16
0.0008055447028499312,-2.3052039544090236e+16
0.0008105447028499312,-2.2962843620001716e+16
0.0008155447028499312,-2.2874364995782236e+16
0.0008205447028499312,-2.2786600398854796e+16
0.0008255447028499312,-2.2699546242948464e+16
0.0008305447028499313,-2.2613198652487228e+16
0.0008355447028499313,-2.2527553485473144e+16
0.0008405447028499313,-2.2442606355203676e+16
0.0008455447028499313,-2.235835265054977e+16
0.0008505447028499313,-2.2274787555156948e+16
0.0008555447028499313,-2.2191906065548024e+16
0.0008605447028499313,-2.2109703008040644e+16
0.0008655447028499314,-2.2028173054827428e+16
0.0008705447028499314,-2.194731073891248e+16
0.0008755447028499314,-2.1867110468351692e+16
0.0008805447028499314,-2.1787566539440104e+16
0.0008855447028499314,-2.1708673149257524e+16
0.0008905447028499314,-2.1630424407364264e+16
0.0008955447028499314,-2.155281434674357e+16
0.0009005447028499314,-2.1475836934251444e+16
0.0009055447028499315,-2.139948608013622e+16
0.0009105447028499315,-2.1323755647206516e+16
0.0009155447028499315,-2.124863945927262e+16
0.0009205447028499315,-2.1174131309087604e+16
0.0009255447028499315,-2.1100224965822188e+16
0.0009305447028499315,-2.1026914181956668e+16
0.0009355447028499315,-2.0954192699785396e+16
0.0009405447028499315,-2.088205425751176e+16
0.0009455447028499316,-2.0810492594805956e+16
0.0009505447028499316,-2.073950145814031e+16
0.0009555447028499316,-2.066907460569002e+16
0.0009605447028499316,-2.0599205811822e+16
0.0009655447028499316,-2.0529888871366308e+16
0.0009705447028499316,-2.0461117603541024e+16
0.0009755447028499316,-2.0392885855532516e+16
0.0009805447028499315,-2.032518750593258e+16
0.0009855447028499316,-2.0258016467799188e+16
0.0009905447028499316,-2.0191366691512668e+16
0.0009955447028499316,-2.0125232167393624e+16
0.0010005447028499316,-2.0059606928182476e+16
0.0010060447028499317,-1.9988017944768396e+16
0.0010120947028499317,-1.990998307740912e+16
0.0010187497028499317,-1.9824993086481092e+16
0.0010260702028499318,-1.973251228340172e+16
0.0010341227528499317,-1.963197977815011e+16
0.0010429805578499316,-1.952281135911209e+16
0.0010527241433499316,-1.940440207288328e+16
0.0010634420873999316,-1.9276129570093588e+16
0.0010752318258549316,-1.913735827223285e+16
0.0010882005381554316,-1.898744439503179e+16
0.0011024661216859817,-1.88257418347334e+16
0.0011181582635695867,-1.865160888975515e+16
0.0011354196196415522,-1.8464415746098532e+16
0.0011544071113207142,-1.8263552609188064e+16
0.0011752933521677925,-1.80484383188222e+16
0.0011982682170995787,-1.7818529245591082e+16
0.0012235405685245434,-1.7573328242485582e+16
0.0012513401550920047,-1.7312393431052386e+16
0.001281919700316212,-1.7035346639130186e+16
0.00131555720006284,-1.674188139687098e+16
0.0013525584497841307,-1.6431770533919496e+16
0.0013932598244775507,-1.610487360833743e+16
0.0014380313366403126,-1.5761144617473614e+16
0.0014872800000193507,-1.5400640663096494e+16
0.0015414535297362927,-1.5023532422956574e+16
0.0016010444124249289,-1.4630117362922118e+16
0.0016665943833824286,-1.4220836533043236e+16
0.0017386993514356785,-1.3796295494804976e+16
0.0018180148162942533,-1.3357289377425668e+16
0.0019052618276386856,-1.2904831287970724e+16
0.002001233540117561,-1.2440182373737092e+16
0.0021068024238443243,-1.1964880886573788e+16
0.0022229281959437637,-1.14807667833014e+16
0.002350666545253147,-1.098999788989739e+16
0.0024911787294934684,-1.0495053571558818e+16
0.0026457421321578224,-9998722234602672.0
0.0028157618750886118,-9504069822347266.0
0.00300278359231248,-9014387634649260.0
0.003208507481258735,-8533119228047562.0
0.0034348037590996154,-8063767730197799.0
0.003683729664724584,-7609786607482257.0
0.003957548160912049,-7174458694650973.0
0.004258748506718262,-6760770074777873.0
0.004590068887105095,-6371286990831375.0
0.004954521305530612,-6008045130831939.0
0.00535541896579868,-5672461016813438.0
0.005796406392093556,-5365274560425897.0
0.006281492561017919,-5086529903496943.0
0.00678149256101792,-4848849322161424.0
0.00728149256101792,-4650544838202600.0
0.007781492561017921,-4483644582561519.0
0.008281492561017921,-4341948334868197.0
0.008781492561017921,-4220608978982068.5
0.009281492561017922,-4115818192043936.0
0.009781492561017922,-4024569015850602.0
0.010281492561017923,-3944475490284761.0
0.010781492561017923,-3873634945389776.5
0.011281492561017924,-3810522385211753.5
0.011781492561017924,-3753909153802062.0
0.012281492561017925,-3702800060248262.5
0.012781492561017925,-3656384597030386.5
0.013281492561017925,-3613998959974406.5
0.013781492561017926,-3575096375903560.0
0.014281492561017926,-3539223841095243.5
0.014781492561017927,-3506003822129670.5
0.015281492561017927,-3475119810110292.5
0.015781492561017928,-3446304875679320.0
0.016281492561017928,-3419332567680800.5
0.01678149256101793,-3394009648618692.5
0.01728149256101793,-3370170272925206.5
0.01778149256101793,-3347671302848106.5
0.01828149256101793,-3326388523971147.0
0.01878149256101793,-3306213574293675.5
0.01928149256101793,-3287051441656278.5
0.01978149256101793,-3268818414794863.5
0.02028149256101793,-3251440398432981.0
0.020781492561017932,-3234851521116714.0
0.021281492561017933,-3218992979565577.0
0.021781492561017933,-3203812074793939.5
0.022281492561017933,-3189261404389248.5
0.022781492561017934,-3175298182567876.0
0.023281492561017934,-3161883664859600.0
0.023781492561017935,-3148982659370813.0
0.024281492561017935,-3136563109527350.0
0.024781492561017936,-3124595736306756.5
0.025281492561017936,-3113053730191648.0
0.025781492561017937,-3101912484755430.0
0.026281492561017937,-3091149365385980.5
0.026781492561017937,-3080743507719990.0
0.027281492561017938,-3070675641200717.5
0.02778149256101794,-3060927934324992.5
0.02828149256101794,-3051483858100522.0
0.02878149256101794,-3042328065449729.5
0.02928149256101794,-3033446284277867.0
0.02978149256101794,-3024825222315783.0
0.03028149256101794,-3016452482269165.5
0.03078149256101794,-3008316485910328.5
0.03128149256101794,-3000406406032356.0
0.03178149256101794,-2992712105248646.5
0.03228149256101794,-2985224080869054.0
0.03278149256101794,-2977933415103204.0
0.03328149256101794,-2970831730012142.0
0.033781492561017944,-2963911146617992.5
0.034281492561017944,-2957164247779029.0
0.034781492561017945,-2950584044387623.5
0.035281492561017945,-2944163944524289.5
0.035781492561017945,-2937897725309396.0
0.036281492561017946,-2931779507097922.0
0.036781492561017946,-2925803729912777.5
0.03728149256101795,-2919965131681840.5
0.03778149256101795,-2914258728394379.5
0.03828149256101795,-2908679795701028.0
0.03878149256101795,-2903223852028086.0
0.03928149256101795,-2897886642970831.0
0.03978149256101795,-2892664126890498.5
0.04028149256101795,-2887552461546502.0
0.04078149256101795,-2882547991793384.0
0.04128149256101795,-2877647238103378.0
0.04178149256101795,-2872846885937021.0
0.04228149256101795,-2868143775894837.0
0.04278149256101795,-2863534894525941.5
0.04328149256101795,-2859017365789044.0
0.04378149256101795,-2854588443106685.0
0.04428149256101795,-2850245501938256.0
0.04478149256101795,-2845986032863338.5
0.045281492561017954,-2841807635104554.0
0.045781492561017954,-2837708010507223.0
0.046281492561017955,-2833684957896888.0
0.046781492561017955,-2829736367756925.5
0.047281492561017956,-2825860217329476.5
0.047781492561017956,-2822054565938746.0
0.04828149256101796,-2818317550656783.5
0.04878149256101796,-2814647382224445.5
0.04928149256101796,-2811042341217702.5
0.04978149256101796,-2807500774456728.5
0.05028149256101796,-2804021091614503.0
0.05078149256101796,-2800601762049193.0
0.05128149256101796,-2797241311804369.0
0.05178149256101796,-2793938320814620.5
0.05228149256101796,-2790691420204602.5
0.05278149256101796,-2787499289861542.5
0.05328149256101796,-2784360656018213.5
0.05378149256101796,-2781274289082378.5
0.05428149256101796,-2778239001507833.0
0.05478149256101796,-2775253645842951.0
0.05528149256101796,-2772317112848520.0
0.05578149256101796,-2769428329751109.5
0.056281492561017964,-2766586258565415.5
0.056781492561017964,-2763789894528331.5
0.057281492561017965,-2761038264609035.5
0.057781492561017965,-2758330426087217.0
0.058281492561017965,-2755665465251884.0
0.058781492561017966,-2753042496120718.5
0.059281492561017966,-2750460659238774.5
0.05978149256101797,-2747919120566377.0
0.06028149256101797,-2745417070392788.0
0.06078149256101797,-2742953722331043.0
0.06128149256101797,-2740528312345267.0
0.06178149256101797,-2738140097843761.0
0.06228149256101797,-2735788356799208.0
0.06278149256101796,-2733472386944054.5
0.06328149256101796,-2731191504962479.5
0.06378149256101796,-2728945045778508.0
0.06428149256101796,-2726732361827997.0
0.06478149256101796,-2724552822392869.0
0.06528149256101796,-2722405812964828.5
0.06578149256101797,-2720290734637249.0
0.06628149256101797,-2718207003531395.5
0.06678149256101797,-2716154050235982.0
0.06728149256101797,-2714131319289474.5
0.06778149256101797,-2712138268685847.5
0.06828149256101797,-2710174369384358.5
0.06878149256101797,-2708239104881313.0
0.06928149256101797,-2706331970751597.5
0.06978149256101797,-2704452474249563.0
0.07028149256101797,-2702600133913117.0
0.07078149256101797,-2700774479190301.0
0.07128149256101797,-2698975050074356.5
0.07178149256101797,-2697201396767664.5
0.07228149256101797,-2695453079345882.5
0.07278149256101797,-2693729667456176.5
0.07328149256101797,-2692030740003218.0
0.07378149256101797,-2690355884873502.5
0.07428149256101797,-2688704698653741.0
0.07478149256101797,-2687076786375315.0
0.07528149256101797,-2685471761254176.5
0.07578149256101797,-2683889244455986.0
0.07628149256101797,-2682328864856373.0
0.07678149256101797,-2680790258831764.5
0.07728149256101798,-2679273070033268.5
0.07778149256101798,-2677776949193244.0
0.07828149256101798,-2676301553917413.0
0.07878149256101798,-2674846548504610.5
0.07928149256101798,-2673411603765256.0
0.07978149256101798,-2671996396840203.0
0.08028149256101798,-2670600611039957.0
0.08078149256101798,-2669223935680361.0
0.08128149256101798,-2667866065927197.5
0.08178149256101798,-2666526702650861.0
0.08228149256101798,-2665205552274503.5
0.08278149256101798,-2663902326642148.0
0.08328149256101798,-2662616742881359.5
0.08378149256101798,-2661348523272398.5
0.08428149256101798,-2660097395124972.5
0.08478149256101798,-2658863090663284.5
0.08528149256101798,-2657645346899468.0
0.08578149256101798,-2656443905530067.0
0.08628149256101798,-2655258512826641.5
0.08678149256101798,-2654088919524745.5
0.08728149256101798,-2652934880729466.5
0.08778149256101798,-2651796155812501.0
0.08828149256101799,-2650672508318257.5
0.08878149256101799,-2649563705874550.0
0.08928149256101799,-2648469520097975.5
0.08978149256101799,-2647389726513047.0
0.09028149256101799,-2646324104465446.5
0.09078149256101799,-2645272437045700.0
0.09128149256101799,-2644234510998713.5
0.09178149256101799,-2643210116659146.0
0.09228149256101799,-2642199047872208.0
0.09278149256101799,-2641201101922935.5
0.09328149256101799,-2640216079464915.0
0.09378149256101799,-2639243784453623.0
0.09428149256101799,-2638284024077111.5
0.09478149256101799,-2637336608698485.0
0.09528149256101799,-2636401351784202.0
0.09578149256101799,-2635478069849381.5
0.09628149256101799,-2634566582398541.0
0.09678149256101799,-2633666711864956.5
0.097281492561018,-2632778283554876.5
0.097781492561018,-2631901125598284.5
0.098281492561018,-2631035068886670.0
0.098781492561018,-2630179947028622.5
0.099281492561018,-2629335596293596.5
0.099781492561018,-2628501855567736.5
0.1,-2628139527667733.0
