t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4832172111258008.0
0.00035554470284993,-4969357015888881.0
0.00036054470284993,-5108698062921755.0
0.00036554470284993004,-5250210605357144.0
0.00037054470284993005,-5393910072105168.0
0.00037554470284993007,-5539811965705596.0
0.0003805447028499301,-5687931860220472.0
0.0003855447028499301,-5838285399158527.0
0.0003905447028499301,-5990888293539152.0
0.0003955447028499301,-6145756319978040.0
0.00040054470284993013,-6302905318876716.0
0.00040554470284993014,-6462351192681042.0
0.00041054470284993016,-6624109904131705.0
0.00041554470284993017,-6788197474652583.0
0.0004205447028499302,-6954629982763689.0
0.0004255447028499302,-7123423562486624.0
0.0004305447028499302,-7294594401841932.0
0.0004355447028499302,-7468158741376518.0
0.00044054470284993024,-7644132872722478.0
0.00044554470284993025,-7822533137185151.0
0.00045054470284993026,-8003375924329516.0
0.0004555447028499303,-8186677670705283.0
0.0004605447028499303,-8372454858452250.0
0.0004655447028499303,-8560724014030655.0
0.0004705447028499303,-8751501706971811.0
0.00047554470284993033,-8944804548611061.0
0.00048054470284993034,-9140649190811818.0
0.00048554470284993035,-9339052324889344.0
0.0004905447028499304,-9540030680290078.0
0.0004955447028499304,-9743601023511362.0
0.0005005447028499304,-9949780156953740.0
0.0005055447028499304,-1.0158584917779762e+16
0.0005105447028499304,-1.0370032176807268e+16
0.0005155447028499304,-1.0584138837463208e+16
0.0005205447028499304,-1.0800921834692398e+16
0.0005255447028499305,-1.1020398133945106e+16
0.0005305447028499305,-1.1242584730063156e+16
0.0005355447028499305,-1.1467498646413824e+16
0.0005405447028499305,-1.1695156933742632e+16
0.0005455447028499305,-1.1925576669346026e+16
0.0005505447028499305,-1.2158774955995854e+16
0.0005555447028499305,-1.2394768921090122e+16
0.0005605447028499306,-1.2633575715668452e+16
0.0005655447028499306,-1.2875212513543036e+16
0.0005705447028499306,-1.3119696510431602e+16
0.0005755447028499306,-1.3367044923017586e+16
0.0005805447028499306,-1.3617274988153056e+16
0.0005855447028499306,-1.3870403962014602e+16
0.0005905447028499306,-1.4126449119274012e+16
0.0005955447028499306,-1.4385427752259286e+16
0.0006005447028499307,-1.464735717023797e+16
0.0006055447028499307,-1.491225469855428e+16
0.0006105447028499307,-1.5180137677956486e+16
0.0006155447028499307,-1.5451023463782392e+16
0.0006205447028499307,-1.5724929425246442e+16
0.0006255447028499307,-1.6001872944779818e+16
0.0006305447028499307,-1.628187141721683e+16
0.0006355447028499307,-1.656494224925033e+16
0.0006405447028499308,-1.6851102858620492e+16
0.0006455447028499308,-1.7140370673511006e+16
0.0006505447028499308,-1.7432763131916688e+16
0.0006555447028499308,-1.7728297681038876e+16
0.0006605447028499308,-1.8026991776549636e+16
0.0006655447028499308,-1.8328862882090584e+16
0.0006705447028499308,-1.8633928468632544e+16
0.0006755447028499309,-1.894220601394259e+16
0.0006805447028499309,-1.925371300186721e+16
0.0006855447028499309,-1.956846692191499e+16
0.0006905447028499309,-1.988648526866854e+16
0.0006955447028499309,-2.020778554121578e+16
0.0007005447028499309,-2.0532385242609348e+16
0.0007055447028499309,-2.0860301879445864e+16
0.0007105447028499309,-2.1191552961190364e+16
0.000715544702849931,-2.1526155999776616e+16
0.000720544702849931,-2.1864128509161972e+16
0.000725544702849931,-2.2205488004750284e+16
0.000730544702849931,-2.255025200292559e+16
0.000735544702849931,-2.2898438020637704e+16
0.000740544702849931,-2.3250063574920124e+16
0.000745544702849931,-2.3605146182443516e+16
0.000750544702849931,-2.3963703359059864e+16
0.0007555447028499311,-2.4325752619387844e+16
0.0007605447028499311,-2.4691311476421056e+16
0.0007655447028499311,-2.506039744097052e+16
0.0007705447028499311,-2.5433028021442504e+16
0.0007755447028499311,-2.5809220723311452e+16
0.0007805447028499311,-2.6188993048712532e+16
0.0007855447028499311,-2.6572362496110224e+16
0.0007905447028499312,-2.6959346559912084e+16
0.0007955447028499312,-2.7349962730042416e+16
0.0008005447028499312,-2.7744228491520076e+16
0.0008055447028499312,-2.814216132427306e+16
0.0008105447028499312,-2.854377870257699e+16
0.0008155447028499312,-2.8949098094805616e+16
0.0008205447028499312,-2.93581369630132e+16
0.0008255447028499312,-2.9770912762622692e+16
0.0008305447028499313,-3.018744294205999e+16
0.0008355447028499313,-3.060774494244578e+16
0.0008405447028499313,-3.103183619725334e+16
0.0008455447028499313,-3.1459734131887596e+16
0.0008505447028499313,-3.1891456163426096e+16
0.0008555447028499313,-3.232701970039667e+16
0.0008605447028499313,-3.276644214227706e+16
0.0008655447028499314,-3.320974087923001e+16
0.0008705447028499314,-3.3656933291859948e+16
0.0008755447028499314,-3.410803675080364e+16
0.0008805447028499314,-3.456306861650946e+16
0.0008855447028499314,-3.50220462388577e+16
0.0008905447028499314,-3.5484986956926104e+16
0.0008955447028499314,-3.5951908098609276e+16
0.0009005447028499314,-3.642282698044062e+16
0.0009055447028499315,-3.689776090713512e+16
0.0009105447028499315,-3.737672717140776e+16
0.0009155447028499315,-3.785974305368675e+16
0.0009205447028499315,-3.8346825821827336e+16
0.0009255447028499315,-3.883799273076194e+16
0.0009305447028499315,-3.9333261022269416e+16
0.0009355447028499315,-3.983264792464126e+16
0.0009405447028499315,-4.03361706525155e+16
0.0009455447028499316,-4.084384640647509e+16
0.0009505447028499316,-4.135569237282485e+16
0.0009555447028499316,-4.187172572337879e+16
0.0009605447028499316,-4.239196361503049e+16
0.0009655447028499316,-4.29164231896773e+16
0.0009705447028499316,-4.344512157376681e+16
0.0009755447028499316,-4.397807587822162e+16
0.0009805447028499315,-4.451530319800443e+16
0.0009855447028499316,-4.5056820611918696e+16
0.0009905447028499316,-4.560264518237181e+16
0.0009955447028499316,-4.61527939550834e+16
0.0010005447028499316,-4.6707283958876376e+16
0.0010060447028499317,-4.732238936261138e+16
0.0010120947028499317,-4.798958044860809e+16
0.0010187497028499317,-4.860963398126464e+16
0.0010260702028499318,-4.920415581538529e+16
0.0010341227528499317,-4.976846179894344e+16
0.0010429805578499316,-5.0293052515121624e+16
0.0010527241433499316,-5.076579866249332e+16
0.0010634420873999316,-5.1172731896222744e+16
0.0010752318258549316,-5.149860582908957e+16
0.0010882005381554316,-5.172747462429601e+16
0.0011024661216859817,-5.184336105583726e+16
0.0011181582635695867,-5.1831025500795736e+16
0.0011354196196415522,-5.167681266511081e+16
0.0011544071113207142,-5.1369525961117384e+16
0.0011752933521677925,-5.090125800537801e+16
0.0011982682170995787,-5.026809199318135e+16
0.0012235405685245434,-4.947058629406271e+16
0.0012513401550920047,-4.8513966440261864e+16
0.001281919700316212,-4.740797529232756e+16
0.00131555720006284,-4.616637107760544e+16
0.0013525584497841307,-4.4806108272842776e+16
0.0013932598244775507,-4.334627978101966e+16
0.0014380313366403126,-4.180693210773793e+16
0.0014872800000193507,-4.020788177235911e+16
0.0015414535297362927,-3.8567658229804776e+16
0.0016010444124249289,-3.690267757958571e+16
0.0016665943833824286,-3.5226717140631156e+16
0.0017386993514356785,-3.3550720086856292e+16
0.0018180148162942533,-3.1882918085564612e+16
0.0019052618276386856,-3.0229223461381796e+16
0.002001233540117561,-2.8593814258651816e+16
0.0021068024238443243,-2.697981837105539e+16
0.0022229281959437637,-2.538999820075814e+16
0.002350666545253147,-2.3827346066200004e+16
0.0024911787294934684,-2.2295521690963508e+16
0.0026457421321578224,-2.079909311695464e+16
0.0028157618750886118,-1.9343575347293948e+16
0.00300278359231248,-1.793528989300102e+16
0.003208507481258735,-1.658108766868791e+16
0.0034348037590996154,-1.5287985173113234e+16
0.003683729664724584,-1.406276155987665e+16
0.003957548160912049,-1.2911556419365914e+16
0.004258748506718262,-1.183949946889039e+16
0.004590068887105095,-1.0850396629430516e+16
0.004954521305530612,-9946492393405542.0
0.00535541896579868,-9128324704191204.0
0.005796406392093556,-8394683927490210.0
0.006281492561017919,-7742680877640721.0
0.00678149256101792,-7197789772715866.0
0.00728149256101792,-6751655460034933.0
0.007781492561017921,-6382728756766630.0
0.008281492561017921,-6074633880032448.0
0.008781492561017921,-5814836927543152.0
0.009281492561017922,-5593679627158969.0
0.009781492561017922,-5403671556984187.0
0.010281492561017923,-5238967195899116.0
0.010781492561017923,-5094976591247687.0
0.011281492561017924,-4968073563198523.0
0.011781492561017924,-4855375696039211.0
0.012281492561017925,-4754577551379277.0
0.012781492561017925,-4663823586370098.0
0.013281492561017925,-4581610860077853.0
0.013781492561017926,-4506714203662193.0
0.014281492561017926,-4438128408391877.0
0.014781492561017927,-4375023363775150.5
0.015281492561017927,-4316709092315575.5
0.015781492561017928,-4262608376229428.0
0.016281492561017928,-4212235232365229.5
0.01678149256101793,-4165177909454662.5
0.01728149256101793,-4121085395123462.0
0.01778149256101793,-4079656658662087.0
0.01828149256101793,-4040632033383177.0
0.01878149256101793,-4003786279784799.0
0.01928149256101793,-3968922973965361.0
0.01978149256101793,-3935869945325542.5
0.02028149256101793,-3904475548995338.0
0.020781492561017932,-3874605604354947.0
0.021281492561017933,-3846140867770339.0
0.021781492561017933,-3818974936280050.5
0.022281492561017933,-3793012499242899.5
0.022781492561017934,-3768167873217010.5
0.023281492561017934,-3744363768098908.0
0.023781492561017935,-3721530243031318.5
0.024281492561017935,-3699603818470388.0
0.024781492561017936,-3678526717825231.0
0.025281492561017936,-3658246216713025.0
0.025781492561017937,-3638714082256117.5
0.026281492561017937,-3619886087921135.5
0.026781492561017937,-3601721591771600.0
0.027281492561017938,-3584183169016406.5
0.02778149256101794,-3567236290030912.0
0.02828149256101794,-3550849037769184.5
0.02878149256101794,-3534991858536265.5
0.02928149256101794,-3519637341792081.5
0.02978149256101794,-3504760024681191.0
0.03028149256101794,-3490336218307444.5
0.03078149256101794,-3476343852771292.0
0.03128149256101794,-3462762338518430.5
0.03178149256101794,-3449572442145899.0
0.03228149256101794,-3436756174762214.5
0.03278149256101794,-3424296691374299.5
0.03328149256101794,-3412178200118911.5
0.033781492561017944,-3400385880221660.5
0.034281492561017944,-3388905807548078.0
0.034781492561017945,-3377724887011477.0
0.035281492561017945,-3366830791148753.0
0.035781492561017945,-3356211904117163.0
0.036281492561017946,-3345857270514898.5
0.036781492561017946,-3335756548685270.0
0.03728149256101795,-3325899967913965.5
0.03778149256101795,-3316278289158191.0
0.03828149256101795,-3306882769010300.0
0.03878149256101795,-3297705126571642.5
0.03928149256101795,-3288737512929963.5
0.03978149256101795,-3279972483036476.5
0.04028149256101795,-3271402969686421.5
0.04078149256101795,-3263022259597442.5
0.04128149256101795,-3254823971148423.0
0.04178149256101795,-3246802033844069.0
0.04228149256101795,-3238950669252922.5
0.04278149256101795,-3231264373311104.5
0.04328149256101795,-3223737899871985.0
0.04378149256101795,-3216366245465740.5
0.04428149256101795,-3209144635039518.0
0.04478149256101795,-3202068508759048.0
0.045281492561017954,-3195133509615190.5
0.045781492561017954,-3188335471948527.5
0.046281492561017955,-3181670410650316.5
0.046781492561017955,-3175134511165482.5
0.047281492561017956,-3168724120064471.0
0.047781492561017956,-3162435736276557.0
0.04828149256101796,-3156266002838283.0
0.04878149256101796,-3150211699208478.0
0.04928149256101796,-3144269734020592.0
0.04978149256101796,-3138437138321499.5
0.05028149256101796,-3132711059197205.5
0.05078149256101796,-3127088753805140.5
0.05128149256101796,-3121567583769898.5
0.05178149256101796,-3116145009878066.0
0.05228149256101796,-3110818587124386.5
0.05278149256101796,-3105585960073431.0
0.05328149256101796,-3100444858422522.5
0.05378149256101796,-3095393092864767.5
0.05428149256101796,-3090428551211835.5
0.05478149256101796,-3085549194678620.5
0.05528149256101796,-3080753054427986.5
0.05578149256101796,-3076038228303763.0
0.056281492561017964,-3071402877730864.0
0.056781492561017964,-3066845224779915.5
0.057281492561017965,-3062363549428838.0
0.057781492561017965,-3057956186947611.5
0.058281492561017965,-3053621525417449.5
0.058781492561017966,-3049358003430810.0
0.059281492561017966,-3045164107841167.0
0.05978149256101797,-3041038371707032.0
0.06028149256101797,-3036979372296131.0
0.06078149256101797,-3032985729213120.5
0.06128149256101797,-3029056102623334.0
0.06178149256101797,-3025189191569326.0
0.06228149256101797,-3021383732359128.0
0.06278149256101796,-3017638497081505.5
0.06328149256101796,-3013952292119370.5
0.06378149256101796,-3010323956825822.5
0.06428149256101796,-3006752362195170.5
0.06478149256101796,-3003236409660642.5
0.06528149256101796,-2999775029891456.0
0.06578149256101797,-2996367181689543.0
0.06628149256101797,-2993011850935651.5
0.06678149256101797,-2989708049573856.5
0.06728149256101797,-2986454814642982.0
0.06778149256101797,-2983251207384766.0
0.06828149256101797,-2980096312333695.0
0.06878149256101797,-2976989236530191.5
0.06928149256101797,-2973929108693046.0
0.06978149256101797,-2970915078488295.5
0.07028149256101797,-2967946315790631.0
0.07078149256101797,-2965022010007849.0
0.07128149256101797,-2962141369415769.5
0.07178149256101797,-2959303620541535.0
0.07228149256101797,-2956508007553564.5
0.07278149256101797,-2953753791695383.0
0.07328149256101797,-2951040250728084.0
0.07378149256101797,-2948366678419831.0
0.07428149256101797,-2945732384027777.5
0.07478149256101797,-2943136691841784.5
0.07528149256101797,-2940578940695586.5
0.07578149256101797,-2938058483549804.0
0.07628149256101797,-2935574687051877.5
0.07678149256101797,-2933126931153611.0
0.07728149256101798,-2930714608686516.5
0.07778149256101798,-2928337125033943.5
0.07828149256101798,-2925993897729542.5
0.07878149256101798,-2923684356149564.0
0.07928149256101798,-2921407941156649.0
0.07978149256101798,-2919164104801271.0
0.08028149256101798,-2916952309996099.0
0.08078149256101798,-2914772030247433.5
0.08128149256101798,-2912622749344770.5
0.08178149256101798,-2910503961116540.5
0.08228149256101798,-2908415169144517.0
0.08278149256101798,-2906355886528908.0
0.08328149256101798,-2904325635636259.0
0.08378149256101798,-2902323947867997.5
0.08428149256101798,-2900350363428284.5
0.08478149256101798,-2898404431116933.5
0.08528149256101798,-2896485708107820.0
0.08578149256101798,-2894593759753607.5
0.08628149256101798,-2892728159378116.5
0.08678149256101798,-2890888488100326.5
0.08728149256101798,-2889074334644188.5
0.08778149256101798,-2887285295162779.0
0.08828149256101799,-2885520973060518.0
0.08878149256101799,-2883780978838972.0
0.08928149256101799,-2882064929915273.5
0.08978149256101799,-2880372450496173.5
0.09028149256101799,-2878703171395532.0
0.09078149256101799,-2877056729915604.0
0.09128149256101799,-2875432769678381.0
0.09178149256101799,-2873830940513798.5
0.09228149256101799,-2872250898306848.5
0.09278149256101799,-2870692304884521.5
0.09328149256101799,-2869154827870989.5
0.09378149256101799,-2867638140586698.0
0.09428149256101799,-2866141921907237.0
0.09478149256101799,-2864665856171044.0
0.09528149256101799,-2863209633047134.5
0.09578149256101799,-2861772947443724.0
0.09628149256101799,-2860355499381216.5
0.09678149256101799,-2858956993914925.5
0.097281492561018,-2857577141011028.0
0.097781492561018,-2856215655470627.0
0.098281492561018,-2854872256812170.0
0.098781492561018,-2853546669202216.0
0.099281492561018,-2852238621341540.0
0.099781492561018,-2850947846399194.0
0.1,-2850387070115190.5
