t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-769354085268655.1
0.00036554470284993004,-775116319383845.4
0.00037054470284993005,-780843554071222.4
0.00037554470284993007,-786536495741619.9
0.0003805447028499301,-792195826917043.6
0.0003855447028499301,-797822207314210.6
0.0003905447028499301,-803416274864992.9
0.0003955447028499301,-808978646676966.2
0.00040054470284993013,-814509919939530.2
0.00040554470284993014,-820010672778255.9
0.00041054470284993016,-825481465062026.5
0.00041554470284993017,-830922839165287.0
0.0004205447028499302,-836335320689470.8
0.0004255447028499302,-841719419145060.5
0.0004305447028499302,-847075628598030.2
0.0004355447028499302,-852404428282276.8
0.00044054470284993024,-857706283180484.2
0.00044554470284993025,-862981644575482.6
0.00045054470284993026,-868230950573803.5
0.0004555447028499303,-873454626603297.5
0.0004605447028499303,-878653085886236.4
0.0004655447028499303,-883826729889780.5
0.0004705447028499303,-888975948754718.1
0.00047554470284993033,-894101121704011.6
0.00048054470284993034,-899202617432343.5
0.00048554470284993035,-904280794477721.4
0.0004905447028499304,-909336001576248.5
0.0004955447028499304,-914368578001114.8
0.0005005447028499304,-919378853886067.4
0.0005055447028499304,-924367150535374.2
0.0005105447028499304,-929333780719988.9
0.0005155447028499304,-934279048961136.8
0.0005205447028499304,-939203251802030.8
0.0005255447028499305,-944106678068301.4
0.0005305447028499305,-948989609117367.0
0.0005355447028499305,-953852319078285.2
0.0005405447028499305,-958695075081242.2
0.0005455447028499305,-963518137478525.2
0.0005505447028499305,-968321760056463.0
0.0005555447028499305,-973106190239269.9
0.0005605447028499306,-977871669285052.1
0.0005655447028499306,-982618432474396.6
0.0005705447028499306,-987346709291819.1
0.0005755447028499306,-992056723600468.8
0.0005805447028499306,-996748693810666.8
0.0005855447028499306,-1001422833041867.9
0.0005905447028499306,-1006079349279227.0
0.0005955447028499306,-1010718445524348.2
0.0006005447028499307,-1015340319940797.4
0.0006055447028499307,-1019945165994597.2
0.0006105447028499307,-1024533172589713.8
0.0006155447028499307,-1029104524199194.4
0.0006205447028499307,-1033659400991427.4
0.0006255447028499307,-1038197978952646.9
0.0006305447028499307,-1042720430004997.0
0.0006355447028499307,-1047226922120868.0
0.0006405447028499308,-1051717619433501.0
0.0006455447028499308,-1056192682344003.0
0.0006505447028499308,-1060652267624777.1
0.0006555447028499308,-1065096528519957.6
0.0006605447028499308,-1069525614842221.9
0.0006655447028499308,-1073939673067166.5
0.0006705447028499308,-1078338846423969.2
0.0006755447028499309,-1082723274984168.9
0.0006805447028499309,-1087093095746860.6
0.0006855447028499309,-1091448442721803.1
0.0006905447028499309,-1095789447009879.9
0.0006955447028499309,-1100116236881018.2
0.0007005447028499309,-1104428937849975.5
0.0007055447028499309,-1108727672749887.6
0.0007105447028499309,-1113012561803205.4
0.000715544702849931,-1117283722691209.8
0.000720544702849931,-1121541270620985.6
0.000725544702849931,-1125785318390701.9
0.000730544702849931,-1130015976452813.8
0.000735544702849931,-1134233352975682.5
0.000740544702849931,-1138437553903302.2
0.000745544702849931,-1142628683013196.8
0.000750544702849931,-1146806841972948.0
0.0007555447028499311,-1150972130394924.2
0.0007605447028499311,-1155124645889542.2
0.0007655447028499311,-1159264484116963.8
0.0007705447028499311,-1163391738837524.2
0.0007755447028499311,-1167506501960523.2
0.0007805447028499311,-1171608863591848.0
0.0007855447028499311,-1175698912080250.8
0.0007905447028499312,-1179776734062222.5
0.0007955447028499312,-1183842414505809.0
0.0008005447028499312,-1187896036753103.2
0.0008055447028499312,-1191937682561658.2
0.0008105447028499312,-1195967432144793.8
0.0008155447028499312,-1199985364210691.0
0.0008205447028499312,-1203991556000441.0
0.0008255447028499312,-1207986083325266.5
0.0008305447028499313,-1211969020602505.2
0.0008355447028499313,-1215940440890807.2
0.0008405447028499313,-1219900415924182.5
0.0008455447028499313,-1223849016145427.8
0.0008505447028499313,-1227786310738283.8
0.0008555447028499313,-1231712367659153.5
0.0008605447028499313,-1235627253667661.0
0.0008655447028499314,-1239531034356601.5
0.0008705447028499314,-1243423774180876.5
0.0008755447028499314,-1247305536485833.2
0.0008805447028499314,-1251176383534964.2
0.0008855447028499314,-1255036376536579.5
0.0008905447028499314,-1258885575669979.5
0.0008955447028499314,-1262724040110887.5
0.0009005447028499314,-1266551828056245.2
0.0009055447028499315,-1270368996748307.8
0.0009105447028499315,-1274175602498108.0
0.0009155447028499315,-1277971700708408.8
0.0009205447028499315,-1281757345895920.2
0.0009255447028499315,-1285532591713067.5
0.0009305447028499315,-1289297490968988.0
0.0009355447028499315,-1293052095650240.5
0.0009405447028499315,-1296796456940842.5
0.0009455447028499316,-1300530625241711.0
0.0009505447028499316,-1304254650189801.0
0.0009555447028499316,-1307968580676520.2
0.0009605447028499316,-1311672464865828.2
0.0009655447028499316,-1315366350211844.5
0.0009705447028499316,-1319050283475930.0
0.0009755447028499316,-1322724310743390.8
0.0009805447028499315,-1326388477439720.5
0.0009855447028499316,-1330042828346427.2
0.0009905447028499316,-1333687407616469.5
0.0009955447028499316,-1337322258789261.8
0.0010005447028499316,-1340947424805373.0
0.0010060447028499317,-1344923424720538.8
0.0010120947028499317,-1349271476592701.0
0.0010187497028499317,-1353950767532861.8
0.0010260702028499318,-1359016906978371.8
0.0010341227528499317,-1364505755210941.8
0.0010429805578499316,-1370452077899732.8
0.0010527241433499316,-1376891406502295.8
0.0010634420873999316,-1383860582152910.0
0.0010752318258549316,-1391397979479895.0
0.0010882005381554316,-1399543616858003.5
0.0011024661216859817,-1408339215822083.0
0.0011181582635695867,-1417828232105909.0
0.0011354196196415522,-1428055865149919.5
0.0011544071113207142,-1439069044037116.2
0.0011752933521677925,-1450916380312014.2
0.0011982682170995787,-1463648070056683.0
0.0012235405685245434,-1477315718209265.8
0.0012513401550920047,-1491972047383622.8
0.001281919700316212,-1507670441829660.2
0.00131555720006284,-1524464265903984.2
0.0013525584497841307,-1542405887283228.0
0.0013932598244775507,-1561545330776170.2
0.0014380313366403126,-1581928492096750.5
0.0014872800000193507,-1603594855660365.8
0.0015414535297362927,-1626574689112727.8
0.0016010444124249289,-1650885731015255.2
0.0016665943833824286,-1676529445663806.8
0.0017386993514356785,-1703486985337271.2
0.0018180148162942533,-1731715067315623.2
0.0019052618276386856,-1761142029950024.5
0.002001233540117561,-1791664368435968.2
0.0021068024238443243,-1823144059562961.8
0.0022229281959437637,-1855406964660916.2
0.002350666545253147,-1888242558077824.8
0.0024911787294934684,-1921405177041197.0
0.0026457421321578224,-1954616940060233.5
0.0028157618750886118,-1987572441590422.2
0.00300278359231248,-2019945294207011.2
0.003208507481258735,-2051396539751006.0
0.0034348037590996154,-2081584864577655.0
0.003683729664724584,-2110178414128845.0
0.003957548160912049,-2136867806075532.5
0.004258748506718262,-2161379706396233.8
0.004590068887105095,-2183490094757168.5
0.004954521305530612,-2203036151600436.2
0.00535541896579868,-2219925599873916.2
0.005796406392093556,-2234142373826880.0
0.006281492561017919,-2245747696269829.0
0.00678149256101792,-2254463514157522.5
0.00728149256101792,-2260724601595046.0
0.007781492561017921,-2265133926482489.5
0.008281492561017921,-2268150487205620.0
0.008781492561017921,-2270123417581731.0
0.009281492561017922,-2271318010682720.5
0.009781492561017922,-2271935587569807.5
0.010281492561017923,-2272128672589727.5
0.010781492561017923,-2272012586347935.5
0.011281492561017924,-2271674302808407.0
0.011781492561017924,-2271179215725001.0
0.012281492561017925,-2270576307058656.5
0.012781492561017925,-2269902093481110.0
0.013281492561017925,-2269183638658296.0
0.013781492561017926,-2268440851072679.5
0.014281492561017926,-2267688235660125.5
0.014781492561017927,-2266936227858420.0
0.015281492561017927,-2266192208601490.0
0.015781492561017928,-2265461275516966.5
0.016281492561017928,-2264746828063483.5
0.01678149256101793,-2264051010614863.5
0.01728149256101793,-2263375047317801.5
0.01778149256101793,-2262719494442217.5
0.01828149256101793,-2262084430014697.0
0.01878149256101793,-2261469595720469.5
0.01928149256101793,-2260874502665928.0
0.01978149256101793,-2260298509691141.0
0.02028149256101793,-2259740881018214.5
0.020781492561017932,-2259200828222396.0
0.021281492561017933,-2258677540539451.5
0.021781492561017933,-2258170206308302.0
0.022281492561017933,-2257678027935989.0
0.022781492561017934,-2257200231931096.0
0.023281492561017934,-2256736075421594.5
0.023781492561017935,-2256284850002651.0
0.024281492561017935,-2255845883742881.5
0.024781492561017936,-2255418541790491.5
0.025281492561017936,-2255002226094901.5
0.025781492561017937,-2254596374425068.0
0.026281492561017937,-2254200459025819.5
0.026781492561017937,-2253813984959307.0
0.027281492561017938,-2253436488354687.0
0.02778149256101794,-2253067534548704.5
0.02828149256101794,-2252706716274566.5
0.02878149256101794,-2252353651845566.5
0.02928149256101794,-2252007983447853.5
0.02978149256101794,-2251669375472917.2
0.03028149256101794,-2251337512985963.5
0.03078149256101794,-2251012100243102.0
0.03128149256101794,-2250692859360040.0
0.03178149256101794,-2250379529018579.0
0.03228149256101794,-2250071863318182.0
0.03278149256101794,-2249769630671435.5
0.03328149256101794,-2249472612818994.5
0.033781492561017944,-2249180603879605.8
0.034281492561017944,-2248893409525309.0
0.034781492561017945,-2248610846159279.5
0.035281492561017945,-2248332740219689.8
0.035781492561017945,-2248058927478941.8
0.036281492561017946,-2247789252449525.0
0.036781492561017946,-2247523567788510.2
0.03728149256101795,-2247261733793423.2
0.03778149256101795,-2247003617884520.2
0.03828149256101795,-2246749094180637.0
0.03878149256101795,-2246498043052665.5
0.03928149256101795,-2246250350757179.0
0.03978149256101795,-2246005909058612.8
0.04028149256101795,-2245764614912571.5
0.04078149256101795,-2245526370136384.8
0.04128149256101795,-2245291081135723.8
0.04178149256101795,-2245058658619533.8
0.04228149256101795,-2244829017366946.8
0.04278149256101795,-2244602075973971.0
0.04328149256101795,-2244377756655806.8
0.04378149256101795,-2244155985020284.2
0.04428149256101795,-2243936689903520.8
0.04478149256101795,-2243719803165281.0
0.045281492561017954,-2243505259548389.5
0.045781492561017954,-2243292996498275.8
0.046281492561017955,-2243082954041097.5
0.046781492561017955,-2242875074618299.8
0.047281492561017956,-2242669302989794.2
0.047781492561017956,-2242465586080161.8
0.04828149256101796,-2242263872900183.2
0.04878149256101796,-2242064114405107.2
0.04928149256101796,-2241866263424116.5
0.04978149256101796,-2241670274541621.8
0.05028149256101796,-2241476104035689.8
0.05078149256101796,-2241283709763413.0
0.05128149256101796,-2241093051111820.2
0.05178149256101796,-2240904088897365.0
0.05228149256101796,-2240716785318379.0
0.05278149256101796,-2240531103869576.2
0.05328149256101796,-2240347009298840.5
0.05378149256101796,-2240164467527959.5
0.05428149256101796,-2239983445618403.2
0.05478149256101796,-2239803911697352.0
0.05528149256101796,-2239625834929745.0
0.05578149256101796,-2239449185451733.0
0.056281492561017964,-2239273934345078.0
0.056781492561017964,-2239100053572357.8
0.057281492561017965,-2238927515964069.8
0.057781492561017965,-2238756295153188.8
0.058281492561017965,-2238586365567250.0
0.058781492561017966,-2238417702368578.8
0.059281492561017966,-2238250281449217.0
0.05978149256101797,-2238084079368438.0
0.06028149256101797,-2237919073358515.2
0.06078149256101797,-2237755241264572.5
0.06128149256101797,-2237592561552804.5
0.06178149256101797,-2237431013251339.2
0.06228149256101797,-2237270575957283.0
0.06278149256101796,-2237111229788984.5
0.06328149256101796,-2236952955391501.2
0.06378149256101796,-2236795733886992.2
0.06428149256101796,-2236639546884847.0
0.06478149256101796,-2236484376437251.5
0.06528149256101796,-2236330205044706.5
0.06578149256101797,-2236177015621774.0
0.06628149256101797,-2236024791499729.0
0.06678149256101797,-2235873516391403.8
0.06728149256101797,-2235723174396857.5
0.06778149256101797,-2235573749971228.5
0.06828149256101797,-2235425227931403.5
0.06878149256101797,-2235277593423250.8
0.06928149256101797,-2235130831932454.2
0.06978149256101797,-2234984929248101.8
0.07028149256101797,-2234839871480366.2
0.07078149256101797,-2234695645021244.2
0.07128149256101797,-2234552236561728.8
0.07178149256101797,-2234409633059720.8
0.07228149256101797,-2234267821756290.8
0.07278149256101797,-2234126790136801.5
0.07328149256101797,-2233986525955506.8
0.07378149256101797,-2233847017194741.8
0.07428149256101797,-2233708252091876.5
0.07478149256101797,-2233570219098722.2
0.07528149256101797,-2233432906903030.5
0.07578149256101797,-2233296304399067.5
0.07628149256101797,-2233160400705530.5
0.07678149256101797,-2233025185133108.2
0.07728149256101798,-2232890647207010.8
0.07778149256101798,-2232756776632899.2
0.07828149256101798,-2232623563316187.2
0.07878149256101798,-2232490997337266.5
0.07928149256101798,-2232359068965438.8
0.07978149256101798,-2232227768635363.2
0.08028149256101798,-2232097086961704.2
0.08078149256101798,-2231967014715235.5
0.08128149256101798,-2231837542838091.5
0.08178149256101798,-2231708662420423.5
0.08228149256101798,-2231580364719205.0
0.08278149256101798,-2231452641127462.5
0.08328149256101798,-2231325483199637.5
0.08378149256101798,-2231198882620109.2
0.08428149256101798,-2231072831226343.2
0.08478149256101798,-2230947320981539.8
0.08528149256101798,-2230822343996544.2
0.08578149256101798,-2230697892495541.8
0.08628149256101798,-2230573958848954.8
0.08678149256101798,-2230450535535000.5
0.08728149256101798,-2230327615172719.8
0.08778149256101798,-2230205190486030.8
0.08828149256101799,-2230083254328526.0
0.08878149256101799,-2229961799657889.5
0.08928149256101799,-2229840819558088.2
0.08978149256101799,-2229720307209163.2
0.09028149256101799,-2229600255913700.0
0.09078149256101799,-2229480659067947.2
0.09128149256101799,-2229361510182782.2
0.09178149256101799,-2229242802861578.2
0.09228149256101799,-2229124530816363.0
0.09278149256101799,-2229006687849269.2
0.09328149256101799,-2228889267869065.0
0.09378149256101799,-2228772264868408.0
0.09428149256101799,-2228655672943719.5
0.09478149256101799,-2228539486271805.0
0.09528149256101799,-2228423699130674.5
0.09578149256101799,-2228308305872354.5
0.09628149256101799,-2228193300948885.2
0.09678149256101799,-2228078678883693.2
0.097281492561018,-2227964434295098.8
0.097781492561018,-2227850561873494.0
0.098281492561018,-2227737056403377.2
0.098781492561018,-2227623912731064.8
0.099281492561018,-2227511125797545.0
0.099781492561018,-2227398690603063.5
0.1,-2227349622189846.5
