t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-809933139161158.1
0.00036554470284993004,-815662757630283.6
0.00037054470284993005,-821339775177431.0
0.00037554470284993007,-826965374610585.2
0.0003805447028499301,-832540702643663.6
0.0003855447028499301,-838066871234781.5
0.0003905447028499301,-843544958862510.0
0.0003955447028499301,-848976011743149.8
0.00040054470284993013,-854361044992640.9
0.00040554470284993014,-859701043735802.4
0.00041054470284993016,-864996964166053.5
0.00041554470284993017,-870249734558108.0
0.0004205447028499302,-875460256236297.9
0.0004255447028499302,-880629404500914.9
0.0004305447028499302,-885758029515155.4
0.0004355447028499302,-890846957154212.2
0.00044054470284993024,-895896989818856.0
0.00044554470284993025,-900908907215516.9
0.00045054470284993026,-905883467104383.6
0.0004555447028499303,-910821406017090.1
0.0004605447028499303,-915723439945935.5
0.0004655447028499303,-920590265005632.0
0.0004705447028499303,-925422558069287.5
0.00047554470284993033,-930220977379748.2
0.00048054470284993034,-934986163137622.8
0.00048554470284993035,-939718738066634.2
0.0004905447028499304,-944419307958475.0
0.0004955447028499304,-949088462196699.2
0.0005005447028499304,-953726774262075.2
0.0005055447028499304,-958334802218854.0
0.0005105447028499304,-962913089184129.5
0.0005155447028499304,-967462163780096.4
0.0005205447028499304,-971982540570438.6
0.0005255447028499305,-976474720481345.2
0.0005305447028499305,-980939191208116.8
0.0005355447028499305,-985376427607466.2
0.0005405447028499305,-989786892076992.1
0.0005455447028499305,-994171034920934.5
0.0005505447028499305,-998529294704566.2
0.0005555447028499305,-1002862098596107.8
0.0005605447028499306,-1007169862697902.9
0.0005655447028499306,-1011452992366220.1
0.0005705447028499306,-1015711882521023.1
0.0005755447028499306,-1019946917945599.2
0.0005805447028499306,-1024158473576531.4
0.0005855447028499306,-1028346914784524.2
0.0005905447028499306,-1032512597646295.5
0.0005955447028499306,-1036655869207851.8
0.0006005447028499307,-1040777067739799.9
0.0006055447028499307,-1044876522984325.2
0.0006105447028499307,-1048954556394860.1
0.0006155447028499307,-1053011481368318.8
0.0006205447028499307,-1057047603470221.5
0.0006255447028499307,-1061063220652906.1
0.0006305447028499307,-1065058623467348.0
0.0006355447028499307,-1069034095268417.8
0.0006405447028499308,-1072989912414030.1
0.0006455447028499308,-1076926344458526.9
0.0006505447028499308,-1080843654340233.9
0.0006555447028499308,-1084742098563351.6
0.0006605447028499308,-1088621927374712.4
0.0006655447028499308,-1092483384935298.4
0.0006705447028499308,-1096326709486620.6
0.0006755447028499309,-1100152133512637.4
0.0006805447028499309,-1103959883896472.2
0.0006855447028499309,-1107750182073157.1
0.0006905447028499309,-1111523244177556.4
0.0006955447028499309,-1115279281188233.5
0.0007005447028499309,-1119018499067461.4
0.0007055447028499309,-1122741098896688.6
0.0007105447028499309,-1126447277008727.8
0.000715544702849931,-1130137225115797.8
0.000720544702849931,-1133811130434257.8
0.000725544702849931,-1137469175805682.8
0.000730544702849931,-1141111539814444.2
0.000735544702849931,-1144738396902279.5
0.000740544702849931,-1148349917479428.0
0.000745544702849931,-1151946268032737.8
0.000750544702849931,-1155527611230859.2
0.0007555447028499311,-1159094106026365.2
0.0007605447028499311,-1162645907755159.8
0.0007655447028499311,-1166183168233130.0
0.0007705447028499311,-1169706035850004.0
0.0007755447028499311,-1173214655660914.0
0.0007805447028499311,-1176709169475003.5
0.0007855447028499311,-1180189715942220.2
0.0007905447028499312,-1183656430636920.0
0.0007955447028499312,-1187109446140055.0
0.0008005447028499312,-1190548892118368.5
0.0008055447028499312,-1193974895401941.0
0.0008105447028499312,-1197387580059407.2
0.0008155447028499312,-1200787067471065.0
0.0008205447028499312,-1204173476400127.2
0.0008255447028499312,-1207546923062086.8
0.0008305447028499313,-1210907521191973.8
0.0008355447028499313,-1214255382109974.2
0.0008405447028499313,-1217590614785239.5
0.0008455447028499313,-1220913325897860.0
0.0008505447028499313,-1224223619899380.2
0.0008555447028499313,-1227521599071415.0
0.0008605447028499313,-1230807363582875.0
0.0008655447028499314,-1234081011545644.2
0.0008705447028499314,-1237342639068567.8
0.0008755447028499314,-1240592340310225.5
0.0008805447028499314,-1243830207530039.5
0.0008855447028499314,-1247056331138303.2
0.0008905447028499314,-1250270799744576.0
0.0008955447028499314,-1253473700204916.2
0.0009005447028499314,-1256665117667856.8
0.0009055447028499315,-1259845135619082.2
0.0009105447028499315,-1263013835924947.5
0.0009155447028499315,-1266171298874756.5
0.0009205447028499315,-1269317603222062.8
0.0009255447028499315,-1272452826224589.8
0.0009305447028499315,-1275577043683436.0
0.0009355447028499315,-1278690329980958.2
0.0009405447028499315,-1281792758117630.0
0.0009455447028499316,-1284884399748121.5
0.0009505447028499316,-1287965325216250.2
0.0009555447028499316,-1291035603588946.8
0.0009605447028499316,-1294095302689505.5
0.0009655447028499316,-1297144489129800.5
0.0009705447028499316,-1300183228341578.8
0.0009755447028499316,-1303211584607089.0
0.0009805447028499315,-1306229621088823.5
0.0009855447028499316,-1309237399858258.5
0.0009905447028499316,-1312234981924258.8
0.0009955447028499316,-1315222427260243.2
0.0010005447028499316,-1318199794830936.0
0.0010060447028499317,-1321462790851075.0
0.0010120947028499317,-1325037532692894.2
0.0010187497028499317,-1328952266224430.5
0.0010260702028499318,-1333237485867198.8
0.0010341227528499317,-1337926049765270.8
0.0010429805578499316,-1343053286615009.8
0.0010527241433499316,-1348657089953516.2
0.0010634420873999316,-1354777994784949.8
0.0010752318258549316,-1361459230344337.2
0.0010882005381554316,-1368746741548191.5
0.0011024661216859817,-1376689170237865.5
0.0011181582635695867,-1385337785683033.8
0.0011354196196415522,-1394746351969260.5
0.0011544071113207142,-1404970917852667.5
0.0011752933521677925,-1416069512472247.2
0.0011982682170995787,-1428101728014320.2
0.0012235405685245434,-1441128168146245.0
0.0012513401550920047,-1455209738959236.2
0.001281919700316212,-1470406757515496.8
0.00131555720006284,-1486777852261456.2
0.0013525584497841307,-1504378629979280.0
0.0013932598244775507,-1523260086174859.8
0.0014380313366403126,-1543466740481692.5
0.0014872800000193507,-1565034486496704.2
0.0015414535297362927,-1587988157116192.5
0.0016010444124249289,-1612338822510891.0
0.0016665943833824286,-1638080858678249.2
0.0017386993514356785,-1665188850152031.2
0.0018180148162942533,-1693614420517372.2
0.0019052618276386856,-1723283118133811.5
0.002001233540117561,-1754091520489551.8
0.0021068024238443243,-1785904757139428.5
0.0022229281959437637,-1818554685545832.2
0.002350666545253147,-1851838983060423.5
0.0024911787294934684,-1885521437231490.2
0.0026457421321578224,-1919333719684707.8
0.0028157618750886118,-1952978908857239.8
0.00300278359231248,-1986136975467130.5
0.003208507481258735,-2018472354056908.0
0.0034348037590996154,-2049643588204992.8
0.003683729664724584,-2079314855521668.8
0.003957548160912049,-2107168957814047.2
0.004258748506718262,-2132921118980862.5
0.004590068887105095,-2156332695703100.0
0.004954521305530612,-2177223712211431.2
0.00535541896579868,-2195483024093595.8
0.005796406392093556,-2211074941536075.2
0.006281492561017919,-2224041332469208.0
0.00678149256101792,-2234011392904718.2
0.00728149256101792,-2241392031651507.0
0.007781492561017921,-2246800458519711.5
0.008281492561017921,-2250709370422837.2
0.008781492561017921,-2253480614512043.0
0.009281492561017922,-2255391010211410.0
0.009781492561017922,-2256652162817026.5
0.010281492561017923,-2257425670004500.0
0.010781492561017923,-2257834793744624.5
0.011281492561017924,-2257973419550092.0
0.011781492561017924,-2257912933116137.5
0.012281492561017925,-2257707497929221.0
0.012781492561017925,-2257398104807230.0
0.013281492561017925,-2257015678411205.0
0.013781492561017926,-2256583459424547.0
0.014281492561017926,-2256118830609443.5
0.014781492561017927,-2255634715759957.5
0.015281492561017927,-2255140650856940.0
0.015781492561017928,-2254643603565784.0
0.016281492561017928,-2254148599714655.0
0.01678149256101793,-2253659201657826.0
0.01728149256101793,-2253177873169071.5
0.01778149256101793,-2252706257306115.5
0.01828149256101793,-2252245387725929.0
0.01878149256101793,-2251795848978297.8
0.01928149256101793,-2251357897889224.0
0.01978149256101793,-2250931555138956.0
0.02028149256101793,-2250516674183188.0
0.020781492561017932,-2250112992830278.8
0.021281492561017933,-2249720171724037.8
0.021781492561017933,-2249337822776371.5
0.022281492561017933,-2248965530104535.2
0.022781492561017934,-2248602865191155.0
0.023281492561017934,-2248249397799091.0
0.023781492561017935,-2247904703612765.5
0.024281492561017935,-2247568369515355.0
0.024781492561017936,-2247239997029729.2
0.025281492561017936,-2246919204492823.2
0.025781492561017937,-2246605628219760.2
0.026281492561017937,-2246298923019704.2
0.026781492561017937,-2245998762176790.5
0.027281492561017938,-2245704837125669.2
0.02778149256101794,-2245416856859856.5
0.02828149256101794,-2245134547225128.8
0.02878149256101794,-2244857650092105.0
0.02928149256101794,-2244585922518047.2
0.02978149256101794,-2244319135856336.2
0.03028149256101794,-2244057074913462.8
0.03078149256101794,-2243799537087701.0
0.03128149256101794,-2243546331587773.5
0.03178149256101794,-2243297278636849.2
0.03228149256101794,-2243052208773577.2
0.03278149256101794,-2242810962146390.0
0.03328149256101794,-2242573387896986.8
0.033781492561017944,-2242339343536456.8
0.034281492561017944,-2242108694423762.2
0.034781492561017945,-2241881313212534.0
0.035281492561017945,-2241657079406259.2
0.035781492561017945,-2241435878881044.0
0.036281492561017946,-2241217603499955.2
0.036781492561017946,-2241002150707486.0
0.03728149256101795,-2240789423196258.8
0.03778149256101795,-2240579328553496.2
0.03828149256101795,-2240371778980279.5
0.03878149256101795,-2240166690981716.2
0.03928149256101795,-2239963985125026.2
0.03978149256101795,-2239763585776319.8
0.04028149256101795,-2239565420892572.5
0.04078149256101795,-2239369421788630.8
0.04128149256101795,-2239175522957816.0
0.04178149256101795,-2238983661868650.2
0.04228149256101795,-2238793778813028.5
0.04278149256101795,-2238605816726894.0
0.04328149256101795,-2238419721058509.8
0.04378149256101795,-2238235439607622.5
0.04428149256101795,-2238052922419218.5
0.04478149256101795,-2237872121635102.0
0.045281492561017954,-2237692991405068.2
0.045781492561017954,-2237515487754437.8
0.046281492561017955,-2237339568508402.8
0.046781492561017955,-2237165193167413.8
0.047281492561017956,-2236992322852030.5
0.047781492561017956,-2236820920185314.5
0.04828149256101796,-2236650949248245.8
0.04878149256101796,-2236482375474404.2
0.04928149256101796,-2236315165606146.8
0.04978149256101796,-2236149287607965.8
0.05028149256101796,-2235984710629912.5
0.05078149256101796,-2235821404920841.0
0.05128149256101796,-2235659341800695.0
0.05178149256101796,-2235498493585854.0
0.05228149256101796,-2235338833560528.8
0.05278149256101796,-2235180335913035.0
0.05328149256101796,-2235022975710905.5
0.05378149256101796,-2234866728839773.0
0.05428149256101796,-2234711571985287.0
0.05478149256101796,-2234557482577099.5
0.05528149256101796,-2234404438773711.8
0.05578149256101796,-2234252419412355.5
0.056281492561017964,-2234101403994976.8
0.056781492561017964,-2233951372636977.5
0.057281492561017965,-2233802306067665.0
0.057781492561017965,-2233654185574958.2
0.058281492561017965,-2233506993006556.5
0.058781492561017966,-2233360710724550.8
0.059281492561017966,-2233215321606435.8
0.05978149256101797,-2233070808993867.5
0.06028149256101797,-2232927156705373.5
0.06078149256101797,-2232784348986502.5
0.06128149256101797,-2232642370524170.0
0.06178149256101797,-2232501206395640.0
0.06228149256101797,-2232360842082596.5
0.06278149256101796,-2232221263430546.2
0.06328149256101796,-2232082456659132.5
0.06378149256101796,-2231944408320562.0
0.06428149256101796,-2231807105313330.8
0.06478149256101796,-2231670534845487.2
0.06528149256101796,-2231534684442985.0
0.06578149256101797,-2231399541922391.8
0.06628149256101797,-2231265095396424.2
0.06678149256101797,-2231131333244991.5
0.06728149256101797,-2230998244123409.0
0.06778149256101797,-2230865816935445.2
0.06828149256101797,-2230734040842804.5
0.06878149256101797,-2230602905237807.8
0.06928149256101797,-2230472399755227.5
0.06978149256101797,-2230342514241501.5
0.07028149256101797,-2230213238773868.2
0.07078149256101797,-2230084563625241.5
0.07128149256101797,-2229956479283464.5
0.07178149256101797,-2229828976422151.8
0.07228149256101797,-2229702045920173.2
0.07278149256101797,-2229575678824544.2
0.07328149256101797,-2229449866377337.2
0.07378149256101797,-2229324599978100.5
0.07428149256101797,-2229199871211905.5
0.07478149256101797,-2229075671811744.8
0.07528149256101797,-2228951993680873.2
0.07578149256101797,-2228828828866998.8
0.07628149256101797,-2228706169580617.5
0.07678149256101797,-2228584008164577.0
0.07728149256101798,-2228462337118155.0
0.07778149256101798,-2228341149065439.2
0.07828149256101798,-2228220436775620.5
0.07878149256101798,-2228100193139501.8
0.07928149256101798,-2227980411184986.8
0.07978149256101798,-2227861084055548.2
0.08028149256101798,-2227742205024815.5
0.08078149256101798,-2227623767475418.2
0.08128149256101798,-2227505764914116.5
0.08178149256101798,-2227388190950823.2
0.08228149256101798,-2227271039317625.8
0.08278149256101798,-2227154303839741.0
0.08328149256101798,-2227037978460966.2
0.08378149256101798,-2226922057214879.8
0.08428149256101798,-2226806534247142.0
0.08478149256101798,-2226691403790116.0
0.08528149256101798,-2226576660185441.5
0.08578149256101798,-2226462297850920.2
0.08628149256101798,-2226348311313121.8
0.08678149256101798,-2226234695171514.8
0.08728149256101798,-2226121444130502.5
0.08778149256101798,-2226008552965440.0
0.08828149256101799,-2225896016547602.5
0.08878149256101799,-2225783829819723.8
0.08928149256101799,-2225671987818420.5
0.08978149256101799,-2225560485644912.5
0.09028149256101799,-2225449318492095.8
0.09078149256101799,-2225338481616182.8
0.09128149256101799,-2225227970358212.8
0.09178149256101799,-2225117780122944.8
0.09228149256101799,-2225007906395385.5
0.09278149256101799,-2224898344722459.5
0.09328149256101799,-2224789090730295.8
0.09378149256101799,-2224680140102275.2
0.09428149256101799,-2224571488598563.5
0.09478149256101799,-2224463132034661.5
0.09528149256101799,-2224355066301312.8
0.09578149256101799,-2224247287338683.5
0.09628149256101799,-2224139791162057.2
0.09678149256101799,-2224032573834519.0
0.097281492561018,-2223925631490278.0
0.097781492561018,-2223818960312287.8
0.098281492561018,-2223712556555007.2
0.098781492561018,-2223606416512298.5
0.099281492561018,-2223500536550508.5
0.099781492561018,-2223394913074177.2
0.1,-2223348803360003.0
