t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-844982687487634.4
0.00036554470284993004,-852210365208914.9
0.00037054470284993005,-859404752340641.8
0.00037554470284993007,-866566539712412.9
0.0003805447028499301,-873696394503219.6
0.0003855447028499301,-880794961318116.5
0.0003905447028499301,-887862863200693.6
0.0003955447028499301,-894900702586238.0
0.00040054470284993013,-901909062199872.0
0.00040554470284993014,-908888505903064.2
0.00041054470284993016,-915839579493562.4
0.00041554470284993017,-922762811459324.0
0.0004205447028499302,-929658713692544.4
0.0004255447028499302,-936527782164876.9
0.0004305447028499302,-943370497565453.5
0.0004355447028499302,-950187325906972.6
0.00044054470284993024,-956978719099216.9
0.00044554470284993025,-963745115493761.1
0.00045054470284993026,-970486940400676.9
0.0004555447028499303,-977204606579424.1
0.0004605447028499303,-983898514706453.9
0.0004655447028499303,-990569053818839.8
0.0004705447028499303,-997216601737470.4
0.00047554470284993033,-1003841525469826.8
0.00048054470284993034,-1010444181594175.5
0.00048554470284993035,-1017024916625416.9
0.0004905447028499304,-1023584067365526.1
0.0004955447028499304,-1030121961236919.2
0.0005005447028499304,-1036638916601527.4
0.0005055447028499304,-1043135243066458.8
0.0005105447028499304,-1049611241775177.4
0.0005155447028499304,-1056067205687820.9
0.0005205447028499304,-1062503419848423.9
0.0005255447028499305,-1068920161641514.4
0.0005305447028499305,-1075317701038201.6
0.0005355447028499305,-1081696300832305.6
0.0005405447028499305,-1088056216866962.6
0.0005455447028499305,-1094397698252031.0
0.0005505447028499305,-1100720987573356.4
0.0005555447028499305,-1107026321093980.1
0.0005605447028499306,-1113313928947103.0
0.0005655447028499306,-1119584035322593.2
0.0005705447028499306,-1125836858645872.1
0.0005755447028499306,-1132072611750664.5
0.0005805447028499306,-1138291502045153.5
0.0005855447028499306,-1144493731672184.0
0.0005905447028499306,-1150679497663775.5
0.0005955447028499306,-1156848992090738.8
0.0006005447028499307,-1163002402206027.0
0.0006055447028499307,-1169139910584374.0
0.0006105447028499307,-1175261695255832.2
0.0006155447028499307,-1181367929835958.2
0.0006205447028499307,-1187458783651093.5
0.0006255447028499307,-1193534421859642.0
0.0006305447028499307,-1199595005569036.8
0.0006355447028499307,-1205640691949615.8
0.0006405447028499308,-1211671634344467.2
0.0006455447028499308,-1217687982375064.5
0.0006505447028499308,-1223689882044846.2
0.0006555447028499308,-1229677475838948.2
0.0006605447028499308,-1235650902820448.2
0.0006655447028499308,-1241610298724288.2
0.0006705447028499308,-1247555796048145.0
0.0006755447028499309,-1253487524140047.8
0.0006805447028499309,-1259405609284152.0
0.0006855447028499309,-1265310174783463.2
0.0006905447028499309,-1271201341040180.8
0.0006955447028499309,-1277079225633582.8
0.0007005447028499309,-1282943943396122.8
0.0007055447028499309,-1288795606486365.5
0.0007105447028499309,-1294634324460956.8
0.000715544702849931,-1300460204343300.8
0.000720544702849931,-1306273350691724.8
0.000725544702849931,-1312073865664194.8
0.000730544702849931,-1317861849082157.8
0.000735544702849931,-1323637398492315.8
0.000740544702849931,-1329400609226785.2
0.000745544702849931,-1335151574461292.8
0.000750544702849931,-1340890385272077.0
0.0007555447028499311,-1346617130691107.2
0.0007605447028499311,-1352331897759474.0
0.0007655447028499311,-1358034771579785.0
0.0007705447028499311,-1363725835367203.2
0.0007755447028499311,-1369405170498306.8
0.0007805447028499311,-1375072856559572.2
0.0007855447028499311,-1380728971393796.2
0.0007905447028499312,-1386373591145976.8
0.0007955447028499312,-1392006790307025.0
0.0008005447028499312,-1397628641757352.8
0.0008055447028499312,-1403239216808736.2
0.0008105447028499312,-1408838585244863.5
0.0008155447028499312,-1414426815361099.2
0.0008205447028499312,-1420003974003527.0
0.0008255447028499312,-1425570126606290.8
0.0008305447028499313,-1431125337228118.8
0.0008355447028499313,-1436669668588394.2
0.0008405447028499313,-1442203182101586.0
0.0008455447028499313,-1447725937911412.2
0.0008505447028499313,-1453237994923216.2
0.0008555447028499313,-1458739410836733.2
0.0008605447028499313,-1464230242177080.8
0.0008655447028499314,-1469710544324898.8
0.0008705447028499314,-1475180371546276.8
0.0008755447028499314,-1480639777021717.0
0.0008805447028499314,-1486088812873936.0
0.0008855447028499314,-1491527530195661.5
0.0008905447028499314,-1496955979075723.8
0.0008955447028499314,-1502374208625699.8
0.0009005447028499314,-1507782267004578.5
0.0009055447028499315,-1513180201444131.8
0.0009105447028499315,-1518568058272281.8
0.0009155447028499315,-1523945882936675.0
0.0009205447028499315,-1529313720027691.2
0.0009255447028499315,-1534671613300509.5
0.0009305447028499315,-1540019605696584.8
0.0009355447028499315,-1545357739365036.5
0.0009405447028499315,-1550686055682821.2
0.0009455447028499316,-1556004595274990.2
0.0009505447028499316,-1561313398033781.2
0.0009555447028499316,-1566612503138673.2
0.0009605447028499316,-1571901949073159.0
0.0009655447028499316,-1577181773644211.5
0.0009705447028499316,-1582452013998989.5
0.0009755447028499316,-1587712706642720.2
0.0009805447028499315,-1592963887454259.5
0.0009855447028499316,-1598205591703597.2
0.0009905447028499316,-1603437854066413.5
0.0009955447028499316,-1608660708640274.5
0.0010005447028499316,-1613874188959646.5
0.0010060447028499317,-1619597632634424.5
0.0010120947028499317,-1625838094841419.2
0.0010187497028499317,-1632371618683799.8
0.0010260702028499318,-1639315856190803.2
0.0010341227528499317,-1646711326228328.5
0.0010429805578499316,-1654587854499735.5
0.0010527241433499316,-1662970962917208.0
0.0010634420873999316,-1671883605474655.5
0.0010752318258549316,-1681346834853999.8
0.0010882005381554316,-1691380160580732.0
0.0011024661216859817,-1702001848157284.8
0.0011181582635695867,-1713229267382353.2
0.0011354196196415522,-1725079344626984.5
0.0011544071113207142,-1737569144103557.0
0.0011752933521677925,-1750716578053724.5
0.0011982682170995787,-1764541218420430.5
0.0012235405685245434,-1779065150742477.0
0.0012513401550920047,-1794313775077838.2
0.001281919700316212,-1810316420920263.2
0.00131555720006284,-1827106607895894.2
0.0013525584497841307,-1844721758080017.0
0.0013932598244775507,-1863202157098282.2
0.0014380313366403126,-1882588978796928.5
0.0014872800000193507,-1902921240329952.0
0.0015414535297362927,-1924231645313556.8
0.0016010444124249289,-1946541401228467.5
0.0016665943833824286,-1969854252747366.8
0.0017386993514356785,-1994150135219837.0
0.0018180148162942533,-2019378992298667.0
0.0019052618276386856,-2045455386792273.5
0.002001233540117561,-2072254534430513.8
0.0021068024238443243,-2099610294189326.5
0.0022229281959437637,-2127315465961100.0
0.002350666545253147,-2155124513377917.8
0.0024911787294934684,-2182758601361083.0
0.0026457421321578224,-2209912669280405.0
0.0028157618750886118,-2236264184283130.8
0.00300278359231248,-2261483229424086.5
0.003208507481258735,-2285243633980540.5
0.0034348037590996154,-2307234885302920.0
0.003683729664724584,-2327174520069606.0
0.003957548160912049,-2344820559877610.0
0.004258748506718262,-2359983358470196.5
0.004590068887105095,-2372536024049240.0
0.004954521305530612,-2382422439563373.0
0.00535541896579868,-2389661886153132.0
0.005796406392093556,-2394349418295939.5
0.006281492561017919,-2396651453049883.0
0.00678149256101792,-2396885177355403.0
0.00728149256101792,-2395634897724059.0
0.007781492561017921,-2393379110071250.0
0.008281492561017921,-2390465705378452.5
0.008781492561017921,-2387146051653371.5
0.009281492561017922,-2383600271926461.5
0.009781492561017922,-2379956009649690.5
0.010281492561017923,-2376302363025647.5
0.010781492561017923,-2372700229159708.5
0.011281492561017924,-2369189976672483.5
0.011781492561017924,-2365797129014429.5
0.012281492561017925,-2362536565881730.5
0.012781492561017925,-2359415621042683.0
0.013281492561017925,-2356436358529106.5
0.013781492561017926,-2353597237899836.0
0.014281492561017926,-2350894325706852.5
0.014781492561017927,-2348322170655113.0
0.015281492561017927,-2345874430067124.0
0.015781492561017928,-2343544313035560.5
0.016281492561017928,-2341324888971917.5
0.01678149256101793,-2339209297851027.5
0.01728149256101793,-2337190889000523.5
0.01778149256101793,-2335263308488449.0
0.01828149256101793,-2333420549747704.0
0.01878149256101793,-2331656978376354.5
0.01928149256101793,-2329967339020609.5
0.01978149256101793,-2328346750175747.0
0.02028149256101793,-2326790691050777.5
0.020781492561017932,-2325294983594982.5
0.021281492561017933,-2323855771721835.5
0.021781492561017933,-2322469499346014.0
0.022281492561017933,-2321132888140638.0
0.022781492561017934,-2319842915815036.0
0.023281492561017934,-2318596795254606.0
0.023781492561017935,-2317391954871845.0
0.024281492561017935,-2316226020234064.5
0.024781492561017936,-2315096797097205.0
0.025281492561017936,-2314002255765475.0
0.025781492561017937,-2312940516816931.5
0.026281492561017937,-2311909838043997.5
0.026781492561017937,-2310908602608908.0
0.027281492561017938,-2309935308255594.5
0.02778149256101794,-2308988557561801.5
0.02828149256101794,-2308067049068084.5
0.02878149256101794,-2307169569281117.5
0.02928149256101794,-2306294985389500.5
0.02978149256101794,-2305442238705280.5
0.03028149256101794,-2304610338681804.0
0.03078149256101794,-2303798357519871.5
0.03128149256101794,-2303005425236329.0
0.03178149256101794,-2302230725228168.0
0.03228149256101794,-2301473490190682.5
0.03278149256101794,-2300732998445971.5
0.03328149256101794,-2300008570545646.0
0.033781492561017944,-2299299566232047.0
0.034281492561017944,-2298605381595918.0
0.034781492561017945,-2297925446535378.5
0.035281492561017945,-2297259222373932.5
0.035781492561017945,-2296606199727037.0
0.036281492561017946,-2295965896497480.5
0.036781492561017946,-2295337856073939.5
0.03728149256101795,-2294721645624235.0
0.03778149256101795,-2294116854578647.0
0.03828149256101795,-2293523093171981.5
0.03878149256101795,-2292939991144923.0
0.03928149256101795,-2292367196509404.5
0.03978149256101795,-2291804374432827.5
0.04028149256101795,-2291251206171527.5
0.04078149256101795,-2290707388115092.5
0.04128149256101795,-2290172630867552.5
0.04178149256101795,-2289646658422485.5
0.04228149256101795,-2289129207363439.5
0.04278149256101795,-2288620026151683.0
0.04328149256101795,-2288118874429786.5
0.04378149256101795,-2287625522408400.0
0.04428149256101795,-2287139750249278.5
0.04478149256101795,-2286661347537873.5
0.045281492561017954,-2286190112741913.5
0.045781492561017954,-2285725852748828.0
0.046281492561017955,-2285268382384190.0
0.046781492561017955,-2284817524017372.0
0.047281492561017956,-2284373107130258.0
0.047781492561017956,-2283934967975965.5
0.04828149256101796,-2283502949194223.0
0.04878149256101796,-2283076899505556.0
0.04928149256101796,-2282656673382976.5
0.04978149256101796,-2282242130780487.5
0.05028149256101796,-2281833136831082.0
0.05078149256101796,-2281429561613571.5
0.05128149256101796,-2281031279885885.5
0.05178149256101796,-2280638170875490.0
0.05228149256101796,-2280250118042989.0
0.05278149256101796,-2279867008897280.0
0.05328149256101796,-2279488734782890.0
0.05378149256101796,-2279115190716120.5
0.05428149256101796,-2278746275196485.0
0.05478149256101796,-2278381890059949.0
0.05528149256101796,-2278021940311277.5
0.05578149256101796,-2277666333993964.0
0.056281492561017964,-2277314982031130.5
0.056781492561017964,-2276967798122653.0
0.057281492561017965,-2276624698595683.5
0.057781492561017965,-2276285602311992.0
0.058281492561017965,-2275950430537714.5
0.058781492561017966,-2275619106860872.5
0.059281492561017966,-2275291557062357.0
0.05978149256101797,-2274967709056298.0
0.06028149256101797,-2274647492768774.5
0.06078149256101797,-2274330840087617.0
0.06128149256101797,-2274017684749019.5
0.06178149256101797,-2273707962288090.0
0.06228149256101797,-2273401609946259.0
0.06278149256101796,-2273098566625081.0
0.06328149256101796,-2272798772796448.0
0.06378149256101796,-2272502170464087.0
0.06428149256101796,-2272208703084904.0
0.06478149256101796,-2271918315530797.5
0.06528149256101796,-2271630954019143.5
0.06578149256101797,-2271346566082678.0
0.06628149256101797,-2271065100499392.0
0.06678149256101797,-2270786507266551.0
0.06728149256101797,-2270510737539660.5
0.06778149256101797,-2270237743607983.5
0.06828149256101797,-2269967478838957.0
0.06878149256101797,-2269699897656571.0
0.06928149256101797,-2269434955488364.0
0.06978149256101797,-2269172608752454.5
0.07028149256101797,-2268912814799034.0
0.07078149256101797,-2268655531905133.5
0.07128149256101797,-2268400719222994.5
0.07178149256101797,-2268148336775955.0
0.07228149256101797,-2267898345400322.5
0.07278149256101797,-2267650706753836.0
0.07328149256101797,-2267405383257259.5
0.07378149256101797,-2267162338102952.5
0.07428149256101797,-2266921535201207.5
0.07478149256101797,-2266682939185489.5
0.07528149256101797,-2266446515369301.5
0.07578149256101797,-2266212229749434.5
0.07628149256101797,-2265980048962429.0
0.07678149256101797,-2265749940290625.5
0.07728149256101798,-2265521871621443.0
0.07778149256101798,-2265295811450417.0
0.07828149256101798,-2265071728848187.0
0.07878149256101798,-2264849593461255.0
0.07928149256101798,-2264629375481192.5
0.07978149256101798,-2264411045647054.5
0.08028149256101798,-2264194575213329.0
0.08078149256101798,-2263979935953926.5
0.08128149256101798,-2263767100134056.0
0.08178149256101798,-2263556040516481.5
0.08228149256101798,-2263346730326012.5
0.08278149256101798,-2263139143264003.5
0.08328149256101798,-2262933253471462.5
0.08378149256101798,-2262729035544450.0
0.08428149256101798,-2262526464499784.0
0.08478149256101798,-2262325515789134.5
0.08528149256101798,-2262126165259793.0
0.08578149256101798,-2261928389179864.5
0.08628149256101798,-2261732164195358.0
0.08678149256101798,-2261537467354837.0
0.08728149256101798,-2261344276070966.5
0.08778149256101798,-2261152568136764.5
0.08828149256101799,-2260962321696819.5
0.08878149256101799,-2260773515262520.0
0.08928149256101799,-2260586127679760.5
0.08978149256101799,-2260400138146690.5
0.09028149256101799,-2260215526183012.0
0.09078149256101799,-2260032271645570.5
0.09128149256101799,-2259850354701278.0
0.09178149256101799,-2259669755839399.5
0.09228149256101799,-2259490455849194.5
0.09278149256101799,-2259312435831567.0
0.09328149256101799,-2259135677173897.0
0.09378149256101799,-2258960161562828.5
0.09428149256101799,-2258785870962441.5
0.09478149256101799,-2258612787625599.0
0.09528149256101799,-2258440894067914.0
0.09578149256101799,-2258270173086938.5
0.09628149256101799,-2258100607733385.0
0.09678149256101799,-2257932181327808.5
0.097281492561018,-2257764877437290.0
0.097781492561018,-2257598679893977.5
0.098281492561018,-2257433572759134.0
0.098781492561018,-2257269540352296.5
0.099281492561018,-2257106567215613.5
0.099781492561018,-2256944638140480.0
0.1,-2256874071946595.0
