t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8222435042942372.0
0.00035554470284993,-8500065259096471.0
0.00036054470284993,-8783485875172772.0
0.00036554470284993004,-9072762152867686.0
0.00037054470284993005,-9367959764803158.0
0.00037554470284993007,-9669144790676032.0
0.0003805447028499301,-9976383713689538.0
0.0003855447028499301,-1.028974341695356e+16
0.0003905447028499301,-1.0609291180099488e+16
0.0003955447028499301,-1.0935094675904644e+16
0.00040054470284993013,-1.1267221967107982e+16
0.00040554470284993014,-1.1605741503112766e+16
0.00041054470284993016,-1.1950722116913392e+16
0.00041554470284993017,-1.230223302189566e+16
0.0004205447028499302,-1.2660343808856844e+16
0.0004255447028499302,-1.302512444297588e+16
0.0004305447028499302,-1.3396645260709598e+16
0.0004355447028499302,-1.3774976966935522e+16
0.00044054470284993024,-1.4160190631863146e+16
0.00044554470284993025,-1.4552357688158942e+16
0.00045054470284993026,-1.4951549928017378e+16
0.0004555447028499303,-1.5357839500166874e+16
0.0004605447028499303,-1.5771298907041286e+16
0.0004655447028499303,-1.6192001001746116e+16
0.0004705447028499303,-1.662001898530924e+16
0.00047554470284993033,-1.7055426403693512e+16
0.00048054470284993034,-1.7498297144860926e+16
0.00048554470284993035,-1.7948705436021768e+16
0.0004905447028499304,-1.840672584066002e+16
0.0004955447028499304,-1.887243325561215e+16
0.0005005447028499304,-1.9345902908352216e+16
0.0005055447028499304,-1.9827210353979204e+16
0.0005105447028499304,-2.0316431472389508e+16
0.0005155447028499304,-2.08136424655412e+16
0.0005205447028499304,-2.1318919854498804e+16
0.0005255447028499305,-2.183234047658935e+16
0.0005305447028499305,-2.235398148257585e+16
0.0005355447028499305,-2.288392033395185e+16
0.0005405447028499305,-2.3422234799989252e+16
0.0005455447028499305,-2.396900295506254e+16
0.0005505447028499305,-2.4524303175716936e+16
0.0005555447028499305,-2.5088214138070636e+16
0.0005605447028499306,-2.5660814814827852e+16
0.0005655447028499306,-2.624218447271206e+16
0.0005705447028499306,-2.683240266968861e+16
0.0005755447028499306,-2.7431549252074692e+16
0.0005805447028499306,-2.8039704352080456e+16
0.0005855447028499306,-2.865694838488474e+16
0.0005905447028499306,-2.9283362046032284e+16
0.0005955447028499306,-2.9919026308745496e+16
0.0006005447028499307,-3.0564022421323524e+16
0.0006055447028499307,-3.121843190431569e+16
0.0006105447028499307,-3.1882336548108012e+16
0.0006155447028499307,-3.2555818410117544e+16
0.0006205447028499307,-3.323895981219102e+16
0.0006255447028499307,-3.3931843338297492e+16
0.0006305447028499307,-3.4634551831454836e+16
0.0006355447028499307,-3.5347168391590156e+16
0.0006405447028499308,-3.606977637271022e+16
0.0006455447028499308,-3.680245938056429e+16
0.0006505447028499308,-3.754530126988325e+16
0.0006555447028499308,-3.829838614211814e+16
0.0006605447028499308,-3.906179834269555e+16
0.0006655447028499308,-3.98356224587582e+16
0.0006705447028499308,-4.061994331645795e+16
0.0006755447028499309,-4.141484597861977e+16
0.0006805447028499309,-4.2220415742340296e+16
0.0006855447028499309,-4.303673813633431e+16
0.0006905447028499309,-4.386389891867175e+16
0.0006955447028499309,-4.470198407437591e+16
0.0007005447028499309,-4.555107981288055e+16
0.0007055447028499309,-4.6411272565624104e+16
0.0007105447028499309,-4.728264898383925e+16
0.000715544702849931,-4.816529593587633e+16
0.000720544702849931,-4.905930050535684e+16
0.000725544702849931,-4.996474998797241e+16
0.000730544702849931,-5.088173188984567e+16
0.000735544702849931,-5.181033392486046e+16
0.000740544702849931,-5.275064401247736e+16
0.000745544702849931,-5.370275027522474e+16
0.000750544702849931,-5.466674103635159e+16
0.0007555447028499311,-5.56427048178428e+16
0.0007605447028499311,-5.6630730337464104e+16
0.0007655447028499311,-5.76309065072209e+16
0.0007705447028499311,-5.86433224304083e+16
0.0007755447028499311,-5.966806739963676e+16
0.0007805447028499311,-6.070523089449349e+16
0.0007855447028499311,-6.175490257912198e+16
0.0007905447028499312,-6.2817172299999864e+16
0.0007955447028499312,-6.389213008375823e+16
0.0008005447028499312,-6.497986613481557e+16
0.0008055447028499312,-6.608047083295552e+16
0.0008105447028499312,-6.719403473113817e+16
0.0008155447028499312,-6.832064855347537e+16
0.0008205447028499312,-6.946040319263542e+16
0.0008255447028499312,-7.061338970764102e+16
0.0008305447028499313,-7.177969932148969e+16
0.0008355447028499313,-7.2959423419226e+16
0.0008405447028499313,-7.415265354536453e+16
0.0008455447028499313,-7.535948140188602e+16
0.0008505447028499313,-7.657999884558789e+16
0.0008555447028499313,-7.781429788608294e+16
0.0008605447028499313,-7.906247068348846e+16
0.0008655447028499314,-8.032460954625662e+16
0.0008705447028499314,-8.160080692862957e+16
0.0008755447028499314,-8.289115542858584e+16
0.0008805447028499314,-8.419574778545938e+16
0.0008855447028499314,-8.551467687785318e+16
0.0008905447028499314,-8.684803572124766e+16
0.0008955447028499314,-8.819591746553154e+16
0.0009005447028499314,-8.95584153931431e+16
0.0009055447028499315,-9.09356229163844e+16
0.0009105447028499315,-9.232763357517963e+16
0.0009155447028499315,-9.373454103531702e+16
0.0009205447028499315,-9.51564390853933e+16
0.0009255447028499315,-9.659342163526083e+16
0.0009305447028499315,-9.804558271310813e+16
0.0009355447028499315,-9.951301646347526e+16
0.0009405447028499315,-1.0099581714498965e+17
0.0009455447028499316,-1.0249407912819406e+17
0.0009505447028499316,-1.0400789689252253e+17
0.0009555447028499316,-1.0553736502507349e+17
0.0009605447028499316,-1.070825782176949e+17
0.0009655447028499316,-1.0864363126437237e+17
0.0009705447028499316,-1.1022061905958526e+17
0.0009755447028499316,-1.1181363659555782e+17
0.0009805447028499315,-1.1342277896025512e+17
0.0009855447028499316,-1.150481413345195e+17
0.0009905447028499316,-1.1668981899022837e+17
0.0009955447028499316,-1.1834790728806067e+17
0.0010005447028499316,-1.200225016745949e+17
0.0010060447028499317,-1.218842481905355e+17
0.0010120947028499317,-1.2390557733223035e+17
0.0010187497028499317,-1.2576522454278424e+17
0.0010260702028499318,-1.275269921377259e+17
0.0010341227528499317,-1.291722718642226e+17
0.0010429805578499316,-1.306672987236107e+17
0.0010527241433499316,-1.3197018310328709e+17
0.0010634420873999316,-1.3303366865842803e+17
0.0010752318258549316,-1.3380724917671726e+17
0.0010882005381554316,-1.3423940001180704e+17
0.0011024661216859817,-1.342801167730114e+17
0.0011181582635695867,-1.338837493219167e+17
0.0011354196196415522,-1.3301199709067477e+17
0.0011544071113207142,-1.3163684058943963e+17
0.0011752933521677925,-1.2974312123212197e+17
0.0011982682170995787,-1.2733045778860435e+17
0.0012235405685245434,-1.2441421459229514e+17
0.0012513401550920047,-1.2102531874222619e+17
0.001281919700316212,-1.1720885444001186e+17
0.00131555720006284,-1.1302152205315643e+17
0.0013525584497841307,-1.0852820815108805e+17
0.0013932598244775507,-1.0379803756410765e+17
0.0014380313366403126,-9.890034406137632e+16
0.0014872800000193507,-9.390099015823218e+16
0.0015414535297362927,-8.8859394401433e+16
0.0016010444124249289,-8.382650528643546e+16
0.0016665943833824286,-7.8843821250623e+16
0.0017386993514356785,-7.394342102814216e+16
0.0018180148162942533,-6.914885612133153e+16
0.0019052618276386856,-6.447667721519097e+16
0.002001233540117561,-5.993832154733928e+16
0.0021068024238443243,-5.55420790140219e+16
0.0022229281959437637,-5.129487890106781e+16
0.002350666545253147,-4.720369398001434e+16
0.0024911787294934684,-4.327643692092036e+16
0.0026457421321578224,-3.952231345103824e+16
0.0028157618750886118,-3.5951680645617508e+16
0.00300278359231248,-3.2575521294963948e+16
0.003208507481258735,-2.9404676255790136e+16
0.0034348037590996154,-2.644897624738741e+16
0.003683729664724584,-2.3716392269776464e+16
0.003957548160912049,-2.1212292357441108e+16
0.004258748506718262,-1.8938863350686324e+16
0.004590068887105095,-1.6894734343354124e+16
0.004954521305530612,-1.5074822880544166e+16
0.00535541896579868,-1.3470412021942028e+16
0.005796406392093556,-1.2069452601612002e+16
0.006281492561017919,-1.0857068972354758e+16
0.00678149256101792,-9869166104035992.0
0.00728149256101792,-9078967914256266.0
0.007781492561017921,-8439353968451817.0
0.008281492561017921,-7915535703716677.0
0.008781492561017921,-7481594331806202.0
0.009281492561017922,-7118055189091668.0
0.009781492561017922,-6810168053192935.0
0.010281492561017923,-6546674838117149.0
0.010781492561017923,-6318918168599768.0
0.011281492561017924,-6120191134381786.0
0.011781492561017924,-5945259401311809.0
0.012281492561017925,-5790007582194702.0
0.012781492561017925,-5651175891309038.0
0.013281492561017925,-5526162858232955.0
0.013781492561017926,-5412876681235521.0
0.014281492561017926,-5309622608602274.0
0.014781492561017927,-5215017150285601.0
0.015281492561017927,-5127922377558588.0
0.015781492561017928,-5047395335506142.0
0.016281492561017928,-4972648883185545.0
0.01678149256101793,-4903021214288641.0
0.01728149256101793,-4837952004759722.0
0.01778149256101793,-4776963641605202.0
0.01828149256101793,-4719646367685802.0
0.01878149256101793,-4665646457677547.0
0.01928149256101793,-4614656753009455.0
0.01978149256101793,-4566409040299483.0
0.02028149256101793,-4520667878870379.0
0.020781492561017932,-4477225571627921.5
0.021281492561017933,-4435898044540583.5
0.021781492561017933,-4396521449831952.5
0.022281492561017933,-4358949351024397.0
0.022781492561017934,-4323050375606511.0
0.023281492561017934,-4288706247864747.5
0.023781492561017935,-4255810130970197.0
0.024281492561017935,-4224265222326576.5
0.024781492561017936,-4193983557823313.0
0.025281492561017936,-4164884988774963.0
0.025781492561017937,-4136896302518632.0
0.026281492561017937,-4109950463185464.5
0.026781492561017937,-4083985953522243.0
0.027281492561017938,-4058946201647255.0
0.02778149256101794,-4034779080366445.5
0.02828149256101794,-4011436467937757.0
0.02878149256101794,-3988873861472117.0
0.02928149256101794,-3967050035518257.0
0.02978149256101794,-3945926739640297.0
0.03028149256101794,-3925468429860708.0
0.03078149256101794,-3905642029299448.5
0.03128149256101794,-3886416714348316.0
0.03178149256101794,-3867763723217608.0
0.03228149256101794,-3849656184100791.0
0.03278149256101794,-3832068960506832.0
0.03328149256101794,-3814978511794831.0
0.033781492561017944,-3798362767182278.5
0.034281492561017944,-3782201011728785.0
0.034781492561017945,-3766473782781966.0
0.035281492561017945,-3751162775862409.0
0.035781492561017945,-3736250759222402.5
0.036281492561017946,-3721721495691103.5
0.036781492561017946,-3707559671324778.5
0.03728149256101795,-3693750830248160.0
0.03778149256101795,-3680281314887495.5
0.03828149256101795,-3667138211162500.0
0.03878149256101795,-3654309298093824.0
0.03928149256101795,-3641783001541718.5
0.03978149256101795,-3629548351514920.5
0.04028149256101795,-3617594942796433.5
0.04078149256101795,-3605912898704337.0
0.04128149256101795,-3594492837469195.5
0.04178149256101795,-3583325841195748.0
0.04228149256101795,-3572403427095909.5
0.04278149256101795,-3561717520796475.0
0.04328149256101795,-3551260431637068.0
0.04378149256101795,-3541024829625353.0
0.04428149256101795,-3531003724113103.5
0.04478149256101795,-3521190443801916.5
0.045281492561017954,-3511578618372946.0
0.045781492561017954,-3502162161084624.5
0.046281492561017955,-3492935252704588.5
0.046781492561017955,-3483892326484038.0
0.047281492561017956,-3475028054089941.0
0.047781492561017956,-3466337332499328.0
0.04828149256101796,-3457815271660695.0
0.04878149256101796,-3449457183043440.0
0.04928149256101796,-3441258568808933.0
0.04978149256101796,-3433215111750131.5
0.05028149256101796,-3425322665813040.5
0.05078149256101796,-3417577247205484.5
0.05128149256101796,-3409975026031053.0
0.05178149256101796,-3402512318444432.5
0.05228149256101796,-3395185579335895.5
0.05278149256101796,-3387991395327284.0
0.05328149256101796,-3380926478297549.5
0.05378149256101796,-3373987659201388.0
0.05428149256101796,-3367171882326794.5
0.05478149256101796,-3360476199844810.0
0.05528149256101796,-3353897766603477.0
0.05578149256101796,-3347433835375168.5
0.056281492561017964,-3341081752204619.5
0.056781492561017964,-3334838952152455.0
0.057281492561017965,-3328702955180821.0
0.057781492561017965,-3322671362305401.5
0.058281492561017965,-3316741851967346.5
0.058781492561017966,-3310912176581726.5
0.059281492561017966,-3305180159282846.5
0.05978149256101797,-3299543690833412.0
0.06028149256101797,-3294000726734121.0
0.06078149256101797,-3288549284418351.5
0.06128149256101797,-3283187440664805.5
0.06178149256101797,-3277913329099944.0
0.06228149256101797,-3272725137842506.5
0.06278149256101796,-3267621107297579.0
0.06328149256101796,-3262599527996366.0
0.06378149256101796,-3257658738616210.5
0.06428149256101796,-3252797124048714.0
0.06478149256101796,-3248013113622919.0
0.06528149256101796,-3243305179321638.0
0.06578149256101797,-3238671834190047.5
0.06628149256101797,-3234111630757482.0
0.06678149256101797,-3229623159548629.5
0.06728149256101797,-3225205047677876.5
0.06778149256101797,-3220855957512438.5
0.06828149256101797,-3216574585377492.5
0.06878149256101797,-3212359660337315.0
0.06928149256101797,-3208209943030997.0
0.06978149256101797,-3204124224568988.5
0.07028149256101797,-3200101325470168.5
0.07078149256101797,-3196140094654970.0
0.07128149256101797,-3192239408465816.0
0.07178149256101797,-3188398169764547.0
0.07228149256101797,-3184615307039926.0
0.07278149256101797,-3180889773573530.0
0.07328149256101797,-3177220546619756.0
0.07378149256101797,-3173606626651736.0
0.07428149256101797,-3170047036626993.5
0.07478149256101797,-3166540821265351.5
0.07528149256101797,-3163087046379032.0
0.07578149256101797,-3159684798237335.5
0.07628149256101797,-3156333182927283.0
0.07678149256101797,-3153031325774995.0
0.07728149256101798,-3149778370765581.0
0.07778149256101798,-3146573480000155.0
0.07828149256101798,-3143415833164085.0
0.07878149256101798,-3140304627026017.5
0.07928149256101798,-3137239074962637.0
0.07978149256101798,-3134218406471712.0
0.08028149256101798,-3131241866741233.5
0.08078149256101798,-3128308716213264.0
0.08128149256101798,-3125418230163880.0
0.08178149256101798,-3122569698314571.5
0.08228149256101798,-3119762424433130.0
0.08278149256101798,-3116995725971823.0
0.08328149256101798,-3114268933721415.0
0.08378149256101798,-3111581391446601.0
0.08428149256101798,-3108932455565021.0
0.08478149256101798,-3106321494827622.5
0.08528149256101798,-3103747890004447.5
0.08578149256101798,-3101211033594751.5
0.08628149256101798,-3098710329534264.0
0.08678149256101798,-3096245192913788.5
0.08728149256101798,-3093815049706644.0
0.08778149256101798,-3091419336526378.5
0.08828149256101799,-3089057500358194.5
0.08878149256101799,-3086728998315122.0
0.08928149256101799,-3084433297422029.5
0.08978149256101799,-3082169874364825.0
0.09028149256101799,-3079938215279934.5
0.09078149256101799,-3077737815540453.5
0.09128149256101799,-3075568179544767.5
0.09178149256101799,-3073428820520756.5
0.09228149256101799,-3071319260326634.0
0.09278149256101799,-3069239029261563.0
0.09328149256101799,-3067187665885145.0
0.09378149256101799,-3065164716838454.0
0.09428149256101799,-3063169736668399.0
0.09478149256101799,-3061202287663373.5
0.09528149256101799,-3059261939689463.0
0.09578149256101799,-3057348270023129.5
0.09628149256101799,-3055460863212507.0
0.09678149256101799,-3053599310914873.5
0.097281492561018,-3051763211755071.5
0.097781492561018,-3049952171183882.0
0.098281492561018,-3048165801337347.5
0.098781492561018,-3046403720910663.0
0.099281492561018,-3044665555013186.5
0.099781492561018,-3042950935053970.5
0.1,-3042206144019596.0
