t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3459017064816713.5
0.00035554470284993,-3485919082102398.0
0.00036054470284993,-3511729652803769.5
0.00036554470284993004,-3536484100795547.5
0.00037054470284993005,-3560217154320529.5
0.00037554470284993007,-3582962899966715.5
0.0003805447028499301,-3604754744275212.5
0.0003855447028499301,-3625625382210914.5
0.0003905447028499301,-3645606771753522.0
0.0003955447028499301,-3664730114000352.5
0.00040054470284993013,-3683025838159354.0
0.00040554470284993014,-3700523590945011.5
0.00041054470284993016,-3717252229835483.0
0.00041554470284993017,-3733239819800614.0
0.0004205447028499302,-3748513633083308.5
0.0004255447028499302,-3763100151669731.0
0.0004305447028499302,-3777025072120961.0
0.0004355447028499302,-3790313312477345.5
0.00044054470284993024,-3802989020952352.0
0.00044554470284993025,-3815075586199995.5
0.00045054470284993026,-3826595648882598.0
0.0004555447028499303,-3837571114409547.0
0.0004605447028499303,-3848023166609086.5
0.0004655447028499303,-3857972282214470.5
0.0004705447028499303,-3867438245983040.0
0.00047554470284993033,-3876440166362655.5
0.00048054470284993034,-3884996491540526.5
0.00048554470284993035,-3893125025820281.5
0.0004905447028499304,-3900842946184376.0
0.0004955447028499304,-3908166819022041.5
0.0005005447028499304,-3915112616876801.0
0.0005055447028499304,-3921695735217398.0
0.0005105447028499304,-3927931009130378.0
0.0005155447028499304,-3933832729913487.5
0.0005205447028499304,-3939414661501949.0
0.0005255447028499305,-3944690056708945.0
0.0005305447028499305,-3949671673246527.5
0.0005355447028499305,-3954371789494327.0
0.0005405447028499305,-3958802219984112.5
0.0005455447028499305,-3962974330593668.5
0.0005505447028499305,-3966899053447287.5
0.0005555447028499305,-3970586901462048.5
0.0005605447028499306,-3974047982588815.0
0.0005655447028499306,-3977292013694306.5
0.0005705447028499306,-3980328334097843.0
0.0005755447028499306,-3983165918762691.0
0.0005805447028499306,-3985813391120178.5
0.0005855447028499306,-3988279035553354.5
0.0005905447028499306,-3990570809516322.0
0.0005955447028499306,-3992696355305260.0
0.0006005447028499307,-3994663011473853.0
0.0006055447028499307,-3996477823909554.0
0.0006105447028499307,-3998147556555791.5
0.0006155447028499307,-3999678701814653.0
0.0006205447028499307,-4001077490593339.0
0.0006255447028499307,-4002349902053347.5
0.0006305447028499307,-4003501673008200.0
0.0006355447028499307,-4004538307038426.0
0.0006405447028499308,-4005465083285135.5
0.0006455447028499308,-4006287064939249.5
0.0006505447028499308,-4007009107451098.0
0.0006555447028499308,-4007635866457932.5
0.0006605447028499308,-4008171805420424.0
0.0006655447028499308,-4008621203004052.5
0.0006705447028499308,-4008988160189858.0
0.0006755447028499309,-4009276607140760.5
0.0006805447028499309,-4009490309813700.0
0.0006855447028499309,-4009632876336310.0
0.0006905447028499309,-4009707763144774.0
0.0006955447028499309,-4009718280919481.5
0.0007005447028499309,-4009667600268822.5
0.0007055447028499309,-4009558757240738.0
0.0007105447028499309,-4009394658593948.0
0.000715544702849931,-4009178086903423.0
0.000720544702849931,-4008911705456414.0
0.000725544702849931,-4008598062979265.5
0.000730544702849931,-4008239598167567.5
0.000735544702849931,-4007838644069293.0
0.000740544702849931,-4007397432279616.0
0.000745544702849931,-4006918096994038.5
0.000750544702849931,-4006402678896552.0
0.0007555447028499311,-4005853128906552.5
0.0007605447028499311,-4005271311775290.0
0.0007655447028499311,-4004659009551236.0
0.0007705447028499311,-4004017924913145.0
0.0007755447028499311,-4003349684368532.0
0.0007805447028499311,-4002655841331041.5
0.0007855447028499311,-4001937879082850.0
0.0007905447028499312,-4001197213618536.5
0.0007955447028499312,-4000435196383795.0
0.0008005447028499312,-3999653116899926.0
0.0008055447028499312,-3998852205293794.0
0.0008105447028499312,-3998033634723209.0
0.0008155447028499312,-3997198523719473.0
0.0008205447028499312,-3996347938417918.0
0.0008255447028499312,-3995482894724958.0
0.0008305447028499313,-3994604360382438.0
0.0008355447028499313,-3993713256959991.5
0.0008405447028499313,-3992810461769407.5
0.0008455447028499313,-3991896809694962.5
0.0008505447028499313,-3990973094967034.5
0.0008555447028499313,-3990040072853191.0
0.0008605447028499313,-3989098461286528.0
0.0008655447028499314,-3988148942430866.0
0.0008705447028499314,-3987192164186819.5
0.0008755447028499314,-3986228741632187.5
0.0008805447028499314,-3985259258407716.5
0.0008855447028499314,-3984284268055256.5
0.0008905447028499314,-3983304295287349.0
0.0008955447028499314,-3982319837221733.0
0.0009005447028499314,-3981331364563374.5
0.0009055447028499315,-3980339322731047.5
0.0009105447028499315,-3979344132945137.0
0.0009155447028499315,-3978346193282091.5
0.0009205447028499315,-3977345879665178.0
0.0009255447028499315,-3976343546834402.5
0.0009305447028499315,-3975339529268342.5
0.0009355447028499315,-3974334142074098.0
0.0009405447028499315,-3973327681836266.0
0.0009455447028499316,-3972320427437074.5
0.0009505447028499316,-3971312640842748.5
0.0009555447028499316,-3970304567853684.0
0.0009605447028499316,-3969296438831496.0
0.0009655447028499316,-3968288469388217.5
0.0009705447028499316,-3967280861062344.5
0.0009755447028499316,-3966273801945307.5
0.0009805447028499315,-3965267467306423.0
0.0009855447028499316,-3964262020176530.5
0.0009905447028499316,-3963257611909551.5
0.0009955447028499316,-3962254382734103.0
0.0010005447028499316,-3961252462263612.5
0.0010060447028499317,-3960151891746226.5
0.0010120947028499317,-3958943178276651.5
0.0010187497028499317,-3957616007443595.5
0.0010260702028499318,-3956159181123611.0
0.0010341227528499317,-3954560558769714.0
0.0010429805578499316,-3952806998526121.0
0.0010527241433499316,-3950884296401449.0
0.0010634420873999316,-3948777121100033.5
0.0010752318258549316,-3946468940850561.5
0.0010882005381554316,-3943941936423034.0
0.0011024661216859817,-3941176891692361.0
0.0011181582635695867,-3938153049558366.0
0.0011354196196415522,-3934847916571326.5
0.0011544071113207142,-3931236994616712.0
0.0011752933521677925,-3927293412805101.5
0.0011982682170995787,-3922987427829682.5
0.0012235405685245434,-3918285757579935.5
0.0012513401550920047,-3913150712464861.0
0.001281919700316212,-3907539092848883.0
0.00131555720006284,-3901400832292943.5
0.0013525584497841307,-3894677386216933.0
0.0013932598244775507,-3887299896541045.5
0.0014380313366403126,-3879187205372754.5
0.0014872800000193507,-3870243843196286.5
0.0015414535297362927,-3860358177558842.0
0.0016010444124249289,-3849400967228371.0
0.0016665943833824286,-3837224618411693.0
0.0017386993514356785,-3823663468847472.0
0.0018180148162942533,-3808535422199223.0
0.0019052618276386856,-3791645209609991.0
0.002001233540117561,-3772789462694979.5
0.0021068024238443243,-3751763648812131.0
0.0022229281959437637,-3728370756844677.5
0.002350666545253147,-3702431450335396.0
0.0024911787294934684,-3673795246178058.5
0.0026457421321578224,-3642352146395701.0
0.0028157618750886118,-3608044055635036.0
0.00300278359231248,-3570875254330200.0
0.003208507481258735,-3530921157935671.5
0.0034348037590996154,-3488334575614379.5
0.003683729664724584,-3443348693114999.0
0.003957548160912049,-3396276068501996.5
0.004258748506718262,-3347503076146659.0
0.004590068887105095,-3297479493492881.0
0.004954521305530612,-3246703299217136.0
0.00535541896579868,-3195701232035213.5
0.005796406392093556,-3145006189406649.5
0.006281492561017919,-3095133052973342.5
0.00678149256101792,-3049292608418461.5
0.00728149256101792,-3008361804033894.5
0.007781492561017921,-2971739095476401.5
0.008281492561017921,-2938886310984086.0
0.008781492561017921,-2909327982141281.5
0.009281492561017922,-2882647675419634.5
0.009781492561017922,-2858482862883064.5
0.010281492561017923,-2836519245523085.5
0.010781492561017923,-2816485067274769.5
0.011281492561017924,-2798145721980322.5
0.011781492561017924,-2781298808806402.0
0.012281492561017925,-2765769700161235.0
0.012781492561017925,-2751407631398251.5
0.013281492561017925,-2738082289962921.0
0.013781492561017926,-2725680864759441.0
0.014281492561017926,-2714105509592423.5
0.014781492561017927,-2703271172096024.0
0.015281492561017927,-2693103741731012.0
0.015781492561017928,-2683538473469645.0
0.016281492561017928,-2674518648106886.5
0.01678149256101793,-2665994434591169.5
0.01728149256101793,-2657921924172655.0
0.01778149256101793,-2650262310298940.5
0.01828149256101793,-2642981191720192.0
0.01878149256101793,-2636047979963360.5
0.01928149256101793,-2629435394711352.0
0.01978149256101793,-2623119033503763.0
0.02028149256101793,-2617077004203849.5
0.020781492561017932,-2611289610451482.5
0.021281492561017933,-2605739081902471.0
0.021781492561017933,-2600409342391097.5
0.022281492561017933,-2595285810168569.5
0.022781492561017934,-2590355225501551.0
0.023281492561017934,-2585605501313493.5
0.023781492561017935,-2581025593634932.0
0.024281492561017935,-2576605388846752.0
0.024781492561017936,-2572335605307130.0
0.025281492561017936,-2568207707307185.0
0.025781492561017937,-2564213829631308.0
0.026281492561017937,-2560346711180793.0
0.026781492561017937,-2556599636500092.0
0.027281492561017938,-2552966384054554.0
0.02778149256101794,-2549441180425112.5
0.02828149256101794,-2546018659607914.5
0.02878149256101794,-2542693826772835.0
0.02928149256101794,-2539462025927492.0
0.02978149256101794,-2536318910956194.0
0.03028149256101794,-2533260419687150.5
0.03078149256101794,-2530282750561539.5
0.03128149256101794,-2527382341614540.5
0.03178149256101794,-2524555851540155.0
0.03228149256101794,-2521800142528415.5
0.03278149256101794,-2519112264754312.5
0.03328149256101794,-2516489442235636.5
0.033781492561017944,-2513929060043635.5
0.034281492561017944,-2511428652593976.0
0.034781492561017945,-2508985893004269.0
0.035281492561017945,-2506598583312584.5
0.035781492561017945,-2504264645577221.0
0.036281492561017946,-2501982113670017.0
0.036781492561017946,-2499749125771196.5
0.03728149256101795,-2497563917444067.0
0.03778149256101795,-2495424815280573.0
0.03828149256101795,-2493330231007371.0
0.03878149256101795,-2491278656082594.5
0.03928149256101795,-2489268656665594.0
0.03978149256101795,-2487298868991293.0
0.04028149256101795,-2485367995049253.0
0.04078149256101795,-2483474798623714.0
0.04128149256101795,-2481618101555734.5
0.04178149256101795,-2479796780324989.5
0.04228149256101795,-2478009762831919.5
0.04278149256101795,-2476256025424096.0
0.04328149256101795,-2474534590104994.0
0.04378149256101795,-2472844521949444.0
0.04428149256101795,-2471184926661555.0
0.04478149256101795,-2469554948336712.5
0.045281492561017954,-2467953767313622.0
0.045781492561017954,-2466380598229657.0
0.046281492561017955,-2464834688128397.0
0.046781492561017955,-2463315314748171.0
0.047281492561017956,-2461821784869292.0
0.047781492561017956,-2460353432810253.0
0.04828149256101796,-2458909618965958.0
0.04878149256101796,-2457489728477767.0
0.04928149256101796,-2456093169947519.5
0.04978149256101796,-2454719374268053.0
0.05028149256101796,-2453367793476897.5
0.05078149256101796,-2452037899717479.5
0.05128149256101796,-2450729184231638.0
0.05178149256101796,-2449441156440847.5
0.05228149256101796,-2448173343038122.0
0.05278149256101796,-2446925287181701.5
0.05328149256101796,-2445696547686041.0
0.05378149256101796,-2444486698305495.0
0.05428149256101796,-2443295326999875.0
0.05478149256101796,-2442122035308661.0
0.05528149256101796,-2440966437700690.5
0.05578149256101796,-2439828161002047.0
0.056281492561017964,-2438706843819418.5
0.056781492561017964,-2437602136033772.0
0.057281492561017965,-2436513698272910.0
0.057781492561017965,-2435441201469187.5
0.058281492561017965,-2434384326380650.0
0.058781492561017966,-2433342763202663.0
0.059281492561017966,-2432316211127185.0
0.05978149256101797,-2431304377994296.0
0.06028149256101797,-2430306979909782.0
0.06078149256101797,-2429323740921241.5
0.06128149256101797,-2428354392667572.5
0.06178149256101797,-2427398674101929.0
0.06228149256101797,-2426456331168109.0
0.06278149256101796,-2425527116551493.0
0.06328149256101796,-2424610789386147.0
0.06378149256101796,-2423707115038399.5
0.06428149256101796,-2422815864831354.5
0.06478149256101796,-2421936815851810.5
0.06528149256101796,-2421069750705308.5
0.06578149256101797,-2420214457335435.5
0.06628149256101797,-2419370728812052.0
0.06678149256101797,-2418538363159282.0
0.06728149256101797,-2417717163159124.5
0.06778149256101797,-2416906936210736.5
0.06828149256101797,-2416107494137061.0
0.06878149256101797,-2415318653060366.0
0.06928149256101797,-2414540233237545.5
0.06978149256101797,-2413772058938135.0
0.07028149256101797,-2413013958285902.0
0.07078149256101797,-2412265763164544.5
0.07128149256101797,-2411527309061830.5
0.07178149256101797,-2410798434988369.0
0.07228149256101797,-2410078983332918.5
0.07278149256101797,-2409368799785041.0
0.07328149256101797,-2408667733211849.0
0.07378149256101797,-2407975635585170.0
0.07428149256101797,-2407292361860773.0
0.07478149256101797,-2406617769919120.5
0.07528149256101797,-2405951720453079.5
0.07578149256101797,-2405294076905978.0
0.07628149256101797,-2404644705381364.5
0.07678149256101797,-2404003474578544.0
0.07728149256101798,-2403370255709501.0
0.07778149256101798,-2402744922443604.5
0.07828149256101798,-2402127350825565.5
0.07878149256101798,-2401517419226483.5
0.07928149256101798,-2400915008267696.5
0.07978149256101798,-2400320000783510.5
0.08028149256101798,-2399732281736333.5
0.08078149256101798,-2399151738192796.5
0.08128149256101798,-2398578259242408.0
0.08178149256101798,-2398011735972596.0
0.08228149256101798,-2397452061399218.0
0.08278149256101798,-2396899130442354.0
0.08328149256101798,-2396352839848687.5
0.08378149256101798,-2395813088184620.0
0.08428149256101798,-2395279775762281.5
0.08478149256101798,-2394752804627606.5
0.08528149256101798,-2394232078494187.0
0.08578149256101798,-2393717502729766.0
0.08628149256101798,-2393208984296801.5
0.08678149256101798,-2392706431740046.0
0.08728149256101798,-2392209755129824.5
0.08778149256101798,-2391718866049429.0
0.08828149256101799,-2391233677543740.0
0.08878149256101799,-2390754104107557.5
0.08928149256101799,-2390280061633656.0
0.08978149256101799,-2389811467405594.0
0.09028149256101799,-2389348240051344.0
0.09078149256101799,-2388890299533815.5
0.09128149256101799,-2388437567103104.0
0.09178149256101799,-2387989965290379.5
0.09228149256101799,-2387547417866972.0
0.09278149256101799,-2387109849836595.0
0.09328149256101799,-2386677187388935.0
0.09378149256101799,-2386249357899974.5
0.09428149256101799,-2385826289889927.5
0.09478149256101799,-2385407913019785.5
0.09528149256101799,-2384994158049777.0
0.09578149256101799,-2384584956846064.0
0.09628149256101799,-2384180242325824.0
0.09678149256101799,-2383779948472806.0
0.097281492561018,-2383384010283634.0
0.097781492561018,-2382992363783629.5
0.098281492561018,-2382604945977641.5
0.098781492561018,-2382221694856644.5
0.099281492561018,-2381842549359083.0
0.099781492561018,-2381467449380053.5
0.1,-2381304296812418.0
