t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1420243188270922.2
0.00036054470284993,-1431045619750213.5
0.00036554470284993004,-1441612271703328.2
0.00037054470284993005,-1451949729768468.5
0.00037554470284993007,-1462064428537081.0
0.0003805447028499301,-1471962651286737.2
0.0003855447028499301,-1481650530171266.5
0.0003905447028499301,-1491134046808048.8
0.0003955447028499301,-1500419033212520.0
0.00040054470284993013,-1509511173036219.0
0.00040554470284993014,-1518416003067601.2
0.00041054470284993016,-1527138914961297.8
0.00041554470284993017,-1535685157164462.2
0.0004205447028499302,-1544059837008705.8
0.0004255447028499302,-1552267922948580.5
0.0004305447028499302,-1560314246916620.8
0.0004355447028499302,-1568203506782037.0
0.00044054470284993024,-1575940268887941.0
0.00044554470284993025,-1583528970658962.2
0.00045054470284993026,-1590973923255370.2
0.0004555447028499303,-1598279314265537.8
0.0004605447028499303,-1605449210431527.5
0.0004655447028499303,-1612487560384972.8
0.0004705447028499303,-1619398197389165.5
0.00047554470284993033,-1626184842087434.8
0.00048054470284993034,-1632851105236447.5
0.00048554470284993035,-1639400490429414.2
0.0004905447028499304,-1645836396794986.0
0.0004955447028499304,-1652162121675363.5
0.0005005447028499304,-1658380863274384.5
0.0005055447028499304,-1664495723269108.2
0.0005105447028499304,-1670509709389705.8
0.0005155447028499304,-1676425737956613.5
0.0005205447028499304,-1682246636378074.2
0.0005255447028499305,-1687975145605003.0
0.0005305447028499305,-1693613922538236.8
0.0005355447028499305,-1699165542391400.8
0.0005405447028499305,-1704632501006119.0
0.0005455447028499305,-1710017217118650.2
0.0005505447028499305,-1715322034577691.0
0.0005555447028499305,-1720549224510183.2
0.0005605447028499306,-1725700987444818.0
0.0005655447028499306,-1730779455376987.8
0.0005705447028499306,-1735786693790854.0
0.0005755447028499306,-1740724703628398.5
0.0005805447028499306,-1745595423211500.8
0.0005855447028499306,-1750400730113331.5
0.0005905447028499306,-1755142442984049.5
0.0005955447028499306,-1759822323327594.5
0.0006005447028499307,-1764442077229563.8
0.0006055447028499307,-1769003357043233.2
0.0006105447028499307,-1773507763025395.5
0.0006155447028499307,-1777956844929842.2
0.0006205447028499307,-1782352103556297.2
0.0006255447028499307,-1786694992257443.0
0.0006305447028499307,-1790986918399724.8
0.0006355447028499307,-1795229244786730.5
0.0006405447028499308,-1799423291040389.8
0.0006455447028499308,-1803570334941518.2
0.0006505447028499308,-1807671613732984.5
0.0006555447028499308,-1811728325384573.8
0.0006605447028499308,-1815741629819713.2
0.0006655447028499308,-1819712650106963.8
0.0006705447028499308,-1823642473616155.5
0.0006755447028499309,-1827532153140313.5
0.0006805447028499309,-1831382707984366.0
0.0006855447028499309,-1835195125019395.8
0.0006905447028499309,-1838970359707378.8
0.0006955447028499309,-1842709337093098.5
0.0007005447028499309,-1846412952767536.2
0.0007055447028499309,-1850082073800952.8
0.0007105447028499309,-1853717539648295.0
0.000715544702849931,-1857320163025559.5
0.000720544702849931,-1860890730760999.8
0.000725544702849931,-1864430004618914.5
0.000730544702849931,-1867938722097674.2
0.000735544702849931,-1871417597205092.2
0.000740544702849931,-1874867321208144.5
0.000745544702849931,-1878288563359256.8
0.000750544702849931,-1881681971600877.2
0.0007555447028499311,-1885048173248014.0
0.0007605447028499311,-1888387775649365.0
0.0007655447028499311,-1891701366827014.2
0.0007705447028499311,-1894989516098589.2
0.0007755447028499311,-1898252774675410.0
0.0007805447028499311,-1901491676247480.0
0.0007855447028499311,-1904706737545001.5
0.0007905447028499312,-1907898458886572.5
0.0007955447028499312,-1911067324706318.2
0.0008005447028499312,-1914213804067463.0
0.0008055447028499312,-1917338351157354.2
0.0008105447028499312,-1920441405769868.5
0.0008155447028499312,-1923523393767861.2
0.0008205447028499312,-1926584727536132.5
0.0008255447028499312,-1929625806416869.2
0.0008305447028499313,-1932647017132070.0
0.0008355447028499313,-1935648734192728.8
0.0008405447028499313,-1938631320295494.5
0.0008455447028499313,-1941595126705588.5
0.0008505447028499313,-1944540493628426.8
0.0008555447028499313,-1947467750569577.8
0.0008605447028499313,-1950377216682130.5
0.0008655447028499314,-1953269201105182.5
0.0008705447028499314,-1956144003288834.2
0.0008755447028499314,-1959001913310474.5
0.0008805447028499314,-1961843212181615.0
0.0008855447028499314,-1964668172143173.2
0.0008905447028499314,-1967477056952191.0
0.0008955447028499314,-1970270122159750.0
0.0009005447028499314,-1973047615379667.8
0.0009055447028499315,-1975809776548550.8
0.0009105447028499315,-1978556838177722.2
0.0009155447028499315,-1981289025596581.0
0.0009205447028499315,-1984006557188968.2
0.0009255447028499315,-1986709644621702.2
0.0009305447028499315,-1989398493065100.8
0.0009355447028499315,-1992073301407895.8
0.0009405447028499315,-1994734262463141.5
0.0009455447028499316,-1997381563170421.8
0.0009505447028499316,-2000015384788080.0
0.0009555447028499316,-2002635903082679.2
0.0009605447028499316,-2005243288509682.0
0.0009655447028499316,-2007837706389714.0
0.0009705447028499316,-2010419317079917.5
0.0009755447028499316,-2012988276136895.0
0.0009805447028499315,-2015544734478029.0
0.0009855447028499316,-2018088838534875.0
0.0009905447028499316,-2020620730402652.5
0.0009955447028499316,-2023140547985309.0
0.0010005447028499316,-2025648425135043.8
0.0010060447028499317,-2028392847304328.0
0.0010120947028499317,-2031394666160484.2
0.0010187497028499317,-2034676292888810.5
0.0010260702028499318,-2038261757938434.8
0.0010341227528499317,-2042176761751295.8
0.0010429805578499316,-2046448712322694.2
0.0010527241433499316,-2051106745127275.0
0.0010634420873999316,-2056181720078441.2
0.0010752318258549316,-2061706189057758.0
0.0010882005381554316,-2067714326148817.5
0.0011024661216859817,-2074241811010856.2
0.0011181582635695867,-2081325653775586.5
0.0011354196196415522,-2089003947546915.8
0.0011544071113207142,-2097315531808075.0
0.0011752933521677925,-2106299547201756.0
0.0011982682170995787,-2115994859111890.8
0.0012235405685245434,-2126439324798288.8
0.0012513401550920047,-2137668876791334.8
0.001281919700316212,-2149716394730372.5
0.00131555720006284,-2162610339453935.0
0.0013525584497841307,-2176373128226603.2
0.0013932598244775507,-2191019239448890.2
0.0014380313366403126,-2206553050141040.2
0.0014872800000193507,-2222966430633843.2
0.0015414535297362927,-2240236148184502.5
0.0016010444124249289,-2258321163851238.5
0.0016665943833824286,-2277159942772534.5
0.0017386993514356785,-2296667933436933.5
0.0018180148162942533,-2316735403086261.5
0.0019052618276386856,-2337225838548474.0
0.002001233540117561,-2357975131785346.0
0.0021068024238443243,-2378791764461006.0
0.0022229281959437637,-2399458185755922.0
0.002350666545253147,-2419733544592267.5
0.0024911787294934684,-2439357893173311.5
0.0026457421321578224,-2458057924320134.5
0.0028157618750886118,-2475554238715612.5
0.00300278359231248,-2491570054118118.5
0.003208507481258735,-2505841160736138.0
0.0034348037590996154,-2518126791533659.5
0.003683729664724584,-2528220916494110.5
0.003957548160912049,-2535963300895717.0
0.004258748506718262,-2541249514114173.0
0.004590068887105095,-2544038972515458.0
0.004954521305530612,-2544360082250191.5
0.00535541896579868,-2542311649625944.0
0.005796406392093556,-2538059963897923.0
0.006281492561017919,-2531831331037226.5
0.00678149256101792,-2524433184585406.5
0.00728149256101792,-2516525889769484.5
0.007781492561017921,-2508432765224300.0
0.008281492561017921,-2500372809008667.5
0.008781492561017921,-2492490417421505.5
0.009281492561017922,-2484876936375284.5
0.009781492561017922,-2477586285082834.5
0.010281492561017923,-2470646264634239.5
0.010781492561017923,-2464066721310063.0
0.011281492561017924,-2457845416036405.5
0.011781492561017924,-2451972221727412.0
0.012281492561017925,-2446432103137555.5
0.012781492561017925,-2441207211905599.5
0.013281492561017925,-2436278340567702.5
0.013781492561017926,-2431625913870991.0
0.014281492561017926,-2427230647885693.0
0.014781492561017927,-2423073972256206.5
0.015281492561017927,-2419138285011735.0
0.015781492561017928,-2415407090395670.5
0.016281492561017928,-2411865056278458.0
0.01678149256101793,-2408498017390257.0
0.01728149256101793,-2405292943271443.5
0.01778149256101793,-2402237884220713.5
0.01828149256101793,-2399321904663689.0
0.01878149256101793,-2396535010382659.5
0.01928149256101793,-2393868074063930.5
0.01978149256101793,-2391312762013267.5
0.02028149256101793,-2388861463939535.5
0.020781492561017932,-2386507226854401.0
0.021281492561017933,-2384243693718630.0
0.021781492561017933,-2382065046967364.0
0.022281492561017933,-2379965957005544.0
0.022781492561017934,-2377941535426856.5
0.023281492561017934,-2375987292721248.0
0.023781492561017935,-2374099100133119.5
0.024281492561017935,-2372273155385196.0
0.024781492561017936,-2370505951870568.5
0.025281492561017936,-2368794251026603.0
0.025781492561017937,-2367135057549901.5
0.026281492561017937,-2365525597168633.0
0.026781492561017937,-2363963296714737.5
0.027281492561017938,-2362445766244207.0
0.02778149256101794,-2360970782956914.0
0.02828149256101794,-2359536276781685.0
0.02878149256101794,-2358140317380159.0
0.02928149256101794,-2356781102455630.5
0.02978149256101794,-2355456947197677.0
0.03028149256101794,-2354166274771352.0
0.03078149256101794,-2352907607689370.0
0.03128149256101794,-2351679560032058.5
0.03178149256101794,-2350480830362185.0
0.03228149256101794,-2349310195325543.0
0.03278149256101794,-2348166503782894.5
0.03328149256101794,-2347048671522184.5
0.033781492561017944,-2345955676388107.5
0.034281492561017944,-2344886553865685.0
0.034781492561017945,-2343840393011187.5
0.035281492561017945,-2342816332755029.5
0.035781492561017945,-2341813558485366.5
0.036281492561017946,-2340831298932657.0
0.036781492561017946,-2339868823275203.0
0.03728149256101795,-2338925438507921.5
0.03778149256101795,-2338000486977400.5
0.03828149256101795,-2337093344142831.5
0.03878149256101795,-2336203416481728.0
0.03928149256101795,-2335330139564364.0
0.03978149256101795,-2334472976256677.5
0.04028149256101795,-2333631415075650.5
0.04078149256101795,-2332804968630357.5
0.04128149256101795,-2331993172208225.0
0.04178149256101795,-2331195582427194.0
0.04228149256101795,-2330411776006870.5
0.04278149256101795,-2329641348604879.5
0.04328149256101795,-2328883913745915.0
0.04378149256101795,-2328139101806384.0
0.04428149256101795,-2327406559082373.5
0.04478149256101795,-2326685946900744.5
0.045281492561017954,-2325976940808730.5
0.045781492561017954,-2325279229783929.5
0.046281492561017955,-2324592515535506.0
0.046781492561017955,-2323916511800222.0
0.047281492561017956,-2323250943734391.0
0.047781492561017956,-2322595547295163.5
0.04828149256101796,-2321950068692626.0
0.04878149256101796,-2321314263852385.0
0.04928149256101796,-2320687897938941.0
0.04978149256101796,-2320070744867470.0
0.05028149256101796,-2319462586883521.5
0.05078149256101796,-2318863214133403.0
0.05128149256101796,-2318272424289886.5
0.05178149256101796,-2317690022174472.0
0.05228149256101796,-2317115819419143.0
0.05278149256101796,-2316549634131934.0
0.05328149256101796,-2315991290597261.5
0.05378149256101796,-2315440618976516.0
0.05428149256101796,-2314897455044292.0
0.05478149256101796,-2314361639916999.0
0.05528149256101796,-2313833019820557.5
0.05578149256101796,-2313311445841296.0
0.056281492561017964,-2312796773725236.5
0.056781492561017964,-2312288863654888.0
0.057281492561017965,-2311787580064745.5
0.057781492561017965,-2311292791446107.5
0.058281492561017965,-2310804370183740.5
0.058781492561017966,-2310322192367391.5
0.059281492561017966,-2309846137657781.0
0.05978149256101797,-2309376089115859.0
0.06028149256101797,-2308911933082504.5
0.06078149256101797,-2308453559021342.0
0.06128149256101797,-2308000859407384.0
0.06178149256101797,-2307553729596046.0
0.06228149256101797,-2307112067717362.0
0.06278149256101796,-2306675774554197.5
0.06328149256101796,-2306244753449487.5
0.06378149256101796,-2305818910198472.0
0.06428149256101796,-2305398152963281.0
0.06478149256101796,-2304982392173848.0
0.06528149256101796,-2304571540457424.0
0.06578149256101797,-2304165512543158.5
0.06628149256101797,-2303764225194470.5
0.06678149256101797,-2303367597128485.0
0.06728149256101797,-2302975548955958.0
0.06778149256101797,-2302588003103347.0
0.06828149256101797,-2302204883763588.0
0.06878149256101797,-2301826116818012.5
0.06928149256101797,-2301451629799283.5
0.06978149256101797,-2301081351815803.5
0.07028149256101797,-2300715213516279.5
0.07078149256101797,-2300353147028356.5
0.07128149256101797,-2299995085923472.0
0.07178149256101797,-2299640965152509.5
0.07228149256101797,-2299290721024830.0
0.07278149256101797,-2298944291143804.5
0.07328149256101797,-2298601614388196.5
0.07378149256101797,-2298262630855237.0
0.07428149256101797,-2297927281837446.5
0.07478149256101797,-2297595509779865.0
0.07528149256101797,-2297267258254830.5
0.07578149256101797,-2296942471919683.5
0.07628149256101797,-2296621096498677.5
0.07678149256101797,-2296303078738982.0
0.07728149256101798,-2295988366394670.5
0.07778149256101798,-2295676908189389.0
0.07828149256101798,-2295368653802088.5
0.07878149256101798,-2295063553829514.5
0.07928149256101798,-2294761559772976.5
0.07978149256101798,-2294462624007617.5
0.08028149256101798,-2294166699764493.0
0.08078149256101798,-2293873741102821.0
0.08128149256101798,-2293583702904014.5
0.08178149256101798,-2293296540832646.0
0.08228149256101798,-2293012211333351.0
0.08278149256101798,-2292730671599764.0
0.08328149256101798,-2292451879570064.5
0.08378149256101798,-2292175793896775.0
0.08428149256101798,-2291902373944084.0
0.08478149256101798,-2291631579752801.5
0.08528149256101798,-2291363372046232.5
0.08578149256101798,-2291097712195810.0
0.08628149256101798,-2290834562225422.0
0.08678149256101798,-2290573884781921.0
0.08728149256101798,-2290315643132227.5
0.08778149256101798,-2290059801140894.0
0.08828149256101799,-2289806323269329.5
0.08878149256101799,-2289555174550800.5
0.08928149256101799,-2289306320589368.5
0.08978149256101799,-2289059727539676.5
0.09028149256101799,-2288815362102811.0
0.09078149256101799,-2288573191508284.0
0.09128149256101799,-2288333183511418.0
0.09178149256101799,-2288095306376137.5
0.09228149256101799,-2287859528872885.5
0.09278149256101799,-2287625820260328.0
0.09328149256101799,-2287394150283530.5
0.09378149256101799,-2287164489157212.0
0.09428149256101799,-2286936807567815.5
0.09478149256101799,-2286711076649504.0
0.09528149256101799,-2286487267991166.5
0.09578149256101799,-2286265353615765.0
0.09628149256101799,-2286045305983510.0
0.09678149256101799,-2285827097971039.0
0.097281492561018,-2285610702884648.5
0.097781492561018,-2285396094426425.0
0.098281492561018,-2285183246710328.0
0.098781492561018,-2284972134235246.0
0.099281492561018,-2284762731898720.0
0.099781492561018,-2284555014969674.0
0.1,-2284464560980199.5
