t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-794169672784114.9
0.00036554470284993004,-799771002857249.9
0.00037054470284993005,-805323487565374.5
0.00037554470284993007,-810828206897187.0
0.0003805447028499301,-816286207340788.8
0.0003855447028499301,-821698503176037.8
0.0003905447028499301,-827066077703461.0
0.0003955447028499301,-832389884413573.0
0.00040054470284993013,-837670848099772.8
0.00040554470284993014,-842909865918381.8
0.00041054470284993016,-848107808398775.5
0.00041554470284993017,-853265520406559.9
0.0004205447028499302,-858383822062436.9
0.0004255447028499302,-863463509619441.5
0.0004305447028499302,-868505356300635.2
0.0004355447028499302,-873510113099895.0
0.00044054470284993024,-878478509547465.2
0.00044554470284993025,-883411254442473.5
0.00045054470284993026,-888309036554080.8
0.0004555447028499303,-893172525293134.4
0.0004605447028499303,-898002371355713.8
0.0004655447028499303,-902799207340110.5
0.0004705447028499303,-907563648338728.1
0.00047554470284993033,-912296292506098.8
0.00048054470284993034,-916997721604384.1
0.00048554470284993035,-921668501527303.2
0.0004905447028499304,-926309182803573.0
0.0004955447028499304,-930920301081210.0
0.0005005447028499304,-935502377593204.1
0.0005055447028499304,-940055919605661.1
0.0005105447028499304,-944581420849376.5
0.0005155447028499304,-949079361935151.2
0.0005205447028499304,-953550210754468.6
0.0005255447028499305,-957994422865162.6
0.0005305447028499305,-962412441863483.2
0.0005355447028499305,-966804699743147.1
0.0005405447028499305,-971171617241386.4
0.0005455447028499305,-975513604173308.5
0.0005505447028499305,-979831059754523.4
0.0005555447028499305,-984124372912802.8
0.0005605447028499306,-988393922589195.2
0.0005655447028499306,-992640078028852.8
0.0005705447028499306,-996863199062562.5
0.0005755447028499306,-1001063636378438.2
0.0005805447028499306,-1005241731785099.1
0.0005855447028499306,-1009397818466191.2
0.0005905447028499306,-1013532221226487.5
0.0005955447028499306,-1017645256730309.1
0.0006005447028499307,-1021737233732562.0
0.0006055447028499307,-1025808453301633.8
0.0006105447028499307,-1029859209036349.5
0.0006155447028499307,-1033889787275409.5
0.0006205447028499307,-1037900467300619.8
0.0006255447028499307,-1041891521533797.6
0.0006305447028499307,-1045863215727673.1
0.0006355447028499307,-1049815809151010.4
0.0006405447028499308,-1053749554767881.5
0.0006455447028499308,-1057664699411969.6
0.0006505447028499308,-1061561483955146.8
0.0006555447028499308,-1065440143471479.2
0.0006605447028499308,-1069300907396052.9
0.0006655447028499308,-1073143999679219.8
0.0006705447028499308,-1076969638936354.0
0.0006755447028499309,-1080778038593093.0
0.0006805447028499309,-1084569407026559.9
0.0006855447028499309,-1088343947702242.1
0.0006905447028499309,-1092101859307032.1
0.0006955447028499309,-1095843335878484.1
0.0007005447028499309,-1099568566930316.4
0.0007055447028499309,-1103277737574241.4
0.0007105447028499309,-1106971028638482.9
0.000715544702849931,-1110648616782789.5
0.000720544702849931,-1114310674610290.0
0.000725544702849931,-1117957370776190.9
0.000730544702849931,-1121588870093258.4
0.000735544702849931,-1125205333634593.4
0.000740544702849931,-1128806918833282.8
0.000745544702849931,-1132393779579474.2
0.000750544702849931,-1135966066314662.0
0.0007555447028499311,-1139523926123270.8
0.0007605447028499311,-1143067502821874.0
0.0007655447028499311,-1146596937045812.5
0.0007705447028499311,-1150112366333479.2
0.0007755447028499311,-1153613925208258.2
0.0007805447028499311,-1157101745258306.5
0.0007855447028499311,-1160575955213900.2
0.0007905447028499312,-1164036681022995.0
0.0007955447028499312,-1167484045924536.2
0.0008005447028499312,-1170918170519645.2
0.0008055447028499312,-1174339172841188.8
0.0008105447028499312,-1177747168421187.8
0.0008155447028499312,-1181142270356519.2
0.0008205447028499312,-1184524589372768.8
0.0008255447028499312,-1187894233886384.0
0.0008305447028499313,-1191251310065224.2
0.0008355447028499313,-1194595921887250.8
0.0008405447028499313,-1197928171197964.2
0.0008455447028499313,-1201248157765901.5
0.0008505447028499313,-1204555979336991.8
0.0008555447028499313,-1207851731687242.5
0.0008605447028499313,-1211135508674089.8
0.0008655447028499314,-1214407402286291.0
0.0008705447028499314,-1217667502692601.5
0.0008755447028499314,-1220915898288933.5
0.0008805447028499314,-1224152675744572.0
0.0008855447028499314,-1227377920046846.5
0.0008905447028499314,-1230591714544727.0
0.0008955447028499314,-1233794140991321.2
0.0009005447028499314,-1236985279585126.0
0.0009055447028499315,-1240165209010162.5
0.0009105447028499315,-1243334006475214.2
0.0009155447028499315,-1246491747751747.0
0.0009205447028499315,-1249638507211054.5
0.0009255447028499315,-1252774357860309.0
0.0009305447028499315,-1255899371377637.5
0.0009355447028499315,-1259013618146297.2
0.0009405447028499315,-1262117167287905.8
0.0009455447028499316,-1265210086694823.5
0.0009505447028499316,-1268292443061632.0
0.0009555447028499316,-1271364301915838.2
0.0009605447028499316,-1274425727647680.8
0.0009655447028499316,-1277476783539163.5
0.0009705447028499316,-1280517531792366.0
0.0009755447028499316,-1283548033556932.5
0.0009805447028499315,-1286568348956870.0
0.0009855447028499316,-1289578537116612.8
0.0009905447028499316,-1292578656186442.2
0.0009955447028499316,-1295568763367109.5
0.0010005447028499316,-1298548914933950.8
0.0010060447028499317,-1301815115999691.2
0.0010120947028499317,-1305393552246033.5
0.0010187497028499317,-1309312548960450.5
0.0010260702028499318,-1313602692827634.5
0.0010341227528499317,-1318296949041552.5
0.0010429805578499316,-1323430770318337.5
0.0010527241433499316,-1329042193632462.5
0.0010634420873999316,-1335171919578196.5
0.0010752318258549316,-1341863368182787.8
0.0010882005381554316,-1349162703748741.8
0.0011024661216859817,-1357118819867439.5
0.0011181582635695867,-1365783274116734.5
0.0011354196196415522,-1375210160121200.5
0.0011544071113207142,-1385455902635205.0
0.0011752933521677925,-1396578959127147.2
0.0011982682170995787,-1408639409075575.8
0.0012235405685245434,-1421698409920813.2
0.0012513401550920047,-1435817496545483.2
0.001281919700316212,-1451057699496525.2
0.00131555720006284,-1467478456276016.5
0.0013525584497841307,-1485136290326615.0
0.0013932598244775507,-1504083234385670.0
0.0014380313366403126,-1524364979286050.5
0.0014872800000193507,-1546018736742620.0
0.0015414535297362927,-1569070815859758.0
0.0016010444124249289,-1593533928608951.5
0.0016665943833824286,-1619404259807599.5
0.0017386993514356785,-1646658362314291.0
0.0018180148162942533,-1675249967975979.0
0.0019052618276386856,-1705106838676192.5
0.002001233540117561,-1736127818399916.2
0.0021068024238443243,-1768180284680711.2
0.0022229281959437637,-1801098233653405.5
0.002350666545253147,-1834681263601508.2
0.0024911787294934684,-1868694742808615.8
0.0026457421321578224,-1902871452527538.8
0.0028157618750886118,-1936914977651519.8
0.00300278359231248,-1970505067809361.2
0.003208507481258735,-2003305102106784.2
0.0034348037590996154,-2034971655767040.5
0.003683729664724584,-2065165985499161.0
0.003957548160912049,-2093567029027117.5
0.004258748506718262,-2119885269378411.5
0.004590068887105095,-2143876573720253.0
0.004954521305530612,-2165354917610992.0
0.00535541896579868,-2184202792913729.2
0.005796406392093556,-2200378115749682.5
0.006281492561017919,-2213916634052018.2
0.00678149256101792,-2224410876801978.0
0.00728149256101792,-2232258062296050.5
0.007781492561017921,-2238082606820200.8
0.008281492561017921,-2242363657440010.0
0.008781492561017921,-2245468754736685.0
0.009281492561017922,-2247679694820417.0
0.009781492561017922,-2249212403370842.5
0.010281492561017923,-2250232210834521.5
0.010781492561017923,-2250865593994667.2
0.011281492561017924,-2251209201678093.2
0.011781492561017924,-2251336792513952.8
0.012281492561017925,-2251304567357498.5
0.012781492561017925,-2251155267175221.2
0.013281492561017925,-2250921321645868.8
0.013781492561017926,-2250627267678442.5
0.014281492561017926,-2250291606598856.2
0.014781492561017927,-2249928229664161.5
0.015281492561017927,-2249547511776776.5
0.015781492561017928,-2249157150099526.8
0.016281492561017928,-2248762806706127.2
0.01678149256101793,-2248368600609363.8
0.01728149256101793,-2247977484189490.0
0.01778149256101793,-2247591530804683.8
0.01828149256101793,-2247212154337722.0
0.01878149256101793,-2246840276449736.2
0.01928149256101793,-2246476453856097.5
0.01978149256101793,-2246120974899941.0
0.02028149256101793,-2245773932714972.2
0.020781492561017932,-2245435280414069.5
0.021281492561017933,-2245104872646647.0
0.021781492561017933,-2244782496666010.2
0.022281492561017933,-2244467895518501.8
0.022781492561017934,-2244160785138501.5
0.023281492561017934,-2243860866937729.5
0.023781492561017935,-2243567836880525.5
0.024281492561017935,-2243281392013446.8
0.024781492561017936,-2243001234989583.0
0.025281492561017936,-2242727077189224.0
0.025781492561017937,-2242458640710254.0
0.026281492561017937,-2242195659607139.5
0.026781492561017937,-2241937880508051.5
0.027281492561017938,-2241685062853712.2
0.02778149256101794,-2241436978799703.2
0.02828149256101794,-2241193412950524.0
0.02878149256101794,-2240954161924047.8
0.02928149256101794,-2240719033861578.0
0.02978149256101794,-2240487847848199.0
0.03028149256101794,-2240260433349952.2
0.03078149256101794,-2240036629601304.2
0.03128149256101794,-2239816285052272.8
0.03178149256101794,-2239599256775024.8
0.03228149256101794,-2239385409946259.0
0.03278149256101794,-2239174617311850.2
0.03328149256101794,-2238966758720844.0
0.033781492561017944,-2238761720639756.0
0.034281492561017944,-2238559395754656.5
0.034781492561017945,-2238359682535362.5
0.035281492561017945,-2238162484893558.5
0.035781492561017945,-2237967711802044.5
0.036281492561017946,-2237775276998616.2
0.036781492561017946,-2237585098660101.5
0.03728149256101795,-2237397099144293.2
0.03778149256101795,-2237211204705763.8
0.03828149256101795,-2237027345277658.0
0.03878149256101795,-2236845454221485.2
0.03928149256101795,-2236665468138354.2
0.03978149256101795,-2236487326657883.8
0.04028149256101795,-2236310972275263.8
0.04078149256101795,-2236136350161870.5
0.04128149256101795,-2235963408026265.0
0.04178149256101795,-2235792095950007.8
0.04228149256101795,-2235622366267923.0
0.04278149256101795,-2235454173423999.0
0.04328149256101795,-2235287473867887.2
0.04378149256101795,-2235122225923610.8
0.04428149256101795,-2234958389710256.2
0.04478149256101795,-2234795927017272.5
0.045281492561017954,-2234634801240033.5
0.045781492561017954,-2234474977267557.2
0.046281492561017955,-2234316421428793.0
0.046781492561017955,-2234159101386552.0
0.047281492561017956,-2234002986099588.0
0.047781492561017956,-2233848045723345.2
0.04828149256101796,-2233694251580189.5
0.04878149256101796,-2233541576068547.2
0.04928149256101796,-2233389992634601.5
0.04978149256101796,-2233239475697287.0
0.05028149256101796,-2233090000625124.5
0.05078149256101796,-2232941543660857.8
0.05128149256101796,-2232794081905301.2
0.05178149256101796,-2232647593251531.5
0.05228149256101796,-2232502056367508.5
0.05278149256101796,-2232357450641677.0
0.05328149256101796,-2232213756165125.5
0.05378149256101796,-2232070953680824.2
0.05428149256101796,-2231929024572167.0
0.05478149256101796,-2231787950814522.0
0.05528149256101796,-2231647714967019.5
0.05578149256101796,-2231508300128735.2
0.056281492561017964,-2231369689931755.0
0.056781492561017964,-2231231868495909.5
0.057281492561017965,-2231094820432256.8
0.057781492561017965,-2230958530795999.5
0.058281492561017965,-2230822985092049.2
0.058781492561017966,-2230688169233393.8
0.059281492561017966,-2230554069546749.8
0.05978149256101797,-2230420672726978.2
0.06028149256101797,-2230287965852166.0
0.06078149256101797,-2230155936338238.5
0.06128149256101797,-2230024571957030.2
0.06178149256101797,-2229893860789349.8
0.06228149256101797,-2229763791240276.0
0.06278149256101796,-2229634352003931.0
0.06328149256101796,-2229505532075571.2
0.06378149256101796,-2229377320713040.5
0.06428149256101796,-2229249707453145.2
0.06478149256101796,-2229122682077882.0
0.06528149256101796,-2228996234624799.2
0.06578149256101797,-2228870355360950.2
0.06628149256101797,-2228745034792977.2
0.06678149256101797,-2228620263638277.0
0.06728149256101797,-2228496032836049.2
0.06778149256101797,-2228372333522339.8
0.06828149256101797,-2228249157040246.8
0.06878149256101797,-2228126494915944.8
0.06928149256101797,-2228004338870608.0
0.06978149256101797,-2227882680792302.0
0.07028149256101797,-2227761512756005.0
0.07078149256101797,-2227640826989996.8
0.07128149256101797,-2227520615896574.8
0.07178149256101797,-2227400872024618.2
0.07228149256101797,-2227281588089043.0
0.07278149256101797,-2227162756936259.5
0.07328149256101797,-2227044371571512.8
0.07378149256101797,-2226926425122313.5
0.07428149256101797,-2226808910867851.0
0.07478149256101797,-2226691822202585.0
0.07528149256101797,-2226575152658620.0
0.07578149256101797,-2226458895881764.8
0.07628149256101797,-2226343045650003.8
0.07678149256101797,-2226227595844488.8
0.07728149256101798,-2226112540473873.2
0.07778149256101798,-2225997873644639.8
0.07828149256101798,-2225883589580303.8
0.07878149256101798,-2225769682599751.2
0.07928149256101798,-2225656147133836.2
0.07978149256101798,-2225542977703232.5
0.08028149256101798,-2225430168934564.0
0.08078149256101798,-2225317715539769.0
0.08128149256101798,-2225205612331471.2
0.08178149256101798,-2225093854202953.2
0.08228149256101798,-2224982436147090.5
0.08278149256101798,-2224871353228871.5
0.08328149256101798,-2224760600610649.2
0.08378149256101798,-2224650173523517.5
0.08428149256101798,-2224540067290579.2
0.08478149256101798,-2224430277302381.2
0.08528149256101798,-2224320799038976.5
0.08578149256101798,-2224211628037824.2
0.08628149256101798,-2224102759926913.2
0.08678149256101798,-2223994190388921.8
0.08728149256101798,-2223885915193731.8
0.08778149256101798,-2223777930165044.0
0.08828149256101799,-2223670231205343.2
0.08878149256101799,-2223562814272173.2
0.08928149256101799,-2223455675400454.2
0.08978149256101799,-2223348810674246.5
0.09028149256101799,-2223242216253099.0
0.09078149256101799,-2223135888344995.5
0.09128149256101799,-2223029823227781.8
0.09178149256101799,-2222924017228066.8
0.09228149256101799,-2222818466738076.0
0.09278149256101799,-2222713168198234.0
0.09328149256101799,-2222608118114096.2
0.09378149256101799,-2222503313034861.8
0.09428149256101799,-2222398749572903.5
0.09478149256101799,-2222294424383004.0
0.09528149256101799,-2222190334182157.5
0.09578149256101799,-2222086475724395.0
0.09628149256101799,-2221982845826042.0
0.09678149256101799,-2221879441339351.8
0.097281492561018,-2221776259175475.5
0.097781492561018,-2221673296282575.0
0.098281492561018,-2221570549668639.0
0.098781492561018,-2221468016369852.8
0.099281492561018,-2221365693483485.0
0.099781492561018,-2221263578134028.8
0.1,-2221218992211002.8
