t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-877373589310045.4
0.00036554470284993004,-883648628703116.4
0.00037054470284993005,-889854488201998.4
0.00037554470284993007,-895992810630772.2
0.0003805447028499301,-902065191424673.4
0.0003855447028499301,-908073180118138.0
0.0003905447028499301,-914018281782156.4
0.0003955447028499301,-919901958413187.4
0.00040054470284993013,-925725630274125.1
0.00040554470284993014,-931490677189495.1
0.00041054470284993016,-937198439795544.5
0.00041554470284993017,-942850220747987.9
0.0004205447028499302,-948447285888156.8
0.0004255447028499302,-953990865368802.8
0.0004305447028499302,-959482154742382.9
0.0004355447028499302,-964922316011723.9
0.00044054470284993024,-970312478645362.6
0.00044554470284993025,-975653740559343.0
0.00045054470284993026,-980947169065078.4
0.0004555447028499303,-986193801786829.9
0.0004605447028499303,-991394647547858.5
0.0004655447028499303,-996550687228028.0
0.0004705447028499303,-1001662874593469.1
0.00047554470284993033,-1006732137098067.2
0.00048054470284993034,-1011759376660565.9
0.00048554470284993035,-1016745470415469.1
0.0004905447028499304,-1021691271440271.8
0.0004955447028499304,-1026597609459386.6
0.0005005447028499304,-1031465291525911.0
0.0005055447028499304,-1036295102681494.8
0.0005105447028499304,-1041087806595861.2
0.0005155447028499304,-1045844146185899.1
0.0005205447028499304,-1050564844215686.0
0.0005255447028499305,-1055250603877883.2
0.0005305447028499305,-1059902109357150.8
0.0005355447028499305,-1064520026376322.0
0.0005405447028499305,-1069105002725068.4
0.0005455447028499305,-1073657668774084.1
0.0005505447028499305,-1078178637971765.5
0.0005555447028499305,-1082668507327182.9
0.0005605447028499306,-1087127857877738.2
0.0005655447028499306,-1091557255143214.6
0.0005705447028499306,-1095957249565813.4
0.0005755447028499306,-1100328376937286.1
0.0005805447028499306,-1104671158813389.8
0.0005855447028499306,-1108986102916016.8
0.0005905447028499306,-1113273703523175.9
0.0005955447028499306,-1117534441847921.1
0.0006005447028499307,-1121768786405507.4
0.0006055447028499307,-1125977193370619.8
0.0006105447028499307,-1130160106923188.0
0.0006155447028499307,-1134317959585049.5
0.0006205447028499307,-1138451172546146.2
0.0006255447028499307,-1142560155981432.2
0.0006305447028499307,-1146645309358957.2
0.0006355447028499307,-1150707021738349.0
0.0006405447028499308,-1154745672061311.2
0.0006455447028499308,-1158761629433637.5
0.0006505447028499308,-1162755253398830.0
0.0006555447028499308,-1166726894204184.2
0.0006605447028499308,-1170676893059405.5
0.0006655447028499308,-1174605582387229.2
0.0006705447028499308,-1178513286067451.8
0.0006755447028499309,-1182400319674051.5
0.0006805447028499309,-1186266990705191.5
0.0006855447028499309,-1190113598806826.0
0.0006905447028499309,-1193940435990517.0
0.0006955447028499309,-1197747786844079.5
0.0007005447028499309,-1201535928737283.5
0.0007055447028499309,-1205305132020969.2
0.0007105447028499309,-1209055660221423.2
0.000715544702849931,-1212787770228270.2
0.000720544702849931,-1216501712477938.8
0.000725544702849931,-1220197731131686.8
0.000730544702849931,-1223876064248310.2
0.000735544702849931,-1227536943952729.2
0.000740544702849931,-1231180596599379.0
0.000745544702849931,-1234807242930882.8
0.000750544702849931,-1238417098232845.2
0.0007555447028499311,-1242010372483741.8
0.0007605447028499311,-1245587270501433.5
0.0007655447028499311,-1249147992084584.0
0.0007705447028499311,-1252692732150967.0
0.0007755447028499311,-1256221680871677.5
0.0007805447028499311,-1259735023801412.8
0.0007855447028499311,-1263232942005324.0
0.0007905447028499312,-1266715612182498.8
0.0007955447028499312,-1270183206785752.8
0.0008005447028499312,-1273635894138230.8
0.0008055447028499312,-1277073838546802.2
0.0008105447028499312,-1280497200412249.0
0.0008155447028499312,-1283906136336514.0
0.0008205447028499312,-1287300799226726.8
0.0008255447028499312,-1290681338396927.8
0.0008305447028499313,-1294047899666174.5
0.0008355447028499313,-1297400625454645.5
0.0008405447028499313,-1300739654876842.2
0.0008455447028499313,-1304065123831769.5
0.0008505447028499313,-1307377165091689.0
0.0008555447028499313,-1310675908387416.5
0.0008605447028499313,-1313961480491568.2
0.0008655447028499314,-1317234005299834.0
0.0008705447028499314,-1320493603909564.8
0.0008755447028499314,-1323740394696566.2
0.0008805447028499314,-1326974493389397.8
0.0008855447028499314,-1330196013141964.8
0.0008905447028499314,-1333405064603942.0
0.0008955447028499314,-1336601755989302.8
0.0009005447028499314,-1339786193142883.0
0.0009055447028499315,-1342958479605184.0
0.0009105447028499315,-1346118716675399.8
0.0009155447028499315,-1349267003472867.2
0.0009205447028499315,-1352403436996158.8
0.0009255447028499315,-1355528112181454.2
0.0009305447028499315,-1358641121958777.2
0.0009355447028499315,-1361742557306703.8
0.0009405447028499315,-1364832507305760.2
0.0009455447028499316,-1367911059189947.5
0.0009505447028499316,-1370978298397518.8
0.0009555447028499316,-1374034308619644.8
0.0009605447028499316,-1377079171848075.2
0.0009655447028499316,-1380112968421636.5
0.0009705447028499316,-1383135777071283.2
0.0009755447028499316,-1386147674963527.5
0.0009805447028499315,-1389148737743480.5
0.0009855447028499316,-1392139039575907.5
0.0009905447028499316,-1395118653185694.8
0.0009955447028499316,-1398087649896947.5
0.0010005447028499316,-1401046099671054.5
0.0010060447028499317,-1404287739052261.2
0.0010120947028499317,-1407838341739800.2
0.0010187497028499317,-1411725759581396.0
0.0010260702028499318,-1415980035327342.0
0.0010341227528499317,-1420633509676862.5
0.0010429805578499316,-1425720919041974.0
0.0010527241433499316,-1431279479739646.8
0.0010634420873999316,-1437348953401889.0
0.0010752318258549316,-1443971687311539.0
0.0010882005381554316,-1451192622100122.2
0.0011024661216859817,-1459059257777519.5
0.0011181582635695867,-1467621567386016.2
0.0011354196196415522,-1476931845668139.8
0.0011544071113207142,-1487044478037375.8
0.0011752933521677925,-1498015612856488.0
0.0011982682170995787,-1509902717655265.8
0.0012235405685245434,-1522763997577144.5
0.0012513401550920047,-1536657652244782.2
0.001281919700316212,-1551640945676131.5
0.00131555720006284,-1567769063282590.8
0.0013525584497841307,-1585093730859294.8
0.0013932598244775507,-1603661573500611.5
0.0014380313366403126,-1623512198200964.2
0.0014872800000193507,-1644675993346466.2
0.0015414535297362927,-1667171651878140.8
0.0016010444124249289,-1691003443212519.5
0.0016665943833824286,-1716158281962859.2
0.0017386993514356785,-1742602668932315.5
0.0018180148162942533,-1770279610821595.2
0.0019052618276386856,-1799105658311311.2
0.002001233540117561,-1828968235959155.5
0.0021068024238443243,-1859723469535310.8
0.0022229281959437637,-1891194744677013.8
0.002350666545253147,-1923172252200313.8
0.0024911787294934684,-1955413786128416.8
0.0026457421321578224,-1987647055734680.2
0.0028157618750886118,-2019573745662635.2
0.00300278359231248,-2050875501148754.5
0.003208507481258735,-2081221920431928.0
0.0034348037590996154,-2110280498313718.2
0.003683729664724584,-2137728283437638.2
0.003957548160912049,-2163264794804246.5
0.004258748506718262,-2186625508660935.8
0.004590068887105095,-2207595004345826.0
0.004954521305530612,-2226018684795840.2
0.00535541896579868,-2241811908117883.5
0.005796406392093556,-2254965421179498.5
0.006281492561017919,-2265546204446436.5
0.00678149256101792,-2273335265724522.5
0.00728149256101792,-2278778402646114.0
0.007781492561017921,-2282461665344330.5
0.008281492561017921,-2284830055774097.0
0.008781492561017921,-2286221110856951.0
0.009281492561017922,-2286890496904606.0
0.009781492561017922,-2287031525965748.0
0.010281492561017923,-2286790042351881.5
0.010781492561017923,-2286275779326065.5
0.011281492561017924,-2285571022880868.0
0.011781492561017924,-2284737220102631.5
0.012281492561017925,-2283820018330865.0
0.012781492561017925,-2282853105936449.0
0.013281492561017925,-2281861138071274.0
0.013781492561017926,-2280861963604416.5
0.014281492561017926,-2279868318651333.5
0.014781492561017927,-2278889112896776.0
0.015281492561017927,-2277930405347364.0
0.015781492561017928,-2276996143197206.5
0.016281492561017928,-2276088720278435.5
0.01678149256101793,-2275209398060034.0
0.01728149256101793,-2274358622197221.0
0.01778149256101793,-2273536259636214.5
0.01828149256101793,-2272741775554950.0
0.01878149256101793,-2271974364626962.0
0.01928149256101793,-2271233047866998.0
0.01978149256101793,-2270516743432982.5
0.02028149256101793,-2269824317921091.5
0.020781492561017932,-2269154622958862.5
0.021281492561017933,-2268506520923557.0
0.021781492561017933,-2267878902478141.0
0.022281492561017933,-2267270698176054.0
0.022781492561017934,-2266680885602414.5
0.023281492561017934,-2266108493401127.5
0.023781492561017935,-2265552602954578.5
0.024281492561017935,-2265012348510162.5
0.024781492561017936,-2264486916136403.5
0.025281492561017936,-2263975542005703.0
0.025781492561017937,-2263477510145383.5
0.026281492561017937,-2262992149969219.0
0.026781492561017937,-2262518833636639.5
0.027281492561017938,-2262056973414143.0
0.02778149256101794,-2261606019039167.0
0.02828149256101794,-2261165455203802.0
0.02878149256101794,-2260734799114516.0
0.02928149256101794,-2260313598222407.5
0.02978149256101794,-2259901428045993.0
0.03028149256101794,-2259497890184686.0
0.03078149256101794,-2259102610419612.0
0.03128149256101794,-2258715237011155.5
0.03178149256101794,-2258335439060135.5
0.03228149256101794,-2257962905054810.5
0.03278149256101794,-2257597341475775.5
0.03328149256101794,-2257238471560170.0
0.033781492561017944,-2256886034110725.0
0.034281492561017944,-2256539782454890.0
0.034781492561017945,-2256199483423028.0
0.035281492561017945,-2255864916472063.0
0.035781492561017945,-2255535872811371.0
0.036281492561017946,-2255212154656780.0
0.036781492561017946,-2254893574489151.5
0.03728149256101795,-2254579954419745.0
0.03778149256101795,-2254271125546672.0
0.03828149256101795,-2253966927418677.0
0.03878149256101795,-2253667207480890.5
0.03928149256101795,-2253371820613335.5
0.03978149256101795,-2253080628658707.0
0.04028149256101795,-2252793500021993.5
0.04078149256101795,-2252510309260598.5
0.04128149256101795,-2252230936739075.0
0.04178149256101795,-2251955268272553.5
0.04228149256101795,-2251683194831554.5
0.04278149256101795,-2251414612226855.0
0.04328149256101795,-2251149420856481.0
0.04378149256101795,-2250887525424335.5
0.04428149256101795,-2250628834729545.5
0.04478149256101795,-2250373261412301.8
0.045281492561017954,-2250120721773203.5
0.045781492561017954,-2249871135548035.5
0.046281492561017955,-2249624425751690.5
0.046781492561017955,-2249380518472280.2
0.047281492561017956,-2249139342744587.0
0.047781492561017956,-2248900830362422.2
0.04828149256101796,-2248664915769232.2
0.04878149256101796,-2248431535890322.2
0.04928149256101796,-2248200630033921.8
0.04978149256101796,-2247972139749070.5
0.05028149256101796,-2247746008739082.2
0.05078149256101796,-2247522182724731.2
0.05128149256101796,-2247300609374836.0
0.05178149256101796,-2247081238185233.8
0.05228149256101796,-2246864020412940.8
0.05278149256101796,-2246648908972534.2
0.05328149256101796,-2246435858376840.0
0.05378149256101796,-2246224824641054.0
0.05428149256101796,-2246015765234108.0
0.05478149256101796,-2245808638989971.8
0.05528149256101796,-2245603406067999.2
0.05578149256101796,-2245400027870498.5
0.056281492561017964,-2245198467009042.5
0.056781492561017964,-2244998687224186.5
0.057281492561017965,-2244800653366509.0
0.057781492561017965,-2244604331316523.8
0.058281492561017965,-2244409687968973.2
0.058781492561017966,-2244216691165142.0
0.059281492561017966,-2244025309676355.8
0.05978149256101797,-2243835513135775.8
0.06028149256101797,-2243647272034914.0
0.06078149256101797,-2243460557656296.8
0.06128149256101797,-2243275342075066.5
0.06178149256101797,-2243091598092128.2
0.06228149256101797,-2242909299236295.2
0.06278149256101796,-2242728419709189.5
0.06328149256101796,-2242548934385768.0
0.06378149256101796,-2242370818758483.5
0.06428149256101796,-2242194048943135.8
0.06478149256101796,-2242018601628849.8
0.06528149256101796,-2241844454078724.5
0.06578149256101797,-2241671584091655.2
0.06628149256101797,-2241499970000203.0
0.06678149256101797,-2241329590632034.2
0.06728149256101797,-2241160425310630.8
0.06778149256101797,-2240992453820509.2
0.06828149256101797,-2240825656409227.0
0.06878149256101797,-2240660013752668.2
0.06928149256101797,-2240495506961703.2
0.06978149256101797,-2240332117542661.8
0.07028149256101797,-2240169827412579.2
0.07078149256101797,-2240008618856456.2
0.07128149256101797,-2239848474542758.5
0.07178149256101797,-2239689377487645.2
0.07228149256101797,-2239531311069569.8
0.07278149256101797,-2239374258987687.2
0.07328149256101797,-2239218205284440.8
0.07378149256101797,-2239063134301948.8
0.07428149256101797,-2238909030708281.8
0.07478149256101797,-2238755879453403.5
0.07528149256101797,-2238603665788983.8
0.07578149256101797,-2238452375238694.8
0.07628149256101797,-2238301993612749.2
0.07678149256101797,-2238152506974089.8
0.07728149256101798,-2238003901659594.0
0.07778149256101798,-2237856164244401.8
0.07828149256101798,-2237709281560224.5
0.07878149256101798,-2237563240667374.5
0.07928149256101798,-2237418028870069.2
0.07978149256101798,-2237273633689043.5
0.08028149256101798,-2237130042876639.0
0.08078149256101798,-2236987244390566.5
0.08128149256101798,-2236845226408632.8
0.08178149256101798,-2236703977303750.8
0.08228149256101798,-2236563485662167.2
0.08278149256101798,-2236423740251470.8
0.08328149256101798,-2236284730044655.5
0.08378149256101798,-2236146444188051.2
0.08428149256101798,-2236008872023300.2
0.08478149256101798,-2235872003058991.0
0.08528149256101798,-2235735826992056.5
0.08578149256101798,-2235600333672051.8
0.08628149256101798,-2235465513133457.5
0.08678149256101798,-2235331355557025.5
0.08728149256101798,-2235197851300973.0
0.08778149256101798,-2235064990864719.0
0.08828149256101799,-2234932764913423.0
0.08878149256101799,-2234801164250949.8
0.08928149256101799,-2234670179842213.2
0.08978149256101799,-2234539802781015.5
0.09028149256101799,-2234410024317355.8
0.09078149256101799,-2234280835826491.8
0.09128149256101799,-2234152228830501.2
0.09178149256101799,-2234024194974656.2
0.09228149256101799,-2233896726043776.2
0.09278149256101799,-2233769813942625.5
0.09328149256101799,-2233643450711918.2
0.09378149256101799,-2233517628504935.0
0.09428149256101799,-2233392339607200.2
0.09478149256101799,-2233267576412291.5
0.09528149256101799,-2233143331442569.8
0.09578149256101799,-2233019597320941.0
0.09628149256101799,-2232896366796841.0
0.09678149256101799,-2232773632716882.2
0.097281492561018,-2232651388048176.0
0.097781492561018,-2232529625854687.8
0.098281492561018,-2232408339319244.8
0.098781492561018,-2232287521710495.5
0.099281492561018,-2232167166415485.2
0.099781492561018,-2232047266903933.2
0.1,-2231994956271906.2
