t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.1165670929258132e+16
0.00035054470284993,-1.1585424461820748e+16
0.00035554470284993,-1.2015370395167212e+16
0.00036054470284993,-1.2455651925908888e+16
0.00036554470284993004,-1.2906413375118854e+16
0.00037054470284993005,-1.3367800184822178e+16
0.00037554470284993007,-1.3839958914317352e+16
0.0003805447028499301,-1.4323037236956524e+16
0.0003855447028499301,-1.4817183936578744e+16
0.0003905447028499301,-1.5322548904363342e+16
0.0003955447028499301,-1.5839283135364684e+16
0.00040054470284993013,-1.6367538725354406e+16
0.00040554470284993014,-1.6907468867514412e+16
0.00041054470284993016,-1.7459227849064106e+16
0.00041554470284993017,-1.802297104810843e+16
0.0004205447028499302,-1.8598854930034724e+16
0.0004255447028499302,-1.918703704430926e+16
0.0004305447028499302,-1.9787676021007436e+16
0.0004355447028499302,-2.0400931567205504e+16
0.00044054470284993024,-2.1026964463583756e+16
0.00044554470284993025,-2.1665936560767796e+16
0.00045054470284993026,-2.231801077561623e+16
0.0004555447028499303,-2.298335108751337e+16
0.0004605447028499303,-2.3662122534699484e+16
0.0004655447028499303,-2.4354491210239332e+16
0.0004705447028499303,-2.5060624258177188e+16
0.00047554470284993033,-2.578068986971011e+16
0.00048054470284993034,-2.6514857279087396e+16
0.00048554470284993035,-2.7263296759276756e+16
0.0004905447028499304,-2.8026179618112124e+16
0.0004955447028499304,-2.8803678193990148e+16
0.0005005447028499304,-2.959596585166215e+16
0.0005055447028499304,-3.0403216977826532e+16
0.0005105447028499304,-3.122560697678842e+16
0.0005155447028499304,-3.206331226607066e+16
0.0005205447028499304,-3.2916510272002664e+16
0.0005255447028499305,-3.3785379425209292e+16
0.0005305447028499305,-3.4670099155893052e+16
0.0005355447028499305,-3.557084988943304e+16
0.0005405447028499305,-3.648781304163726e+16
0.0005455447028499305,-3.742117101421142e+16
0.0005505447028499305,-3.837110718993038e+16
0.0005555447028499305,-3.933780592789689e+16
0.0005605447028499306,-4.032145255876192e+16
0.0005655447028499306,-4.132223338014183e+16
0.0005705447028499306,-4.234033565130748e+16
0.0005755447028499306,-4.337594758890109e+16
0.0005805447028499306,-4.4429258361479064e+16
0.0005855447028499306,-4.550045808504798e+16
0.0005905447028499306,-4.658973781764565e+16
0.0005955447028499306,-4.769728955510747e+16
0.0006005447028499307,-4.882330622507803e+16
0.0006055447028499307,-4.996798168286091e+16
0.0006105447028499307,-5.113151070577219e+16
0.0006155447028499307,-5.2314088988434984e+16
0.0006205447028499307,-5.351591313747598e+16
0.0006255447028499307,-5.473718066654905e+16
0.0006305447028499307,-5.59780899911776e+16
0.0006355447028499307,-5.723884042338076e+16
0.0006405447028499308,-5.851963216684584e+16
0.0006455447028499308,-5.982066631139049e+16
0.0006505447028499308,-6.114214482789971e+16
0.0006555447028499308,-6.248427056324077e+16
0.0006605447028499308,-6.384724723449431e+16
0.0006655447028499308,-6.52312794241878e+16
0.0006705447028499308,-6.663657257488408e+16
0.0006755447028499309,-6.80633329834158e+16
0.0006805447028499309,-6.951176779610913e+16
0.0006855447028499309,-7.098208500321231e+16
0.0006905447028499309,-7.247449343310016e+16
0.0006955447028499309,-7.398920274732496e+16
0.0007005447028499309,-7.552642343530674e+16
0.0007055447028499309,-7.70863668080105e+16
0.0007105447028499309,-7.866924499340448e+16
0.000715544702849931,-8.027527093042765e+16
0.000720544702849931,-8.190465836381349e+16
0.000725544702849931,-8.35576218376352e+16
0.000730544702849931,-8.523437669075627e+16
0.000735544702849931,-8.693513905076109e+16
0.000740544702849931,-8.866012582829202e+16
0.000745544702849931,-9.040955471114642e+16
0.000750544702849931,-9.218364415935763e+16
0.0007555447028499311,-9.39826133982414e+16
0.0007605447028499311,-9.580668241372974e+16
0.0007655447028499311,-9.76560719461409e+16
0.0007705447028499311,-9.953100348410315e+16
0.0007755447028499311,-1.0143169925936274e+17
0.0007805447028499311,-1.0335838223966984e+17
0.0007855447028499311,-1.0531127612459435e+17
0.0007905447028499312,-1.0729060533818158e+17
0.0007955447028499312,-1.0929659502357475e+17
0.0008005447028499312,-1.1132947103663099e+17
0.0008055447028499312,-1.133894599405201e+17
0.0008105447028499312,-1.154767889988754e+17
0.0008155447028499312,-1.1759168617001674e+17
0.0008205447028499312,-1.1973438010087813e+17
0.0008255447028499312,-1.2190510012114387e+17
0.0008305447028499313,-1.2410407623601848e+17
0.0008355447028499313,-1.2633153912074584e+17
0.0008405447028499313,-1.285877201143746e+17
0.0008455447028499313,-1.3087285121289138e+17
0.0008505447028499313,-1.3318716506346802e+17
0.0008555447028499313,-1.3553089495742746e+17
0.0008605447028499313,-1.3790427482429622e+17
0.0008655447028499314,-1.4030753922469163e+17
0.0008705447028499314,-1.4274092334488219e+17
0.0008755447028499314,-1.4520466298913072e+17
0.0008805447028499314,-1.476989945738705e+17
0.0008855447028499314,-1.502241551200753e+17
0.0008905447028499314,-1.5278038224789382e+17
0.0008955447028499314,-1.5536791416908893e+17
0.0009005447028499314,-1.579869896797338e+17
0.0009055447028499315,-1.6063784815518448e+17
0.0009105447028499315,-1.6332072954152246e+17
0.0009155447028499315,-1.6603587434881773e+17
0.0009205447028499315,-1.6878352364539408e+17
0.0009255447028499315,-1.7156391904965203e+17
0.0009305447028499315,-1.743773027236415e+17
0.0009355447028499315,-1.7722391736575696e+17
0.0009405447028499315,-1.8010400620402285e+17
0.0009455447028499316,-1.83017812987977e+17
0.0009505447028499316,-1.8596558198235456e+17
0.0009555447028499316,-1.8894755796004026e+17
0.0009605447028499316,-1.919639861934164e+17
0.0009655447028499316,-1.950151124486719e+17
0.0009705447028499316,-1.9810118297683008e+17
0.0009755447028499316,-2.012224445081502e+17
0.0009805447028499315,-2.0437914424309936e+17
0.0009855447028499316,-2.0757152984505565e+17
0.0009905447028499316,-2.1079984943381094e+17
0.0009955447028499316,-2.1406435157653923e+17
0.0010005447028499316,-2.1736528528111075e+17
0.0010060447028499317,-2.210398320013743e+17
0.0010120947028499317,-2.2503181463839498e+17
0.0010187497028499317,-2.286845911230111e+17
0.0010260702028499318,-2.3212174107177104e+17
0.0010341227528499317,-2.3530148263048874e+17
0.0010429805578499316,-2.381516145872092e+17
0.0010527241433499316,-2.4058387327498026e+17
0.0010634420873999316,-2.4249982653915814e+17
0.0010752318258549316,-2.4379557124055005e+17
0.0010882005381554316,-2.443667200039346e+17
0.0011024661216859817,-2.4411401656033754e+17
0.0011181582635695867,-2.429494900654774e+17
0.0011354196196415522,-2.4080280015458432e+17
0.0011544071113207142,-2.3762723871209254e+17
0.0011752933521677925,-2.3340474196266387e+17
0.0011982682170995787,-2.281492511592896e+17
0.0012235405685245434,-2.219078629317128e+17
0.0012513401550920047,-2.1475943275750477e+17
0.001281919700316212,-2.068106097896819e+17
0.00131555720006284,-1.981896343461468e+17
0.0013525584497841307,-1.890385495505718e+17
0.0013932598244775507,-1.7950469730597424e+17
0.0014380313366403126,-1.697324404351277e+17
0.0014872800000193507,-1.598559686130224e+17
0.0015414535297362927,-1.4999383325875606e+17
0.0016010444124249289,-1.4024557075602205e+17
0.0016665943833824286,-1.3069047424759907e+17
0.0017386993514356785,-1.2138831294397544e+17
0.0018180148162942533,-1.1238160345275875e+17
0.0019052618276386856,-1.0369892075441734e+17
0.002001233540117561,-9.535869346761194e+16
0.0021068024238443243,-8.737295144753958e+16
0.0022229281959437637,-7.97505748951375e+16
0.002350666545253147,-7.249972267949333e+16
0.0024911787294934684,-6.562927722597426e+16
0.0026457421321578224,-5.914930965652618e+16
0.0028157618750886118,-5.3070712188044904e+16
0.00300278359231248,-4.7404239254092344e+16
0.003208507481258735,-4.215923208345791e+16
0.0034348037590996154,-3.734227976779595e+16
0.003683729664724584,-3.295601368155003e+16
0.003957548160912049,-2.8998166432132564e+16
0.004258748506718262,-2.5460969473835908e+16
0.004590068887105095,-2.2330922324546212e+16
0.004954521305530612,-1.9588937538164084e+16
0.00535541896579868,-1.7210843171891852e+16
0.005796406392093556,-1.5168202483060468e+16
0.006281492561017919,-1.342938788910768e+16
0.00678149256101792,-1.2034527635788988e+16
0.00728149256101792,-1.0934780173688722e+16
0.007781492561017921,-1.005626062070598e+16
0.008281492561017921,-9345356062447956.0
0.008781492561017921,-8762764913761266.0
0.009281492561017922,-8279402737412111.0
0.009781492561017922,-7873553249403294.0
0.010281492561017923,-7528862405652494.0
0.010781492561017923,-7232911369852585.0
0.011281492561017924,-6976191912878760.0
0.011781492561017924,-6751364622303141.0
0.012281492561017925,-6552717766225037.0
0.012781492561017925,-6375769741928095.0
0.013281492561017925,-6216975061137879.0
0.013781492561017926,-6073505519778859.0
0.014281492561017926,-5943086320114290.0
0.014781492561017927,-5823872603128320.0
0.015281492561017927,-5714355870879925.0
0.015781492561017928,-5613292639611922.0
0.016281492561017928,-5519649716997786.0
0.01678149256101793,-5432561978248631.0
0.01728149256101793,-5351299587389617.0
0.01778149256101793,-5275242394686065.0
0.01828149256101793,-5203859814932223.0
0.01878149256101793,-5136694911989294.0
0.01928149256101793,-5073351738152413.0
0.01978149256101793,-5013485180474306.0
0.02028149256101793,-4956792789264780.0
0.020781492561017932,-4903008141614837.0
0.021281492561017933,-4851895425389137.0
0.021781492561017933,-4803244990165155.0
0.022281492561017933,-4756869669520484.0
0.022781492561017934,-4712601722911127.0
0.023281492561017934,-4670290278064991.0
0.023781492561017935,-4629799179411761.0
0.024281492561017935,-4591005168522778.0
0.024781492561017936,-4553796336664414.0
0.025281492561017936,-4518070802853482.0
0.025781492561017937,-4483735578620109.5
0.026281492561017937,-4450705588642335.0
0.026781492561017937,-4418902822541340.5
0.027281492561017938,-4388255596584561.5
0.02778149256101794,-4358697909369707.0
0.02828149256101794,-4330168876641835.5
0.02878149256101794,-4302612234504849.5
0.02928149256101794,-4275975900522889.0
0.02978149256101794,-4250211585567072.5
0.03028149256101794,-4225274449014477.0
0.03078149256101794,-4201122791645034.0
0.03128149256101794,-4177717781479858.0
0.03178149256101794,-4155023208521697.0
0.03228149256101794,-4133005264487862.0
0.03278149256101794,-4111632345020154.0
0.03328149256101794,-4090874871036971.0
0.033781492561017944,-4070705127786115.5
0.034281492561017944,-4051097119003942.5
0.034781492561017945,-4032026434746098.5
0.035281492561017945,-4013470131250963.0
0.035781492561017945,-3995406621791660.0
0.036281492561017946,-3977815577156256.0
0.036781492561017946,-3960677834723709.5
0.03728149256101795,-3943975315426065.0
0.03778149256101795,-3927690947691405.5
0.03828149256101795,-3911808597759976.0
0.03878149256101795,-3896313005587272.0
0.03928149256101795,-3881189726135208.5
0.03978149256101795,-3866425075058960.5
0.04028149256101795,-3852006078864955.5
0.04078149256101795,-3837920428858193.5
0.04128149256101795,-3824156438548026.5
0.04178149256101795,-3810703004392061.0
0.04228149256101795,-3797549569294823.5
0.04278149256101795,-3784686088914760.0
0.04328149256101795,-3772103000366151.5
0.04378149256101795,-3759791193147257.5
0.04428149256101795,-3747741982096560.0
0.04478149256101795,-3735947082373186.5
0.045281492561017954,-3724398585992527.5
0.045781492561017954,-3713088940104893.0
0.046281492561017955,-3702010926676089.5
0.046781492561017955,-3691157643524455.5
0.047281492561017956,-3680522486647915.0
0.047781492561017956,-3670099133689493.5
0.04828149256101796,-3659881528472344.5
0.04878149256101796,-3649863866548121.0
0.04928149256101796,-3640040581660403.5
0.04978149256101796,-3630406333007230.5
0.05028149256101796,-3620955993443703.0
0.05078149256101796,-3611684638214453.0
0.05128149256101796,-3602587534568976.0
0.05178149256101796,-3593660131867898.0
0.05228149256101796,-3584898052380902.5
0.05278149256101796,-3576297082569479.0
0.05328149256101796,-3567853164968261.0
0.05378149256101796,-3559562390418848.0
0.05428149256101796,-3551420990883515.5
0.05478149256101796,-3543425332624886.0
0.05528149256101796,-3535571909747334.5
0.05578149256101796,-3527857338165114.5
0.056281492561017964,-3520278349870120.0
0.056781492561017964,-3512831787541135.5
0.057281492561017965,-3505514599438995.5
0.057781492561017965,-3498323834620545.0
0.058281492561017965,-3491256638348039.0
0.058781492561017966,-3484310247851545.5
0.059281492561017966,-3477481988204182.5
0.05978149256101797,-3470769268509952.5
0.06028149256101797,-3464169578249582.0
0.06078149256101797,-3457680483835441.0
0.06128149256101797,-3451299625350336.5
0.06178149256101797,-3445024713438549.5
0.06228149256101797,-3438853526373201.0
0.06278149256101796,-3432783907293123.0
0.06328149256101796,-3426813761536050.5
0.06378149256101796,-3420941054145823.0
0.06428149256101796,-3415163807483691.5
0.06478149256101796,-3409480098982915.0
0.06528149256101796,-3403888058977817.0
0.06578149256101797,-3398385868673024.5
0.06628149256101797,-3392971758204165.5
0.06678149256101797,-3387644004775503.5
0.06728149256101797,-3382400930926453.5
0.06778149256101797,-3377240902821743.5
0.06828149256101797,-3372162328684065.0
0.06878149256101797,-3367163657257722.5
0.06928149256101797,-3362243376363954.5
0.06978149256101797,-3357400011519856.5
0.07028149256101797,-3352632124621187.0
0.07078149256101797,-3347938312689299.5
0.07128149256101797,-3343317206655700.5
0.07178149256101797,-3338767470223253.5
0.07228149256101797,-3334287798761461.0
0.07278149256101797,-3329876918276589.5
0.07328149256101797,-3325533584408545.5
0.07378149256101797,-3321256581447226.5
0.07428149256101797,-3317044721420486.5
0.07478149256101797,-3312896843258588.5
0.07528149256101797,-3308811811895946.0
0.07578149256101797,-3304788517513648.5
0.07628149256101797,-3300825874721782.5
0.07678149256101797,-3296922821857726.5
0.07728149256101798,-3293078320250816.5
0.07778149256101798,-3289291353558715.5
0.07828149256101798,-3285560927111526.0
0.07878149256101798,-3281886067259607.5
0.07928149256101798,-3278265820803602.5
0.07978149256101798,-3274699254395206.0
0.08028149256101798,-3271185453981921.0
0.08078149256101798,-3267723524272619.5
0.08128149256101798,-3264312588226455.0
0.08178149256101798,-3260951786545975.5
0.08228149256101798,-3257640277214492.5
0.08278149256101798,-3254377235013619.0
0.08328149256101798,-3251161851101966.5
0.08378149256101798,-3247993332566936.5
0.08428149256101798,-3244870902039111.0
0.08478149256101798,-3241793797257589.0
0.08528149256101798,-3238761270720373.0
0.08578149256101798,-3235772589299852.5
0.08628149256101798,-3232827033879788.0
0.08678149256101798,-3229923899016918.0
0.08728149256101798,-3227062492602603.0
0.08778149256101798,-3224242135540683.5
0.08828149256101799,-3221462161441950.5
0.08878149256101799,-3218721916304024.0
0.08928149256101799,-3216020758249616.0
0.08978149256101799,-3213358057207464.5
0.09028149256101799,-3210733194667736.5
0.09078149256101799,-3208145563392253.0
0.09128149256101799,-3205594567179822.0
0.09178149256101799,-3203079620599821.5
0.09228149256101799,-3200600148766218.0
0.09278149256101799,-3198155587080555.0
0.09328149256101799,-3195745381025310.0
0.09378149256101799,-3193368985930868.0
0.09428149256101799,-3191025866776677.5
0.09478149256101799,-3188715497960285.0
0.09528149256101799,-3186437363112145.5
0.09578149256101799,-3184190954893113.0
0.09628149256101799,-3181975774802349.5
0.09678149256101799,-3179791332996161.0
0.097281492561018,-3177637148106503.5
0.097781492561018,-3175512747062681.0
0.098281492561018,-3173417664922620.0
0.098781492561018,-3171351444704255.0
0.099281492561018,-3169313637227570.5
0.099781492561018,-3167303800954968.0
0.1,-3166430853178027.0
