t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.653907362759912e+18
0.00033054470284992995,-4.676657850561841e+18
0.00033554470284992996,-4.693431510329033e+18
0.00034054470284993,-4.704538846758815e+18
0.00034554470284993,-4.710292607977517e+18
0.00035054470284993,-4.711005120283091e+18
0.00035554470284993,-4.706985992507036e+18
0.00036054470284993,-4.698540160925044e+18
0.00036554470284993004,-4.6859662460957e+18
0.00037054470284993005,-4.66955519256602e+18
0.00037554470284993007,-4.649589164168079e+18
0.0003805447028499301,-4.626340667852942e+18
0.0003855447028499301,-4.60007188116743e+18
0.0003905447028499301,-4.5710341592190285e+18
0.0003955447028499301,-4.539467699424678e+18
0.00040054470284993013,-4.5056013433363323e+18
0.00040554470284993014,-4.4696524968943744e+18
0.00041054470284993016,-4.4318271520165565e+18
0.00041554470284993017,-4.3923199939651625e+18
0.0004205447028499302,-4.3513145806949263e+18
0.0004255447028499302,-4.3089834700997765e+18
0.0004305447028499302,-4.265488879940207e+18
0.0004355447028499302,-4.22098258206172e+18
0.00044054470284993024,-4.1756064389159107e+18
0.00044554470284993025,-4.1294927740721116e+18
0.00045054470284993026,-4.08276476343083e+18
0.0004555447028499303,-4.0355368377539973e+18
0.0004605447028499303,-3.987915090863993e+18
0.0004655447028499303,-3.939997689141773e+18
0.0004705447028499303,-3.891875278659072e+18
0.00047554470284993033,-3.843631387196912e+18
0.00048054470284993034,-3.795342818477288e+18
0.00048554470284993035,-3.747080036933513e+18
0.0004905447028499304,-3.6989075412266604e+18
0.0004955447028499304,-3.650884225565372e+18
0.0005005447028499304,-3.603063727619841e+18
0.0005055447028499304,-3.555494762751129e+18
0.0005105447028499304,-3.50822144383331e+18
0.0005155447028499304,-3.461283586579286e+18
0.0005205447028499304,-3.414717000306601e+18
0.0005255447028499305,-3.368553764152087e+18
0.0005305447028499305,-3.3228224889565056e+18
0.0005355447028499305,-3.277548565011073e+18
0.0005405447028499305,-3.23275439607264e+18
0.0005455447028499305,-3.1884596200203904e+18
0.0005505447028499305,-3.144681316563363e+18
0.0005555447028499305,-3.1014342024804567e+18
0.0005605447028499306,-3.058730814907004e+18
0.0005655447028499306,-3.016581683138666e+18
0.0005705447028499306,-2.9749954895348065e+18
0.0005755447028499306,-2.9339792199271634e+18
0.0005805447028499306,-2.893538304185712e+18
0.0005855447028499306,-2.853676747348978e+18
0.0005905447028499306,-2.8143972518758794e+18
0.0005955447028499306,-2.7757013314820746e+18
0.0006005447028499307,-2.7375894170282353e+18
0.0006055447028499307,-2.7000609549830313e+18
0.0006105447028499307,-2.6631144988051154e+18
0.0006155447028499307,-2.6267477937445663e+18
0.0006205447028499307,-2.590957855446181e+18
0.0006255447028499307,-2.5557410427100436e+18
0.0006305447028499307,-2.5210931248889354e+18
0.0006355447028499307,-2.4870093440837473e+18
0.0006405447028499308,-2.4534844726893676e+18
0.0006455447028499308,-2.4205128664109425e+18
0.0006505447028499308,-2.38808851321182e+18
0.0006555447028499308,-2.3562050783324283e+18
0.0006605447028499308,-2.3248559457427164e+18
0.0006655447028499308,-2.2940342562657746e+18
0.0006705447028499308,-2.263732942523763e+18
0.0006755447028499309,-2.2339447610654932e+18
0.0006805447028499309,-2.2046623217347092e+18
0.0006855447028499309,-2.17587811458543e+18
0.0006905447028499309,-2.1475845344687347e+18
0.0006955447028499309,-2.119773903469061e+18
0.0007005447028499309,-2.0924384913591987e+18
0.0007055447028499309,-2.065570534193856e+18
0.0007105447028499309,-2.0391622512424899e+18
0.000715544702849931,-2.0132058602824212e+18
0.000720544702849931,-1.9876935915046725e+18
0.000725544702849931,-1.9626177000210301e+18
0.000730544702849931,-1.937970477150366e+18
0.000735544702849931,-1.9137442605771512e+18
0.000740544702849931,-1.8899314434019425e+18
0.000745544702849931,-1.866524482293406e+18
0.000750544702849931,-1.8435159046803602e+18
0.0007555447028499311,-1.820898315145803e+18
0.0007605447028499311,-1.7986644010748316e+18
0.0007655447028499311,-1.776806937593617e+18
0.0007705447028499311,-1.75531879186403e+18
0.0007755447028499311,-1.734192926808406e+18
0.0007805447028499311,-1.713422404295879e+18
0.0007855447028499311,-1.6930003878253668e+18
0.0007905447028499312,-1.6729201447766802e+18
0.0007955447028499312,-1.6531750482409925e+18
0.0008005447028499312,-1.6337585784916308e+18
0.0008055447028499312,-1.6146643240862505e+18
0.0008105447028499312,-1.595885982691404e+18
0.0008155447028499312,-1.5774173616115873e+18
0.0008205447028499312,-1.5592523780613996e+18
0.0008255447028499312,-1.541385059207399e+18
0.0008305447028499313,-1.523809542014082e+18
0.0008355447028499313,-1.5065200728782572e+18
0.0008405447028499313,-1.489511007118538e+18
0.0008455447028499313,-1.4727768082956513e+18
0.0008505447028499313,-1.4563120474027397e+18
0.0008555447028499313,-1.4401114019448256e+18
0.0008605447028499313,-1.424169654890739e+18
0.0008655447028499314,-1.4084816935425887e+18
0.0008705447028499314,-1.3930425083264302e+18
0.0008755447028499314,-1.3778471914996948e+18
0.0008805447028499314,-1.3628909357931356e+18
0.0008855447028499314,-1.34816903300994e+18
0.0008905447028499314,-1.3336768725742956e+18
0.0008955447028499314,-1.319409940024929e+18
0.0009005447028499314,-1.3053638155039862e+18
0.0009055447028499315,-1.2915341721910797e+18
0.0009105447028499315,-1.2779167747411412e+18
0.0009155447028499315,-1.264507477687684e+18
0.0009205447028499315,-1.25130222383788e+18
0.0009255447028499315,-1.238297042674045e+18
0.0009305447028499315,-1.225488048735577e+18
0.0009355447028499315,-1.2128714400082726e+18
0.0009405447028499315,-1.2004434963159572e+18
0.0009455447028499316,-1.188200577718865e+18
0.0009505447028499316,-1.1761391229192113e+18
0.0009555447028499316,-1.164255647672203e+18
0.0009605447028499316,-1.152546743229106e+18
0.0009655447028499316,-1.1410090747641137e+18
0.0009705447028499316,-1.1296393798438605e+18
0.0009755447028499316,-1.1184344669012374e+18
0.0009805447028499315,-1.1073912137336717e+18
0.0009855447028499316,-1.0965065660142305e+18
0.0009905447028499316,-1.0857775358303628e+18
0.0009955447028499316,-1.0752012002403779e+18
0.0010005447028499316,-1.0647746998526492e+18
0.0010060447028499317,-1.0534802562975727e+18
0.0010120947028499317,-1.0412630536900586e+18
0.0010187497028499317,-1.0280682062396512e+18
0.0010260702028499318,-1.0138415001108726e+18
0.0010341227528499317,-9.985302820222344e+17
0.0010429805578499316,-9.820844958257373e+17
0.0010527241433499316,-9.64457867768504e+17
0.0010634420873999316,-9.456092359478253e+17
0.0010752318258549316,-9.255040122244558e+17
0.0010882005381554316,-9.041157557781302e+17
0.0011024661216859817,-8.814278269010828e+17
0.0011181582635695867,-8.574350780882657e+17
0.0011354196196415522,-8.321455273917065e+17
0.0011544071113207142,-8.055819476109377e+17
0.0011752933521677925,-7.77783295285048e+17
0.0011982682170995787,-7.488058971305779e+17
0.0012235405685245434,-7.187243102309038e+17
0.0012513401550920047,-6.876317770578162e+17
0.001281919700316212,-6.556402087750408e+17
0.00131555720006284,-6.228796500234493e+17
0.0013525584497841307,-5.894972046975643e+17
0.0013932598244775507,-5.556554332156451e+17
0.0014380313366403126,-5.215302633557845e+17
0.0014872800000193507,-4.8730848494755866e+17
0.0015414535297362927,-4.5318491801558496e+17
0.0016010444124249289,-4.1935935188087584e+17
0.0016665943833824286,-3.860333457103158e+17
0.0017386993514356785,-3.5340696175212416e+17
0.0018180148162942533,-3.216754757878361e+17
0.0019052618276386856,-2.910260823773794e+17
0.002001233540117561,-2.616345956219463e+17
0.0021068024238443243,-2.3366214664705203e+17
0.0022229281959437637,-2.0725190082395338e+17
0.002350666545253147,-1.8252585811654048e+17
0.0024911787294934684,-1.5958185078300013e+17
0.0026457421321578224,-1.3849090059088515e+17
0.0028157618750886118,-1.1929513011795837e+17
0.00300278359231248,-1.020064304803075e+17
0.003208507481258735,-8.660606748668933e+16
0.0034348037590996154,-7.304536195964966e+16
0.003683729664724584,-6.12475142965715e+16
0.003957548160912049,-5.1110564312036104e+16
0.004258748506718262,-4.251139216411096e+16
0.004590068887105095,-3.531058032299092e+16
0.004954521305530612,-2.935787761409496e+16
0.00535541896579868,-2.4497942579229364e+16
0.005796406392093556,-2.057600479756301e+16
0.006281492561017919,-1.7443077818396e+16
0.00678149256101792,-1.5078255327547562e+16
0.00728149256101792,-1.3315414840123202e+16
0.007781492561017921,-1.1976882162011662e+16
0.008281492561017921,-1.094145584790249e+16
0.008781492561017921,-1.0125486219923858e+16
0.009281492561017922,-9470593015009366.0
0.009781492561017922,-8935587054173269.0
0.010281492561017923,-8491093703911540.0
0.010781492561017923,-8115936130244926.0
0.011281492561017924,-7794678551245936.0
0.011781492561017924,-7515942323404975.0
0.012281492561017925,-7271241904334438.0
0.012781492561017925,-7054173629824058.0
0.013281492561017925,-6859845883661374.0
0.013781492561017926,-6684475700540295.0
0.014281492561017926,-6525100962255712.0
0.014781492561017927,-6379373442854891.0
0.015281492561017927,-6245408793931466.0
0.015781492561017928,-6121676909588635.0
0.016281492561017928,-6006921119780554.0
0.01678149256101793,-5900098113140424.0
0.01728149256101793,-5800332867964437.0
0.01778149256101793,-5706884528616785.0
0.01828149256101793,-5619120326991884.0
0.01878149256101793,-5536495458682839.0
0.01928149256101793,-5458537405395980.0
0.01978149256101793,-5384833601979451.0
0.02028149256101793,-5315021642712081.0
0.020781492561017932,-5248781429267861.0
0.021281492561017933,-5185828818575435.0
0.021781492561017933,-5125910439672641.0
0.022281492561017933,-5068799426422364.0
0.022781492561017934,-5014291878309838.0
0.023281492561017934,-4962203901738374.0
0.023781492561017935,-4912369119573083.0
0.024281492561017935,-4864636560451318.0
0.024781492561017936,-4818868860334599.0
0.025281492561017936,-4774940719636052.0
0.025781492561017937,-4732737574003790.0
0.026281492561017937,-4692154442930670.0
0.026781492561017937,-4653094928415814.0
0.027281492561017938,-4615470339646944.0
0.02778149256101794,-4579198926072850.0
0.02828149256101794,-4544205202215121.0
0.02878149256101794,-4510419351243324.0
0.02928149256101794,-4477776697060263.0
0.02978149256101794,-4446217235202959.5
0.03028149256101794,-4415685214917498.5
0.03078149256101794,-4386128765989937.5
0.03128149256101794,-4357499564682501.5
0.03178149256101794,-4329752534020448.0
0.03228149256101794,-4302845574170449.0
0.03278149256101794,-4276739319400967.0
0.03328149256101794,-4251396919062188.0
0.033781492561017944,-4226783838884594.0
0.034281492561017944,-4202867681280071.0
0.034781492561017945,-4179618021976142.0
0.035281492561017945,-4157006261655322.0
0.035781492561017945,-4135005490629891.0
0.036281492561017946,-4113590365539923.5
0.036781492561017946,-4092736996590408.0
0.03728149256101795,-4072422844410218.5
0.03778149256101795,-4052626625582842.0
0.03828149256101795,-4033328225948037.0
0.03878149256101795,-4014508620951063.0
0.03928149256101795,-3996149802465683.0
0.03978149256101795,-3978234711233445.5
0.04028149256101795,-3960747174762725.0
0.04078149256101795,-3943671849915276.5
0.04128149256101795,-3926994169832344.5
0.04178149256101795,-3910700294931242.5
0.04228149256101795,-3894777067489592.0
0.04278149256101795,-3879211969546654.0
0.04328149256101795,-3863993083858825.0
0.04378149256101795,-3849109057628386.0
0.04428149256101795,-3834549068803682.0
0.04478149256101795,-3820302794803262.5
0.045281492561017954,-3806360383359257.5
0.045781492561017954,-3792712425179510.0
0.046281492561017955,-3779349928842374.0
0.046781492561017955,-3766264296970322.5
0.047281492561017956,-3753447304226393.5
0.047781492561017956,-3740891076725481.0
0.04828149256101796,-3728588072668609.5
0.04878149256101796,-3716531064412569.0
0.04928149256101796,-3704713121447919.5
0.04978149256101796,-3693127594679065.5
0.05028149256101796,-3681768101471183.5
0.05078149256101796,-3670628511899319.0
0.05128149256101796,-3659702935505915.5
0.05178149256101796,-3648985709195745.0
0.05228149256101796,-3638471385608027.0
0.05278149256101796,-3628154722374663.5
0.05328149256101796,-3618030671825561.0
0.05378149256101796,-3608094371472829.5
0.05428149256101796,-3598341135013544.0
0.05478149256101796,-3588766443716679.0
0.05528149256101796,-3579365938540729.0
0.05578149256101796,-3570135412491031.0
0.056281492561017964,-3561070803531915.0
0.056781492561017964,-3552168187863850.0
0.057281492561017965,-3543423773538552.0
0.057781492561017965,-3534833894496950.5
0.058281492561017965,-3526395004898551.0
0.058781492561017966,-3518103673727299.0
0.059281492561017966,-3509956579777204.0
0.05978149256101797,-3501950506830750.5
0.06028149256101797,-3494082339093581.0
0.06078149256101797,-3486349056928192.5
0.06128149256101797,-3478747732781565.0
0.06178149256101797,-3471275527327768.5
0.06228149256101797,-3463929685760573.0
0.06278149256101796,-3456707534388267.0
0.06328149256101796,-3449606477285816.5
0.06378149256101796,-3442623993191048.5
0.06428149256101796,-3435757632533956.5
0.06478149256101796,-3429005014609660.0
0.06528149256101796,-3422363824902456.0
0.06578149256101797,-3415831812524829.5
0.06628149256101797,-3409406787795709.0
0.06678149256101797,-3403086619916168.0
0.06728149256101797,-3396869234796878.0
0.06778149256101797,-3390752612960541.5
0.06828149256101797,-3384734787526686.5
0.06878149256101797,-3378813842341170.5
0.06928149256101797,-3372987910116894.0
0.06978149256101797,-3367255170760279.0
0.07028149256101797,-3361613849691409.5
0.07078149256101797,-3356062216259491.0
0.07128149256101797,-3350598582265220.5
0.07178149256101797,-3345221300503293.5
0.07228149256101797,-3339928763393283.5
0.07278149256101797,-3334719401678082.0
0.07328149256101797,-3329591683161343.0
0.07378149256101797,-3324544111485079.5
0.07428149256101797,-3319575225014775.5
0.07478149256101797,-3314683595719954.5
0.07528149256101797,-3309867828113691.0
0.07578149256101797,-3305126558253919.5
0.07628149256101797,-3300458452752125.0
0.07678149256101797,-3295862207881272.5
0.07728149256101798,-3291336548658776.0
0.07778149256101798,-3286880227964815.5
0.07828149256101798,-3282492025781288.0
0.07878149256101798,-3278170748355281.0
0.07928149256101798,-3273915227447058.0
0.07978149256101798,-3269724319617063.0
0.08028149256101798,-3265596905514769.0
0.08078149256101798,-3261531889200489.5
0.08128149256101798,-3257528197494446.5
0.08178149256101798,-3253584779370436.5
0.08228149256101798,-3249700605311601.5
0.08278149256101798,-3245874666792613.0
0.08328149256101798,-3242105975661627.5
0.08378149256101798,-3238393563644496.5
0.08428149256101798,-3234736481786233.5
0.08478149256101798,-3231133799984246.5
0.08528149256101798,-3227584606483081.0
0.08578149256101798,-3224088007421426.0
0.08628149256101798,-3220643126361943.0
0.08678149256101798,-3217249103876396.5
0.08728149256101798,-3213905097112587.5
0.08778149256101798,-3210610279380543.5
0.08828149256101799,-3207363839770624.0
0.08878149256101799,-3204164982777377.0
0.08928149256101799,-3201012927909962.0
0.08978149256101799,-3197906909357731.5
0.09028149256101799,-3194846175625963.5
0.09078149256101799,-3191829989214917.5
0.09128149256101799,-3188857626279084.0
0.09178149256101799,-3185928376337315.5
0.09228149256101799,-3183041541941372.0
0.09278149256101799,-3180196438395566.0
0.09328149256101799,-3177392393471478.0
0.09378149256101799,-3174628747119009.0
0.09428149256101799,-3171904851210381.0
0.09478149256101799,-3169220069256830.0
0.09528149256101799,-3166573776176643.5
0.09578149256101799,-3163965358040638.0
0.09628149256101799,-3161394211815844.0
0.09678149256101799,-3158859745158216.0
0.097281492561018,-3156361376162913.5
0.097781492561018,-3153898533157795.0
0.098281492561018,-3151470654484420.0
0.098781492561018,-3149077188280405.0
0.099281492561018,-3146717592290339.0
0.099781492561018,-3144391333656642.0
0.1,-3143381150560769.5
