t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-804968506311974.4
0.00036554470284993004,-811411183048708.6
0.00037054470284993005,-817819396084588.2
0.00037554470284993007,-824193846600922.8
0.0003805447028499301,-830535211947075.8
0.0003855447028499301,-836844146723538.4
0.0003905447028499301,-843121283800906.8
0.0003955447028499301,-849367235279124.6
0.00040054470284993013,-855582593392105.9
0.00040554470284993014,-861767931360236.4
0.00041054470284993016,-867923804196132.6
0.00041554470284993017,-874050749464778.0
0.0004205447028499302,-880149288002930.4
0.0004255447028499302,-886219924599618.9
0.0004305447028499302,-892263148640257.6
0.0004355447028499302,-898279434717346.1
0.00044054470284993024,-904269243209264.5
0.00044554470284993025,-910233020829814.2
0.00045054470284993026,-916171201149519.6
0.0004555447028499303,-922084205091793.6
0.0004605447028499303,-927972441404047.8
0.0004655447028499303,-933836307105860.9
0.0004705447028499303,-939676187916608.2
0.00047554470284993033,-945492458661890.0
0.00048054470284993034,-951285483661291.0
0.00048554470284993035,-957055617098987.1
0.0004905447028499304,-962803203376139.4
0.0004955447028499304,-968528577448821.1
0.0005005447028499304,-974232065149754.4
0.0005055447028499304,-979913983497583.4
0.0005105447028499304,-985574640990297.4
0.0005155447028499304,-991214337889159.8
0.0005205447028499304,-996833366487915.0
0.0005255447028499305,-1002432011372705.8
0.0005305447028499305,-1008010549670190.6
0.0005355447028499305,-1013569251286157.9
0.0005405447028499305,-1019108379134337.2
0.0005455447028499305,-1024628189356260.1
0.0005505447028499305,-1030128931532145.4
0.0005555447028499305,-1035610848884236.5
0.0005605447028499306,-1041074178471835.2
0.0005655447028499306,-1046519151379087.0
0.0005705447028499306,-1051945992895968.1
0.0005755447028499306,-1057354922692260.5
0.0005805447028499306,-1062746154985377.6
0.0005855447028499306,-1068119898702056.1
0.0005905447028499306,-1073476357634132.9
0.0005955447028499306,-1078815730589167.9
0.0006005447028499307,-1084138211535291.4
0.0006055447028499307,-1089443989741533.2
0.0006105447028499307,-1094733249912869.9
0.0006155447028499307,-1100006172321022.5
0.0006205447028499307,-1105262932930666.1
0.0006255447028499307,-1110503703521637.1
0.0006305447028499307,-1115728651806660.4
0.0006355447028499307,-1120937941546076.6
0.0006405447028499308,-1126131732657618.2
0.0006455447028499308,-1131310181323761.5
0.0006505447028499308,-1136473440095079.8
0.0006555447028499308,-1141621657990533.2
0.0006605447028499308,-1146754980594627.2
0.0006655447028499308,-1151873550151192.2
0.0006705447028499308,-1156977505654807.2
0.0006755447028499309,-1162066982939183.0
0.0006805447028499309,-1167142114762453.0
0.0006855447028499309,-1172203030890797.8
0.0006905447028499309,-1177249858178620.2
0.0006955447028499309,-1182282720646946.2
0.0007005447028499309,-1187301739559121.5
0.0007055447028499309,-1192307033494582.8
0.0007105447028499309,-1197298718420248.0
0.000715544702849931,-1202276907760039.2
0.000720544702849931,-1207241712462114.0
0.000725544702849931,-1212193241064333.8
0.000730544702849931,-1217131599758059.0
0.000735544702849931,-1222056892449466.8
0.000740544702849931,-1226969220819989.0
0.000745544702849931,-1231868684384503.2
0.000750544702849931,-1236755380547736.2
0.0007555447028499311,-1241629404659851.0
0.0007605447028499311,-1246490850069547.2
0.0007655447028499311,-1251339808176369.5
0.0007705447028499311,-1256176368481351.0
0.0007755447028499311,-1261000618636168.0
0.0007805447028499311,-1265812644490948.8
0.0007855447028499311,-1270612530140982.5
0.0007905447028499312,-1275400357972018.2
0.0007955447028499312,-1280176208704227.0
0.0008005447028499312,-1284940161435243.5
0.0008055447028499312,-1289692293681761.2
0.0008105447028499312,-1294432681420090.8
0.0008155447028499312,-1299161399125884.2
0.0008205447028499312,-1303878519812381.0
0.0008255447028499312,-1308584115067748.0
0.0008305447028499313,-1313278255091794.2
0.0008355447028499313,-1317961008731214.5
0.0008405447028499313,-1322632443514144.5
0.0008455447028499313,-1327292625683696.8
0.0008505447028499313,-1331941620230815.5
0.0008555447028499313,-1336579490925855.0
0.0008605447028499313,-1341206300349955.0
0.0008655447028499314,-1345822109924861.0
0.0008705447028499314,-1350426979942552.8
0.0008755447028499314,-1355020969593701.0
0.0008805447028499314,-1359604136995725.8
0.0008855447028499314,-1364176539219605.5
0.0008905447028499314,-1368738232316757.8
0.0008955447028499314,-1373289271344368.5
0.0009005447028499314,-1377829710390708.8
0.0009055447028499315,-1382359602599431.5
0.0009105447028499315,-1386879000193468.0
0.0009155447028499315,-1391387954497903.2
0.0009205447028499315,-1395886515963072.5
0.0009255447028499315,-1400374734185764.0
0.0009305447028499315,-1404852657931321.8
0.0009355447028499315,-1409320335154220.5
0.0009405447028499315,-1413777813018300.2
0.0009455447028499316,-1418225137916533.0
0.0009505447028499316,-1422662355490453.8
0.0009555447028499316,-1427089510648992.5
0.0009605447028499316,-1431506647586298.0
0.0009655447028499316,-1435913809800068.0
0.0009705447028499316,-1440311040108671.2
0.0009755447028499316,-1444698380668067.0
0.0009805447028499315,-1449075872988168.2
0.0009855447028499316,-1453443557949190.2
0.0009905447028499316,-1457801475816859.8
0.0009955447028499316,-1462149666258084.0
0.0010005447028499316,-1466488168355314.2
0.0010060447028499317,-1471248802064538.2
0.0010120947028499317,-1476446626582337.2
0.0010187497028499317,-1481960289927771.5
0.0010260702028499318,-1487873156605274.0
0.0010341227528499317,-1494223435551006.0
0.0010429805578499316,-1501044016435873.5
0.0010527241433499316,-1508366336262032.2
0.0010634420873999316,-1516221447888991.5
0.0010752318258549316,-1524640433502055.2
0.0010882005381554316,-1533654614774484.5
0.0011024661216859817,-1543295704857188.8
0.0011181582635695867,-1553595962520615.0
0.0011354196196415522,-1564588376753154.5
0.0011544071113207142,-1576306892448341.2
0.0011752933521677925,-1588786673124261.0
0.0011982682170995787,-1602064380544112.8
0.0012235405685245434,-1616178432422245.5
0.0012513401550920047,-1631169177825680.2
0.001281919700316212,-1647078906669708.2
0.00131555720006284,-1663951587434297.5
0.0013525584497841307,-1681832209449821.5
0.0013932598244775507,-1700765598241376.5
0.0014380313366403126,-1720794579994145.5
0.0014872800000193507,-1741957400258345.5
0.0015414535297362927,-1764284356465479.0
0.0016010444124249289,-1787793684323564.8
0.0016665943833824286,-1812486839953415.8
0.0017386993514356785,-1838343430967179.0
0.0018180148162942533,-1865316153138705.2
0.0019052618276386856,-1893326163285541.2
0.002001233540117561,-1922259343973694.8
0.0021068024238443243,-1951963880797275.0
0.0022229281959437637,-1982249480984589.5
0.002350666545253147,-2012888433202079.0
0.0024911787294934684,-2043618574056924.5
0.0026457421321578224,-2074148119053624.0
0.0028157618750886118,-2104162254786166.5
0.00300278359231248,-2133331369448091.0
0.003208507481258735,-2161320792800330.2
0.0034348037590996154,-2187801882885695.2
0.003683729664724584,-2212464201659925.2
0.003957548160912049,-2235028355040723.5
0.004258748506718262,-2255258855405664.0
0.004590068887105095,-2272976142921714.0
0.004954521305530612,-2288066732899031.5
0.00535541896579868,-2300490395832284.0
0.005796406392093556,-2310283366075401.5
0.006281492561017919,-2317556834938114.5
0.00678149256101792,-2322312432048633.0
0.00728149256101792,-2325058077345248.5
0.007781492561017921,-2326341351449696.5
0.008281492561017921,-2326571360332681.0
0.008781492561017921,-2326053022182791.5
0.009281492561017922,-2325012887339568.5
0.009781492561017922,-2323618599655974.5
0.010281492561017923,-2321993572631844.0
0.010781492561017923,-2320228058909138.5
0.011281492561017924,-2318387498501740.5
0.011781492561017924,-2316518812150640.0
0.012281492561017925,-2314655142292513.0
0.012781492561017925,-2312819420946778.0
0.013281492561017925,-2311027051210246.0
0.013781492561017926,-2309287919105408.5
0.014281492561017926,-2307607899750485.5
0.014781492561017927,-2305989982018300.0
0.015281492561017927,-2304435105530192.5
0.015781492561017928,-2302942781105222.0
0.016281492561017928,-2301511548406444.5
0.01678149256101793,-2300139311408661.5
0.01728149256101793,-2298823582442127.0
0.01778149256101793,-2297561657951846.5
0.01828149256101793,-2296350743476612.0
0.01878149256101793,-2295188040988107.5
0.01928149256101793,-2294070808498630.5
0.01978149256101793,-2292996399349465.0
0.02028149256101793,-2291962286719567.5
0.020781492561017932,-2290966077516039.5
0.021281492561017933,-2290005518704438.5
0.021781492561017933,-2289078498380045.0
0.022281492561017933,-2288183043232752.0
0.022781492561017934,-2287317313644431.5
0.023281492561017934,-2286479597313816.0
0.023781492561017935,-2285668302039754.5
0.024281492561017935,-2284881948106723.0
0.024781492561017936,-2284119160615678.5
0.025281492561017936,-2283378661945762.5
0.025781492561017937,-2282659264496574.0
0.026281492561017937,-2281959863809883.5
0.026781492561017937,-2281279432101627.5
0.027281492561017938,-2280617012231243.5
0.02778149256101794,-2279971712114302.0
0.02828149256101794,-2279342699574012.0
0.02878149256101794,-2278729197597756.0
0.02928149256101794,-2278130479989811.0
0.02978149256101794,-2277545867389941.5
0.03028149256101794,-2276974723631975.0
0.03078149256101794,-2276416452410730.5
0.03128149256101794,-2275870494244869.5
0.03178149256101794,-2275336323693619.0
0.03228149256101794,-2274813446818757.0
0.03278149256101794,-2274301398864387.0
0.03328149256101794,-2273799742125569.5
0.033781492561017944,-2273308064013702.5
0.034281492561017944,-2272825975266524.0
0.034781492561017945,-2272353108319384.5
0.035281492561017945,-2271889115803617.5
0.035781492561017945,-2271433669170521.5
0.036281492561017946,-2270986457423824.5
0.036781492561017946,-2270547185955642.5
0.03728149256101795,-2270115575470498.0
0.03778149256101795,-2269691360991360.0
0.03828149256101795,-2269274290947832.5
0.03878149256101795,-2268864126323667.0
0.03928149256101795,-2268460639877116.5
0.03978149256101795,-2268063615416009.0
0.04028149256101795,-2267672847121009.0
0.04078149256101795,-2267288138922590.5
0.04128149256101795,-2266909303917634.0
0.04178149256101795,-2266536163830406.5
0.04228149256101795,-2266168548507510.0
0.04278149256101795,-2265806295451605.5
0.04328149256101795,-2265449249379818.5
0.04378149256101795,-2265097261818698.0
0.04428149256101795,-2264750190722964.5
0.04478149256101795,-2264407900117934.5
0.045281492561017954,-2264070259767106.5
0.045781492561017954,-2263737144860140.0
0.046281492561017955,-2263408435714979.0
0.046781492561017955,-2263084017510766.0
0.047281492561017956,-2262763780023556.0
0.047781492561017956,-2262447617392502.5
0.04828149256101796,-2262135427886327.0
0.04878149256101796,-2261827113692328.5
0.04928149256101796,-2261522580715877.5
0.04978149256101796,-2261221738394403.0
0.05028149256101796,-2260924499517615.5
0.05078149256101796,-2260630780060084.5
0.05128149256101796,-2260340499023361.5
0.05178149256101796,-2260053578288977.5
0.05228149256101796,-2259769942479106.0
0.05278149256101796,-2259489518822105.0
0.05328149256101796,-2259212237030538.0
0.05378149256101796,-2258938029181358.5
0.05428149256101796,-2258666829606507.5
0.05478149256101796,-2258398574787583.5
0.05528149256101796,-2258133203258074.0
0.05578149256101796,-2257870655509336.5
0.056281492561017964,-2257610873897918.5
0.056781492561017964,-2257353802566582.5
0.057281492561017965,-2257099387363002.5
0.057781492561017965,-2256847575764597.0
0.058281492561017965,-2256598316808290.5
0.058781492561017966,-2256351561025289.5
0.059281492561017966,-2256107260370347.0
0.05978149256101797,-2255865368167556.5
0.06028149256101797,-2255625839049168.0
0.06078149256101797,-2255388628906885.5
0.06128149256101797,-2255153694833930.0
0.06178149256101797,-2254920995078666.0
0.06228149256101797,-2254690488999340.5
0.06278149256101796,-2254462137019463.5
0.06328149256101796,-2254235900584557.0
0.06378149256101796,-2254011742122092.5
0.06428149256101796,-2253789625005534.5
0.06478149256101796,-2253569513517022.0
0.06528149256101796,-2253351372811570.5
0.06578149256101797,-2253135168891334.5
0.06628149256101797,-2252920868567825.5
0.06678149256101797,-2252708439435031.0
0.06728149256101797,-2252497849840252.5
0.06778149256101797,-2252289068858680.0
0.06828149256101797,-2252082066266961.5
0.06878149256101797,-2251876812520864.0
0.06928149256101797,-2251673278728436.8
0.06978149256101797,-2251471436632483.8
0.07028149256101797,-2251271258586023.2
0.07078149256101797,-2251072717532368.0
0.07128149256101797,-2250875786987884.8
0.07178149256101797,-2250680441026198.2
0.07228149256101797,-2250486654253537.5
0.07278149256101797,-2250294401799022.2
0.07328149256101797,-2250103659292902.5
0.07378149256101797,-2249914402856261.5
0.07428149256101797,-2249726609083378.8
0.07478149256101797,-2249540255026818.0
0.07528149256101797,-2249355318186720.8
0.07578149256101797,-2249171776497857.0
0.07628149256101797,-2248989608316489.8
0.07678149256101797,-2248808792408926.5
0.07728149256101798,-2248629307940619.5
0.07778149256101798,-2248451134462658.0
0.07828149256101798,-2248274251904446.5
0.07878149256101798,-2248098640562751.8
0.07928149256101798,-2247924281091460.2
0.07978149256101798,-2247751154493813.2
0.08028149256101798,-2247579242112242.5
0.08078149256101798,-2247408525619796.0
0.08128149256101798,-2247238987011755.5
0.08178149256101798,-2247070608600266.8
0.08228149256101798,-2246903373003806.0
0.08278149256101798,-2246737263140825.8
0.08328149256101798,-2246572262222615.2
0.08378149256101798,-2246408353746803.5
0.08428149256101798,-2246245521490830.2
0.08478149256101798,-2246083749507840.2
0.08528149256101798,-2245923022113504.8
0.08578149256101798,-2245763323887068.2
0.08628149256101798,-2245604639661612.5
0.08678149256101798,-2245446954522287.2
0.08728149256101798,-2245290253798408.0
0.08778149256101798,-2245134523058101.5
0.08828149256101799,-2244979748103860.5
0.08878149256101799,-2244825914968990.8
0.08928149256101799,-2244673009911431.8
0.08978149256101799,-2244521019408457.8
0.09028149256101799,-2244369930154267.0
0.09078149256101799,-2244219729054008.5
0.09128149256101799,-2244070403219795.0
0.09178149256101799,-2243921939966944.8
0.09228149256101799,-2243774326810815.5
0.09278149256101799,-2243627551462838.2
0.09328149256101799,-2243481601826392.8
0.09378149256101799,-2243336465992981.2
0.09428149256101799,-2243192132239164.2
0.09478149256101799,-2243048589023842.8
0.09528149256101799,-2242905824982048.8
0.09578149256101799,-2242763828924163.2
0.09628149256101799,-2242622589831952.8
0.09678149256101799,-2242482096856105.5
0.097281492561018,-2242342339311663.8
0.097781492561018,-2242203306681500.0
0.098281492561018,-2242064988603555.0
0.098781492561018,-2241927374875196.2
0.099281492561018,-2241790455446096.8
0.099781492561018,-2241654220419711.2
0.1,-2241594814434169.0
