t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2422521083585098.0
0.00035554470284993,-2473479570751953.5
0.00036054470284993,-2524874537622857.0
0.00036554470284993004,-2576707073074100.5
0.00037054470284993005,-2628978269249138.5
0.00037554470284993007,-2681689221268640.5
0.0003805447028499301,-2734841026915909.5
0.0003855447028499301,-2788434786363495.5
0.0003905447028499301,-2842471601887617.0
0.0003955447028499301,-2896952577584799.0
0.00040054470284993013,-2951878819125288.5
0.00040554470284993014,-3007251433484545.0
0.00041054470284993016,-3063071528692540.0
0.00041554470284993017,-3119340213584440.5
0.0004205447028499302,-3176058597566929.5
0.0004255447028499302,-3233227790378262.5
0.0004305447028499302,-3290848901858005.0
0.0004355447028499302,-3348923041730758.5
0.00044054470284993024,-3407451319382008.0
0.00044554470284993025,-3466434843631402.0
0.00045054470284993026,-3525874722546336.5
0.0004555447028499303,-3585772063226633.0
0.0004605447028499303,-3646127971598717.5
0.0004655447028499303,-3706943552225172.0
0.0004705447028499303,-3768219908107084.5
0.00047554470284993033,-3829958140518303.5
0.00048054470284993034,-3892159348790795.0
0.00048554470284993035,-3954824630172563.0
0.0004905447028499304,-4017955079615594.0
0.0004955447028499304,-4081551789644892.5
0.0005005447028499304,-4145615850174731.0
0.0005055447028499304,-4210148348342474.0
0.0005105447028499304,-4275150368371265.0
0.0005155447028499304,-4340622991409828.0
0.0005205447028499304,-4406567295385213.5
0.0005255447028499305,-4472984354857162.0
0.0005305447028499305,-4539875240896266.0
0.0005355447028499305,-4607241020931498.0
0.0005405447028499305,-4675082758637980.0
0.0005455447028499305,-4743401513792998.0
0.0005505447028499305,-4812198342185418.0
0.0005555447028499305,-4881474295472108.0
0.0005605447028499306,-4951230421090551.0
0.0005655447028499306,-5021467762124261.0
0.0005705447028499306,-5092187357227722.0
0.0005755447028499306,-5163390240510585.0
0.0005805447028499306,-5235077441452764.0
0.0005855447028499306,-5307249984806797.0
0.0005905447028499306,-5379908890532497.0
0.0005955447028499306,-5453055173674299.0
0.0006005447028499307,-5526689844320657.0
0.0006055447028499307,-5600813907523789.0
0.0006105447028499307,-5675428363212651.0
0.0006155447028499307,-5750534206138137.0
0.0006205447028499307,-5826132425812645.0
0.0006255447028499307,-5902224006446696.0
0.0006305447028499307,-5978809926885166.0
0.0006355447028499307,-6055891160573554.0
0.0006405447028499308,-6133468675504234.0
0.0006455447028499308,-6211543434145522.0
0.0006505447028499308,-6290116393428657.0
0.0006555447028499308,-6369188504708381.0
0.0006605447028499308,-6448760713703842.0
0.0006655447028499308,-6528833960485839.0
0.0006705447028499308,-6609409179438048.0
0.0006755447028499309,-6690487299231559.0
0.0006805447028499309,-6772069242789047.0
0.0006855447028499309,-6854155927283326.0
0.0006905447028499309,-6936748264103159.0
0.0006955447028499309,-7019847158835492.0
0.0007005447028499309,-7103453511252727.0
0.0007055447028499309,-7187568215302058.0
0.0007105447028499309,-7272192159092595.0
0.000715544702849931,-7357326224891299.0
0.000720544702849931,-7442971289098054.0
0.000725544702849931,-7529128222267636.0
0.000730544702849931,-7615797889091967.0
0.000735544702849931,-7702981148388131.0
0.000740544702849931,-7790678853135712.0
0.000745544702849931,-7878891850428241.0
0.000750544702849931,-7967620981527321.0
0.0007555447028499311,-8056867081827010.0
0.0007605447028499311,-8146630980882264.0
0.0007655447028499311,-8236913502418569.0
0.0007705447028499311,-8327715464334165.0
0.0007755447028499311,-8419037678689911.0
0.0007805447028499311,-8510880951777988.0
0.0007855447028499311,-8603246084073329.0
0.0007905447028499312,-8696133870281538.0
0.0007955447028499312,-8789545099337546.0
0.0008005447028499312,-8883480554437535.0
0.0008055447028499312,-8977941013051276.0
0.0008105447028499312,-9072927246921818.0
0.0008155447028499312,-9168440022103608.0
0.0008205447028499312,-9264480098974498.0
0.0008255447028499312,-9361048232256362.0
0.0008305447028499313,-9458145171031366.0
0.0008355447028499313,-9555771658764308.0
0.0008405447028499313,-9653928433327750.0
0.0008455447028499313,-9752616227025668.0
0.0008505447028499313,-9851835766609436.0
0.0008555447028499313,-9951587773287924.0
0.0008605447028499313,-1.0051872962779428e+16
0.0008655447028499314,-1.015269204531651e+16
0.0008705447028499314,-1.025404572568075e+16
0.0008755447028499314,-1.0355934703211946e+16
0.0008805447028499314,-1.0458359671827536e+16
0.0008855447028499314,-1.0561321320081708e+16
0.0008905447028499314,-1.0664820331157414e+16
0.0008955447028499314,-1.076885738290784e+16
0.0009005447028499314,-1.08734331478658e+16
0.0009055447028499315,-1.0978548293277466e+16
0.0009105447028499315,-1.1084203481134656e+16
0.0009155447028499315,-1.1190399368200294e+16
0.0009205447028499315,-1.129713660601783e+16
0.0009255447028499315,-1.1404415840932094e+16
0.0009305447028499315,-1.151223771416047e+16
0.0009355447028499315,-1.1620602861768814e+16
0.0009405447028499315,-1.1729511914714512e+16
0.0009455447028499316,-1.1838965498869938e+16
0.0009505447028499316,-1.1948964235055596e+16
0.0009555447028499316,-1.2059508739058058e+16
0.0009605447028499316,-1.217059962165399e+16
0.0009655447028499316,-1.2282237488632932e+16
0.0009705447028499316,-1.239442294084207e+16
0.0009755447028499316,-1.2507156574183524e+16
0.0009805447028499315,-1.2620438979654474e+16
0.0009855447028499316,-1.273427074337344e+16
0.0009905447028499316,-1.2848652446601088e+16
0.0009955447028499316,-1.296358466574965e+16
0.0010005447028499316,-1.3079067972439106e+16
0.0010060447028499317,-1.3206751970624198e+16
0.0010120947028499317,-1.3345122558905334e+16
0.0010187497028499317,-1.3476227185125296e+16
0.0010260702028499318,-1.360459608973866e+16
0.0010341227528499317,-1.3729746447104182e+16
0.0010429805578499316,-1.3850293378245302e+16
0.0010527241433499316,-1.3964354351471356e+16
0.0010634420873999316,-1.4069678634850002e+16
0.0010752318258549316,-1.4163725325005862e+16
0.0010882005381554316,-1.4243738215735398e+16
0.0011024661216859817,-1.430683314161936e+16
0.0011181582635695867,-1.4350103147373482e+16
0.0011354196196415522,-1.4370741532014686e+16
0.0011544071113207142,-1.4366178736108858e+16
0.0011752933521677925,-1.4334225367650706e+16
0.0011982682170995787,-1.4273210455278338e+16
0.0012235405685245434,-1.4182101728829708e+16
0.0012513401550920047,-1.406059389975217e+16
0.001281919700316212,-1.3909152047013964e+16
0.00131555720006284,-1.372900054164131e+16
0.0013525584497841307,-1.3522053313138812e+16
0.0013932598244775507,-1.3290788076398702e+16
0.0014380313366403126,-1.3038074392108628e+16
0.0014872800000193507,-1.276697194993897e+16
0.0015414535297362927,-1.2480520077552726e+16
0.0016010444124249289,-1.2181541388493842e+16
0.0016665943833824286,-1.187248129300505e+16
0.0017386993514356785,-1.1555300978346128e+16
0.0018180148162942533,-1.1231434932229888e+16
0.0019052618276386856,-1.0901816005170304e+16
0.002001233540117561,-1.0566962391905188e+16
0.0021068024238443243,-1.0227112942660254e+16
0.0022229281959437637,-9882391080609292.0
0.002350666545253147,-9532974463541730.0
0.0024911787294934684,-9179248049155106.0
0.0026457421321578224,-8821922396776187.0
0.0028157618750886118,-8462105858800580.0
0.00300278359231248,-8101327078203799.0
0.003208507481258735,-7741510995131756.0
0.0034348037590996154,-7384916037468347.0
0.003683729664724584,-7034042001811984.0
0.003957548160912049,-6691517996152674.0
0.004258748506718262,-6359978884000138.0
0.004590068887105095,-6041937933475523.0
0.004954521305530612,-5739663256997622.0
0.00535541896579868,-5455065943995180.0
0.005796406392093556,-5189607981487032.0
0.006281492561017919,-4944237569562140.0
0.00678149256101792,-4731419617572708.0
0.00728149256101792,-4551132869645501.0
0.007781492561017921,-4397331483298531.5
0.008281492561017921,-4265195813945779.0
0.008781492561017921,-4150870692278585.0
0.009281492561017922,-4051261702836388.5
0.009781492561017922,-3963876232248352.5
0.010281492561017923,-3886699068532466.0
0.010781492561017923,-3818094765792501.5
0.011281492561017924,-3756730819043087.0
0.011781492561017924,-3701517068943925.5
0.012281492561017925,-3651557797927573.5
0.012781492561017925,-3606113773489579.0
0.013281492561017925,-3564572103922148.5
0.013781492561017926,-3526422241931663.5
0.014281492561017926,-3491236836065625.0
0.014781492561017927,-3458656411154392.5
0.015281492561017927,-3428377079635680.5
0.015781492561017928,-3400140656751973.5
0.016281492561017928,-3373726685777972.0
0.01678149256101793,-3348945985271031.0
0.01728149256101793,-3325635410235951.0
0.01778149256101793,-3303653585581743.5
0.01828149256101793,-3282877419038877.0
0.01878149256101793,-3263199240922750.0
0.01928149256101793,-3244524449716351.0
0.01978149256101793,-3226769566326600.0
0.02028149256101793,-3209860620393135.0
0.020781492561017932,-3193731806126016.0
0.021281492561017933,-3178324358660249.5
0.021781492561017933,-3163585610679471.0
0.022281492561017933,-3149468197436663.0
0.022781492561017934,-3135929383888609.0
0.023281492561017934,-3122930492993668.5
0.023781492561017935,-3110436418064987.0
0.024281492561017935,-3098415205084713.5
0.024781492561017936,-3086837693655720.5
0.025281492561017936,-3075677207004887.0
0.025781492561017937,-3064909283604535.0
0.026281492561017937,-3054511443671725.5
0.026781492561017937,-3044462985642468.5
0.027281492561017938,-3034744807784934.0
0.02778149256101794,-3025339251677129.5
0.02828149256101794,-3016229964177228.0
0.02878149256101794,-3007401775517513.0
0.02928149256101794,-2998840591125078.5
0.02978149256101794,-2990533295567317.0
0.03028149256101794,-2982467666818966.5
0.03078149256101794,-2974632299747312.0
0.03128149256101794,-2967016537442946.5
0.03178149256101794,-2959610409631383.0
0.03228149256101794,-2952404577148286.0
0.03278149256101794,-2945390281947540.0
0.03328149256101794,-2938559301796152.5
0.033781492561017944,-2931903909296293.0
0.034281492561017944,-2925416834667924.0
0.034781492561017945,-2919091231890481.0
0.035281492561017945,-2912920647858112.0
0.035781492561017945,-2906898994269413.5
0.036281492561017946,-2901020521825268.0
0.036781492561017946,-2895279796775603.0
0.03728149256101795,-2889671679222675.0
0.03778149256101795,-2884191303338075.0
0.03828149256101795,-2878834059094465.0
0.03878149256101795,-2873595575478304.0
0.03928149256101795,-2868471704997281.5
0.03978149256101795,-2863458509379104.5
0.04028149256101795,-2858552246335275.0
0.04078149256101795,-2853749357360141.0
0.04128149256101795,-2849046456356883.5
0.04178149256101795,-2844440319179877.5
0.04228149256101795,-2839927873831049.0
0.04278149256101795,-2835506191419041.0
0.04328149256101795,-2831172477705569.5
0.04378149256101795,-2826924065283777.5
0.04428149256101795,-2822758406232038.0
0.04478149256101795,-2818673065329984.0
0.045281492561017954,-2814665713638024.5
0.045781492561017954,-2810734122604279.5
0.046281492561017955,-2806876158464944.0
0.046781492561017955,-2803089777083659.0
0.047281492561017956,-2799373019027491.0
0.047781492561017956,-2795724005070750.5
0.04828149256101796,-2792140931875883.5
0.04878149256101796,-2788622068013481.0
0.04928149256101796,-2785165750174132.5
0.04978149256101796,-2781770379673788.0
0.05028149256101796,-2778434419101370.0
0.05078149256101796,-2775156389229268.0
0.05128149256101796,-2771934866048731.5
0.05178149256101796,-2768768478047146.0
0.05228149256101796,-2765655903586938.5
0.05278149256101796,-2762595868462243.5
0.05328149256101796,-2759587143589765.0
0.05378149256101796,-2756628542857396.5
0.05428149256101796,-2753718921035232.5
0.05478149256101796,-2750857171890582.0
0.05528149256101796,-2748042226322320.5
0.05578149256101796,-2745273050665236.0
0.056281492561017964,-2742548645035651.5
0.056781492561017964,-2739868041828020.5
0.057281492561017965,-2737230304218284.0
0.057781492561017965,-2734634524829590.0
0.058281492561017965,-2732079824391186.0
0.058781492561017966,-2729565350545539.5
0.059281492561017966,-2727090276645269.0
0.05978149256101797,-2724653800694640.0
0.06028149256101797,-2722255144250393.0
0.06078149256101797,-2719893551477691.5
0.06128149256101797,-2717568288168591.0
0.06178149256101797,-2715278640882697.0
0.06228149256101797,-2713023916082716.0
0.06278149256101796,-2710803439348193.5
0.06328149256101796,-2708616554590425.5
0.06378149256101796,-2706462623344890.0
0.06428149256101796,-2704341024083323.5
0.06478149256101796,-2702251151552745.5
0.06528149256101796,-2700192416155754.0
0.06578149256101797,-2698164243366696.0
0.06628149256101797,-2696166073151794.0
0.06678149256101797,-2694197359464791.5
0.06728149256101797,-2692257569698060.0
0.06778149256101797,-2690346184232680.0
0.06828149256101797,-2688462695954568.5
0.06878149256101797,-2686606609829633.0
0.06928149256101797,-2684777442458452.0
0.06978149256101797,-2682974721710972.0
0.07028149256101797,-2681197986302252.5
0.07078149256101797,-2679446785473051.0
0.07128149256101797,-2677720678604350.0
0.07178149256101797,-2676019234909022.5
0.07228149256101797,-2674342033090305.5
0.07278149256101797,-2672688661071004.0
0.07328149256101797,-2671058715663782.5
0.07378149256101797,-2669451802331356.5
0.07428149256101797,-2667867534886940.0
0.07478149256101797,-2666305535262461.5
0.07528149256101797,-2664765433249867.0
0.07578149256101797,-2663246866283115.0
0.07628149256101797,-2661749479195629.0
0.07678149256101797,-2660272924024107.0
0.07728149256101798,-2658816859788363.0
0.07778149256101798,-2657380952302618.0
0.07828149256101798,-2655964873976180.5
0.07878149256101798,-2654568303646722.0
0.07928149256101798,-2653190926377914.5
0.07978149256101798,-2651832433328566.0
0.08028149256101798,-2650492521550034.0
0.08078149256101798,-2649170893869502.0
0.08128149256101798,-2647867258704264.0
0.08178149256101798,-2646581329956232.5
0.08228149256101798,-2645312826831639.0
0.08278149256101798,-2644061473742320.0
0.08328149256101798,-2642827000144756.5
0.08378149256101798,-2641609140452736.5
0.08428149256101798,-2640407633876072.0
0.08478149256101798,-2639222224340669.0
0.08528149256101798,-2638052660350739.0
0.08578149256101798,-2636898694905385.5
0.08628149256101798,-2635760085364124.5
0.08678149256101798,-2634636593377077.5
0.08728149256101798,-2633527984758537.5
0.08778149256101798,-2632434029419876.5
0.08828149256101799,-2631354501253211.0
0.08878149256101799,-2630289178067100.5
0.08928149256101799,-2629237841477846.0
0.08978149256101799,-2628200276848032.5
0.09028149256101799,-2627176273181423.0
0.09078149256101799,-2626165623072233.0
0.09128149256101799,-2625168122606190.0
0.09178149256101799,-2624183571309423.5
0.09228149256101799,-2623211772049320.0
0.09278149256101799,-2622252530997129.5
0.09328149256101799,-2621305657531246.5
0.09378149256101799,-2620370964197272.5
0.09428149256101799,-2619448266624158.5
0.09478149256101799,-2618537383483646.0
0.09528149256101799,-2617638136399619.0
0.09578149256101799,-2616750349930556.0
0.09628149256101799,-2615873851468980.0
0.09678149256101799,-2615008471224853.5
0.097281492561018,-2614154042141132.0
0.097781492561018,-2613310399866864.0
0.098281492561018,-2612477382684351.0
0.098781492561018,-2611654831481585.0
0.099281492561018,-2610842589677941.5
0.099781492561018,-2610040503205790.0
0.1,-2609691921371814.5
