t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-839503777920865.8
0.00036554470284993004,-845473226609980.8
0.00037054470284993005,-851382904677516.1
0.00037554470284993007,-857234192684752.6
0.0003805447028499301,-863028430185896.1
0.0003855447028499301,-868766917141247.8
0.0003905447028499301,-874450915272368.2
0.0003955447028499301,-880081649361207.6
0.00040054470284993013,-885660308496565.6
0.00040554470284993014,-891188047269806.0
0.00041054470284993016,-896665986922032.4
0.00041554470284993017,-902095216445766.9
0.0004205447028499302,-907476793642834.6
0.0004255447028499302,-912811746140366.5
0.0004305447028499302,-918101072367430.8
0.0004355447028499302,-923345742493778.5
0.00044054470284993024,-928546699332592.0
0.00044554470284993025,-933704859209317.4
0.00045054470284993026,-938821112797483.4
0.0004555447028499303,-943896325923397.4
0.0004605447028499303,-948931340341568.8
0.0004655447028499303,-953926974481375.4
0.0004705447028499303,-958884024166652.2
0.00047554470284993033,-963803263309920.1
0.00048054470284993034,-968685444581341.6
0.00048554470284993035,-973531300054617.6
0.0004905447028499304,-978341541829651.4
0.0004955447028499304,-983116862634298.2
0.0005005447028499304,-987857936404871.8
0.0005055447028499304,-992565418847114.1
0.0005105447028499304,-997239947978062.8
0.0005155447028499304,-1001882144649729.6
0.0005205447028499304,-1006492613055399.4
0.0005255447028499305,-1011071941218930.8
0.0005305447028499305,-1015620701468162.5
0.0005355447028499305,-1020139450892823.9
0.0005405447028499305,-1024628731787426.2
0.0005455447028499305,-1029089072080242.8
0.0005505447028499305,-1033520985748075.1
0.0005555447028499305,-1037924973218271.6
0.0005605447028499306,-1042301521757747.6
0.0005655447028499306,-1046651105849707.8
0.0005705447028499306,-1050974187558980.8
0.0005755447028499306,-1055271216885452.1
0.0005805447028499306,-1059542632107161.4
0.0005855447028499306,-1063788860112275.6
0.0005905447028499306,-1068010316721200.1
0.0005955447028499306,-1072207406999128.1
0.0006005447028499307,-1076380525558351.8
0.0006055447028499307,-1080530056852240.6
0.0006105447028499307,-1084656375460043.6
0.0006155447028499307,-1088759846363173.6
0.0006205447028499307,-1092840825213125.0
0.0006255447028499307,-1096899658591812.8
0.0006305447028499307,-1100936684264021.4
0.0006355447028499307,-1104952231422250.1
0.0006405447028499308,-1108946620924638.0
0.0006455447028499308,-1112920165526062.2
0.0006505447028499308,-1116873170101840.5
0.0006555447028499308,-1120805931865776.0
0.0006605447028499308,-1124718740581178.0
0.0006655447028499308,-1128611878766499.2
0.0006705447028499308,-1132485621894308.8
0.0006755447028499309,-1136340238585230.8
0.0006805447028499309,-1140175990795916.0
0.0006855447028499309,-1143993134001668.8
0.0006905447028499309,-1147791917374245.0
0.0006955447028499309,-1151572583954143.8
0.0007005447028499309,-1155335370818197.5
0.0007055447028499309,-1159080509242746.5
0.0007105447028499309,-1162808224861395.0
0.000715544702849931,-1166518737819449.8
0.000720544702849931,-1170212262922969.5
0.000725544702849931,-1173889009784423.0
0.000730544702849931,-1177549182963693.5
0.000735544702849931,-1181192982105639.2
0.000740544702849931,-1184820602073280.8
0.000745544702849931,-1188432233077935.2
0.000750544702849931,-1192028060805152.2
0.0007555447028499311,-1195608266537461.5
0.0007605447028499311,-1199173027273557.8
0.0007655447028499311,-1202722515844578.8
0.0007705447028499311,-1206256901026391.2
0.0007755447028499311,-1209776347649714.5
0.0007805447028499311,-1213281016706447.2
0.0007855447028499311,-1216771065453477.5
0.0007905447028499312,-1220246647513549.2
0.0007955447028499312,-1223707912973391.2
0.0008005447028499312,-1227155008478880.8
0.0008055447028499312,-1230588077328010.0
0.0008105447028499312,-1234007259561223.2
0.0008155447028499312,-1237412692048759.2
0.0008205447028499312,-1240804508576407.2
0.0008255447028499312,-1244182839928279.8
0.0008305447028499313,-1247547813967750.2
0.0008355447028499313,-1250899555715727.2
0.0008405447028499313,-1254238187427350.2
0.0008455447028499313,-1257563828666190.5
0.0008505447028499313,-1260876596376443.8
0.0008555447028499313,-1264176604953430.2
0.0008605447028499313,-1267463966311827.5
0.0008655447028499314,-1270738789952251.0
0.0008705447028499314,-1274001183026113.0
0.0008755447028499314,-1277251250398396.2
0.0008805447028499314,-1280489094709076.8
0.0008855447028499314,-1283714816432444.2
0.0008905447028499314,-1286928513935597.5
0.0008955447028499314,-1290130283534179.5
0.0009005447028499314,-1293320219547673.8
0.0009055447028499315,-1296498414352593.8
0.0009105447028499315,-1299664958434452.8
0.0009155447028499315,-1302819940438278.8
0.0009205447028499315,-1305963447217738.2
0.0009255447028499315,-1309095563882851.5
0.0009305447028499315,-1312216373846599.0
0.0009355447028499315,-1315325958870125.5
0.0009405447028499315,-1318424399106683.0
0.0009455447028499316,-1321511773144503.2
0.0009505447028499316,-1324588158048433.8
0.0009555447028499316,-1327653629400466.0
0.0009605447028499316,-1330708261339067.0
0.0009655447028499316,-1333752126597589.0
0.0009705447028499316,-1336785296541523.2
0.0009755447028499316,-1339807841204926.5
0.0009805447028499315,-1342819829325452.0
0.0009855447028499316,-1345821328378901.2
0.0009905447028499316,-1348812404612565.8
0.0009955447028499316,-1351793123077685.8
0.0010005447028499316,-1354763547661101.8
0.0010060447028499317,-1358018654219635.0
0.0010120947028499317,-1361584419327803.2
0.0010187497028499317,-1365488926517587.8
0.0010260702028499318,-1369762483110474.8
0.0010341227528499317,-1374437731787710.2
0.0010429805578499316,-1379549753390418.8
0.0010527241433499316,-1385136156707726.8
0.0010634420873999316,-1391237150089771.0
0.0010752318258549316,-1397895588641915.0
0.0010882005381554316,-1405156989497166.5
0.0011024661216859817,-1413069506210018.0
0.0011181582635695867,-1421683851660291.2
0.0011354196196415522,-1431053156984458.5
0.0011544071113207142,-1441232751986585.5
0.0011752933521677925,-1452279850247695.5
0.0011982682170995787,-1464253119820528.8
0.0012235405685245434,-1477212118095073.2
0.0012513401550920047,-1491216567324676.2
0.001281919700316212,-1506325445699795.2
0.00131555720006284,-1522595868123615.5
0.0013525584497841307,-1540081731451794.2
0.0013932598244775507,-1558832101540081.5
0.0014380313366403126,-1578889324626840.8
0.0014872800000193507,-1600286854115770.5
0.0015414535297362927,-1623046796343299.0
0.0016010444124249289,-1647177195968584.2
0.0016665943833824286,-1672669103401957.8
0.0017386993514356785,-1699493493126942.0
0.0018180148162942533,-1727598132291941.2
0.0019052618276386856,-1756904532486006.0
0.002001233540117561,-1787305152670201.8
0.0021068024238443243,-1818661055898690.5
0.0022229281959437637,-1850800254132282.8
0.002350666545253147,-1883517001077476.2
0.0024911787294934684,-1916572308273221.0
0.0026457421321578224,-1949695959200800.8
0.0028157618750886118,-1982590272979986.8
0.00300278359231248,-2014935815243151.8
0.003208507481258735,-2046399161141584.5
0.0034348037590996154,-2076642678657711.8
0.003683729664724584,-2105336118713713.8
0.003957548160912049,-2132169579477169.0
0.004258748506718262,-2156867172976901.5
0.004590068887105095,-2179200491240100.8
0.004954521305530612,-2199000784587670.0
0.00535541896579868,-2216168670404817.2
0.005796406392093556,-2230680229167461.8
0.006281492561017919,-2242588547274006.0
0.00678149256101792,-2251590364973872.0
0.00728149256101792,-2258110136892598.0
0.007781492561017921,-2262751470488151.0
0.008281492561017921,-2265974935937593.5
0.008781492561017921,-2268131709846155.0
0.009281492561017922,-2269489308315539.5
0.009781492561017922,-2270251277578289.0
0.010281492561017923,-2270572265178974.0
0.010781492561017923,-2270569556944384.5
0.011281492561017924,-2270331908769582.5
0.011781492561017924,-2269926306917117.5
0.012281492561017925,-2269403141789399.5
0.012781492561017925,-2268800166296956.0
0.013281492561017925,-2268145523205849.0
0.013781492561017926,-2267460059216935.5
0.014281492561017926,-2266759092752897.5
0.014781492561017927,-2266053763335799.5
0.015281492561017927,-2265352060684228.5
0.015781492561017928,-2264659608627788.5
0.016281492561017928,-2263980261528451.5
0.01678149256101793,-2263316557284180.0
0.01728149256101793,-2262670060815785.0
0.01778149256101793,-2262041623886613.0
0.01828149256101793,-2261431581176425.0
0.01878149256101793,-2260839897705327.0
0.01928149256101793,-2260266279322084.5
0.01978149256101793,-2259710255060042.0
0.02028149256101793,-2259171238229446.0
0.020781492561017932,-2258648571332574.5
0.021281492561017933,-2258141558874710.5
0.021781492561017933,-2257649490946042.0
0.022281492561017933,-2257171660010260.5
0.022781492561017934,-2256707372493207.5
0.023281492561017934,-2256255956633252.5
0.023781492561017935,-2255816767466512.5
0.024281492561017935,-2255389189809269.5
0.024781492561017936,-2254972639702735.0
0.025281492561017936,-2254566564852016.5
0.025781492561017937,-2254170444269611.5
0.026281492561017937,-2253783787460587.5
0.026781492561017937,-2253406133234892.0
0.027281492561017938,-2253037048351533.5
0.02778149256101794,-2252676126013854.5
0.02828149256101794,-2252322984357706.5
0.02878149256101794,-2251977264904371.0
0.02928149256101794,-2251638631081577.5
0.02978149256101794,-2251306766761018.5
0.03028149256101794,-2250981374906387.5
0.03078149256101794,-2250662176245489.2
0.03128149256101794,-2250348908080907.8
0.03178149256101794,-2250041323117707.2
0.03228149256101794,-2249739188425192.2
0.03278149256101794,-2249442284426812.2
0.03328149256101794,-2249150404005769.2
0.033781492561017944,-2248863351628171.8
0.034281492561017944,-2248580942590101.0
0.034781492561017945,-2248303002254326.8
0.035281492561017945,-2248029365414110.5
0.035781492561017945,-2247759875637906.5
0.036281492561017946,-2247494384723917.0
0.036781492561017946,-2247232752142436.5
0.03728149256101795,-2246974844570295.8
0.03778149256101795,-2246720535406868.8
0.03828149256101795,-2246469704378806.0
0.03878149256101795,-2246222237122825.5
0.03928149256101795,-2245978024843506.8
0.03978149256101795,-2245736963958232.0
0.04028149256101795,-2245498955802806.2
0.04078149256101795,-2245263906319769.5
0.04128149256101795,-2245031725803672.8
0.04178149256101795,-2244802328631033.2
0.04228149256101795,-2244575633044164.8
0.04278149256101795,-2244351560910614.5
0.04328149256101795,-2244130037536709.5
0.04378149256101795,-2243910991453522.0
0.04428149256101795,-2243694354265341.2
0.04478149256101795,-2243480060451834.0
0.045281492561017954,-2243268047239412.2
0.045781492561017954,-2243058254427297.0
0.046281492561017955,-2242850624274506.2
0.046781492561017955,-2242645101341526.8
0.047281492561017956,-2242441632401240.8
0.047781492561017956,-2242240166290385.2
0.04828149256101796,-2242040653837374.8
0.04878149256101796,-2241843047725933.0
0.04928149256101796,-2241647302430470.0
0.04978149256101796,-2241453374102230.0
0.05028149256101796,-2241261220510850.5
0.05078149256101796,-2241070800935491.8
0.05128149256101796,-2240882076118827.0
0.05178149256101796,-2240695008170722.2
0.05228149256101796,-2240509560523819.0
0.05278149256101796,-2240325697851260.0
0.05328149256101796,-2240143386027393.8
0.05378149256101796,-2239962592049899.0
0.05428149256101796,-2239783284008837.8
0.05478149256101796,-2239605431016378.0
0.05528149256101796,-2239429003180378.5
0.05578149256101796,-2239253971538483.2
0.056281492561017964,-2239080308037122.2
0.056781492561017964,-2238907985467482.8
0.057281492561017965,-2238736977455505.0
0.057781492561017965,-2238567258395916.5
0.058281492561017965,-2238398803448103.2
0.058781492561017966,-2238231588477605.8
0.059281492561017966,-2238065590051070.8
0.05978149256101797,-2237900785377203.0
0.06028149256101797,-2237737152312252.0
0.06078149256101797,-2237574669302056.2
0.06128149256101797,-2237413315391193.2
0.06178149256101797,-2237253070163889.5
0.06228149256101797,-2237093913754002.2
0.06278149256101796,-2236935826797007.5
0.06328149256101796,-2236778790436661.2
0.06378149256101796,-2236622786276021.8
0.06428149256101796,-2236467796388950.8
0.06478149256101796,-2236313803276582.8
0.06528149256101796,-2236160789872526.5
0.06578149256101797,-2236008739510354.8
0.06628149256101797,-2235857635926348.0
0.06678149256101797,-2235707463225436.2
0.06728149256101797,-2235558205886834.5
0.06778149256101797,-2235409848733135.0
0.06828149256101797,-2235262376936857.2
0.06878149256101797,-2235115775989063.0
0.06928149256101797,-2234970031709950.8
0.06978149256101797,-2234825130212867.2
0.07028149256101797,-2234681057922747.8
0.07078149256101797,-2234537801537519.2
0.07128149256101797,-2234395348045037.0
0.07178149256101797,-2234253684691281.8
0.07228149256101797,-2234112798997921.5
0.07278149256101797,-2233972678722880.2
0.07328149256101797,-2233833311885509.0
0.07378149256101797,-2233694686726286.5
0.07428149256101797,-2233556791734101.2
0.07478149256101797,-2233419615604892.2
0.07528149256101797,-2233283147264876.0
0.07578149256101797,-2233147375840867.5
0.07628149256101797,-2233012290678066.0
0.07678149256101797,-2232877881307438.8
0.07728149256101798,-2232744137469883.0
0.07778149256101798,-2232611049081007.0
0.07828149256101798,-2232478606251999.8
0.07878149256101798,-2232346799263107.5
0.07928149256101798,-2232215618579521.2
0.07978149256101798,-2232085054826997.8
0.08028149256101798,-2231955098807485.5
0.08078149256101798,-2231825741473949.0
0.08128149256101798,-2231696973947298.8
0.08178149256101798,-2231568787492372.5
0.08228149256101798,-2231441173537049.2
0.08278149256101798,-2231314123641683.5
0.08328149256101798,-2231187629524598.5
0.08378149256101798,-2231061683030433.0
0.08428149256101798,-2230936276153640.2
0.08478149256101798,-2230811401011075.2
0.08528149256101798,-2230687049864452.2
0.08578149256101798,-2230563215085467.2
0.08628149256101798,-2230439889189278.0
0.08678149256101798,-2230317064796194.5
0.08728149256101798,-2230194734664176.8
0.08778149256101798,-2230072891653620.2
0.08828149256101799,-2229951528751813.5
0.08878149256101799,-2229830639047997.5
0.08928149256101799,-2229710215754774.2
0.08978149256101799,-2229590252178820.5
0.09028149256101799,-2229470741746677.0
0.09078149256101799,-2229351677976531.2
0.09128149256101799,-2229233054498784.0
0.09178149256101799,-2229114865034152.0
0.09228149256101799,-2228997103410338.5
0.09278149256101799,-2228879763542681.8
0.09328149256101799,-2228762839451217.0
0.09378149256101799,-2228646325238027.5
0.09428149256101799,-2228530215106891.5
0.09478149256101799,-2228414503340358.2
0.09528149256101799,-2228299184320173.8
0.09578149256101799,-2228184252500565.0
0.09628149256101799,-2228069702433756.2
0.09678149256101799,-2227955528741854.8
0.097281492561018,-2227841726140246.5
0.097781492561018,-2227728289414632.8
0.098281492561018,-2227615213443294.0
0.098781492561018,-2227502493164788.8
0.099281492561018,-2227390123610723.0
0.099781492561018,-2227278099870704.0
0.1,-2227229210142178.0
