t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-774682075459514.0
0.00036554470284993004,-780544975249860.0
0.00037054470284993005,-786372924961788.0
0.00037554470284993007,-792166630488494.4
0.0003805447028499301,-797926773835780.1
0.0003855447028499301,-803654014206195.4
0.0003905447028499301,-809348989019074.0
0.0003955447028499301,-815012314871700.6
0.00040054470284993013,-820644588445009.6
0.00040554470284993014,-826246387358247.0
0.00041054470284993016,-831818270975926.6
0.00041554470284993017,-837360781170109.8
0.0004205447028499302,-842874443041655.6
0.0004255447028499302,-848359765602339.4
0.0004305447028499302,-853817242421000.6
0.0004355447028499302,-859247352236008.8
0.00044054470284993024,-864650559535899.0
0.00044554470284993025,-870027315110730.5
0.00045054470284993026,-875378056575325.5
0.0004555447028499303,-880703208866896.6
0.0004605447028499303,-886003184717967.5
0.0004655447028499303,-891278385106626.8
0.0004705447028499303,-896529199685200.2
0.00047554470284993033,-901756007188621.8
0.00048054470284993034,-906959175823897.0
0.00048554470284993035,-912139063641487.2
0.0004905447028499304,-917296018890037.0
0.0004955447028499304,-922430380355052.5
0.0005005447028499304,-927542477682545.2
0.0005055447028499304,-932632631688585.4
0.0005105447028499304,-937701154655549.8
0.0005155447028499304,-942748350615459.2
0.0005205447028499304,-947774515621731.1
0.0005255447028499305,-952779938009321.8
0.0005305447028499305,-957764898644221.9
0.0005355447028499305,-962729671163050.1
0.0005405447028499305,-967674522202509.9
0.0005455447028499305,-972599711620317.0
0.0005505447028499305,-977505492707048.2
0.0005555447028499305,-982392112389897.4
0.0005605447028499306,-987259811428676.0
0.0005655447028499306,-992108824604282.4
0.0005705447028499306,-996939380900088.4
0.0005755447028499306,-1001751703676809.0
0.0005805447028499306,-1006546010840588.4
0.0005855447028499306,-1011322515005380.9
0.0005905447028499306,-1016081423649250.8
0.0005955447028499306,-1020822939265035.1
0.0006005447028499307,-1025547259506086.2
0.0006055447028499307,-1030254577326496.6
0.0006105447028499307,-1034945081116725.5
0.0006155447028499307,-1039618954834620.9
0.0006205447028499307,-1044276378131873.4
0.0006255447028499307,-1048917526476329.9
0.0006305447028499307,-1053542571270145.0
0.0006355447028499307,-1058151679964137.6
0.0006405447028499308,-1062745016168424.4
0.0006455447028499308,-1067322739759375.5
0.0006505447028499308,-1071885006983102.1
0.0006555447028499308,-1076431970555930.1
0.0006605447028499308,-1080963779761397.9
0.0006655447028499308,-1085480580544184.4
0.0006705447028499308,-1089982515601540.2
0.0006755447028499309,-1094469724471318.9
0.0006805447028499309,-1098942343617755.4
0.0006855447028499309,-1103400506514415.5
0.0006905447028499309,-1107844343724777.4
0.0006955447028499309,-1112273982980037.0
0.0007005447028499309,-1116689549255190.5
0.0007055447028499309,-1121091164842258.0
0.0007105447028499309,-1125478949421737.1
0.000715544702849931,-1129853020131863.2
0.000720544702849931,-1134213491635619.8
0.000725544702849931,-1138560476186229.2
0.000730544702849931,-1142894083690385.5
0.000735544702849931,-1147214421769824.2
0.000740544702849931,-1151521595821109.2
0.000745544702849931,-1155815709073789.5
0.000750544702849931,-1160096862646703.2
0.0007555447028499311,-1164365155603028.8
0.0007605447028499311,-1168620685003327.5
0.0007655447028499311,-1172863545957624.8
0.0007705447028499311,-1177093831675556.0
0.0007755447028499311,-1181311633515525.8
0.0007805447028499311,-1185517041032217.0
0.0007855447028499311,-1189710142022885.8
0.0007905447028499312,-1193891022572547.2
0.0007955447028499312,-1198059767097511.2
0.0008005447028499312,-1202216458388312.2
0.0008055447028499312,-1206361177650777.5
0.0008105447028499312,-1210494004546713.5
0.0008155447028499312,-1214615017232871.0
0.0008205447028499312,-1218724292399156.2
0.0008255447028499312,-1222821905305952.5
0.0008305447028499313,-1226907929820037.2
0.0008355447028499313,-1230982438449827.2
0.0008405447028499313,-1235045502379700.5
0.0008455447028499313,-1239097191503142.2
0.0008505447028499313,-1243137574455341.5
0.0008555447028499313,-1247166718644681.2
0.0008605447028499313,-1251184690283419.5
0.0008655447028499314,-1255191554417697.2
0.0008705447028499314,-1259187374956637.0
0.0008755447028499314,-1263172214700700.5
0.0008805447028499314,-1267146135369208.5
0.0008855447028499314,-1271109197627389.5
0.0008905447028499314,-1275061461112414.2
0.0008955447028499314,-1279002984458947.2
0.0009005447028499314,-1282933825323948.8
0.0009055447028499315,-1286854040410827.0
0.0009105447028499315,-1290763685493037.0
0.0009155447028499315,-1294662815436943.2
0.0009205447028499315,-1298551484224232.2
0.0009255447028499315,-1302429744973498.2
0.0009305447028499315,-1306297649961519.8
0.0009355447028499315,-1310155250643953.2
0.0009405447028499315,-1314002597675308.8
0.0009455447028499316,-1317839740928518.5
0.0009505447028499316,-1321666729514182.5
0.0009555447028499316,-1325483611798817.8
0.0009605447028499316,-1329290435423273.8
0.0009655447028499316,-1333087247320142.0
0.0009705447028499316,-1336874093730912.8
0.0009755447028499316,-1340651020222871.0
0.0009805447028499315,-1344418071705213.5
0.0009855447028499316,-1348175292444966.8
0.0009905447028499316,-1351922726082489.5
0.0009955447028499316,-1355660415646404.2
0.0010005447028499316,-1359388403568454.0
0.0010060447028499317,-1363477483364916.2
0.0010120947028499317,-1367948008735126.8
0.0010187497028499317,-1372747754805233.5
0.0010260702028499318,-1377936318397894.8
0.0010341227528499317,-1383549927489298.2
0.0010429805578499316,-1389623116484096.2
0.0010527241433499316,-1396190872592436.0
0.0010634420873999316,-1403289254149092.5
0.0010752318258549316,-1410955640766793.0
0.0010882005381554316,-1419228856751871.2
0.0011024661216859817,-1428149242216495.0
0.0011181582635695867,-1437758699724849.2
0.0011354196196415522,-1448100726400421.8
0.0011544071113207142,-1459220431323855.8
0.0011752933521677925,-1471164529589931.2
0.0011982682170995787,-1483981295245985.5
0.0012235405685245434,-1497720444686949.0
0.0012513401550920047,-1512432909843318.5
0.001281919700316212,-1528170447265475.5
0.00131555720006284,-1544985016293664.2
0.0013525584497841307,-1562927849053835.5
0.0013932598244775507,-1582048129927534.0
0.0014380313366403126,-1602391206039935.0
0.0014872800000193507,-1623996266747163.0
0.0015414535297362927,-1646893462237505.0
0.0016010444124249289,-1671100480237996.0
0.0016665943833824286,-1696618663675792.2
0.0017386993514356785,-1723428825221641.0
0.0018180148162942533,-1751486987241353.2
0.0019052618276386856,-1780720335652984.5
0.002001233540117561,-1811023711480431.2
0.0021068024238443243,-1842256966568312.5
0.0022229281959437637,-1874243479824481.5
0.002350666545253147,-1906770075743483.2
0.0024911787294934684,-1939588523135032.2
0.0026457421321578224,-1972418734293235.5
0.0028157618750886118,-2004953741585521.2
0.00300278359231248,-2036866494033946.8
0.003208507481258735,-2067818472574230.5
0.0034348037590996154,-2097470043887679.2
0.003683729664724584,-2125492339346629.8
0.003957548160912049,-2151580253750009.0
0.004258748506718262,-2175465926549238.0
0.004590068887105095,-2196931832396556.0
0.004954521305530612,-2215822417829477.8
0.00535541896579868,-2232053127047925.8
0.005796406392093556,-2245615707010270.0
0.006281492561017919,-2256578898591227.0
0.00678149256101792,-2264706401377280.0
0.00728149256101792,-2270444246398084.5
0.007781492561017921,-2274387494670675.0
0.008281492561017921,-2276987966964272.0
0.008781492561017921,-2278588398040566.0
0.009281492561017922,-2279448446996279.0
0.009781492561017922,-2279764518027596.0
0.010281492561017923,-2279684870959361.0
0.010781492561017923,-2279321143450235.5
0.011281492561017924,-2278757137707275.5
0.011781492561017924,-2278055520477377.5
0.012281492561017925,-2277262930804042.0
0.012781492561017925,-2276413872390940.5
0.013281492561017925,-2275533678263869.0
0.013781492561017926,-2274640767233566.0
0.014281492561017926,-2273748359875960.0
0.014781492561017927,-2272865782050176.5
0.015281492561017927,-2271999453864646.5
0.015781492561017928,-2271153638769817.5
0.016281492561017928,-2270331009953657.5
0.01678149256101793,-2269533077575939.0
0.01728149256101793,-2268760510224304.5
0.01778149256101793,-2268013375934380.5
0.01828149256101793,-2267291322262071.0
0.01878149256101793,-2266593710078468.0
0.01928149256101793,-2265919712492164.0
0.01978149256101793,-2265268387355502.5
0.02028149256101793,-2264638729980743.5
0.020781492561017932,-2264029710927666.5
0.021281492561017933,-2263440302739329.5
0.021781492561017933,-2262869498339691.0
0.022281492561017933,-2262316323389290.0
0.022781492561017934,-2261779844084074.0
0.023281492561017934,-2261259171747095.0
0.023781492561017935,-2260753465017231.5
0.024281492561017935,-2260261930420741.5
0.024781492561017936,-2259783821733478.5
0.025281492561017936,-2259318438616335.5
0.025781492561017937,-2258865124693585.0
0.026281492561017937,-2258423265377373.0
0.026781492561017937,-2257992285488446.5
0.027281492561017938,-2257571646865961.5
0.02778149256101794,-2257160845944744.0
0.02828149256101794,-2256759411445636.0
0.02878149256101794,-2256366902118931.5
0.02928149256101794,-2255982904641847.5
0.02978149256101794,-2255607031600997.5
0.03028149256101794,-2255238919646902.5
0.03078149256101794,-2254878227729052.5
0.03128149256101794,-2254524635513283.0
0.03178149256101794,-2254177841859834.0
0.03228149256101794,-2253837563470556.5
0.03278149256101794,-2253503533594606.0
0.03328149256101794,-2253175500880672.5
0.033781492561017944,-2252853228269339.0
0.034281492561017944,-2252536492031338.0
0.034781492561017945,-2252225080816036.0
0.035281492561017945,-2251918794843737.5
0.035781492561017945,-2251617445092753.0
0.036281492561017946,-2251320852612596.0
0.036781492561017946,-2251028847837499.0
0.03728149256101795,-2250741270000343.2
0.03778149256101795,-2250457966538278.8
0.03828149256101795,-2250178792601223.5
0.03878149256101795,-2249903610538005.2
0.03928149256101795,-2249632289473997.5
0.03978149256101795,-2249364704874891.0
0.04028149256101795,-2249100738181487.5
0.04078149256101795,-2248840276430338.0
0.04128149256101795,-2248583211940049.8
0.04178149256101795,-2248329441980299.8
0.04228149256101795,-2248078868506769.8
0.04278149256101795,-2247831397867820.5
0.04328149256101795,-2247586940575592.0
0.04378149256101795,-2247345411046585.8
0.04428149256101795,-2247106727413444.0
0.04478149256101795,-2246870811286710.0
0.045281492561017954,-2246637587595217.2
0.045781492561017954,-2246406984377399.5
0.046281492561017955,-2246178932641477.5
0.046781492561017955,-2245953366175087.5
0.047281492561017956,-2245730221432277.8
0.047781492561017956,-2245509437359914.5
0.04828149256101796,-2245290955302666.8
0.04878149256101796,-2245074718845512.8
0.04928149256101796,-2244860673727019.0
0.04978149256101796,-2244648767706910.0
0.05028149256101796,-2244438950492409.0
0.05078149256101796,-2244231173608954.2
0.05128149256101796,-2244025390339931.8
0.05178149256101796,-2243821555615770.0
0.05228149256101796,-2243619625955383.2
0.05278149256101796,-2243419559369852.8
0.05328149256101796,-2243221315311244.8
0.05378149256101796,-2243024854583891.2
0.05428149256101796,-2242830139300782.0
0.05478149256101796,-2242637132803935.0
0.05528149256101796,-2242445799627777.8
0.05578149256101796,-2242256105423129.8
0.056281492561017964,-2242068016930103.2
0.056781492561017964,-2241881501902216.5
0.057281492561017965,-2241696529090857.8
0.057781492561017965,-2241513068171829.2
0.058281492561017965,-2241331089732738.8
0.058781492561017966,-2241150565209292.5
0.059281492561017966,-2240971466873606.5
0.05978149256101797,-2240793767769195.0
0.06028149256101797,-2240617441710624.8
0.06078149256101797,-2240442463219697.8
0.06128149256101797,-2240268807530499.0
0.06178149256101797,-2240096450525649.0
0.06228149256101797,-2239925368741148.5
0.06278149256101796,-2239755539313545.2
0.06328149256101796,-2239586939983963.2
0.06378149256101796,-2239419549044101.0
0.06428149256101796,-2239253345344171.5
0.06478149256101796,-2239088308246564.2
0.06528149256101796,-2238924417626916.8
0.06578149256101797,-2238761653838560.5
0.06628149256101797,-2238599997713107.2
0.06678149256101797,-2238439430522302.5
0.06728149256101797,-2238279933982670.5
0.06778149256101797,-2238121490219456.0
0.06828149256101797,-2237964081773336.0
0.06878149256101797,-2237807691564863.5
0.06928149256101797,-2237652302903791.2
0.06978149256101797,-2237497899450859.5
0.07028149256101797,-2237344465234224.0
0.07078149256101797,-2237191984607822.0
0.07128149256101797,-2237040442268579.2
0.07178149256101797,-2236889823221173.0
0.07228149256101797,-2236740112794852.0
0.07278149256101797,-2236591296601454.0
0.07328149256101797,-2236443360560234.0
0.07378149256101797,-2236296290855038.8
0.07428149256101797,-2236150073960787.2
0.07478149256101797,-2236004696601116.8
0.07528149256101797,-2235860145769441.2
0.07578149256101797,-2235716408698428.0
0.07628149256101797,-2235573472877558.2
0.07678149256101797,-2235431326017679.5
0.07728149256101798,-2235289956075521.0
0.07778149256101798,-2235149351216557.5
0.07828149256101798,-2235009499835525.2
0.07878149256101798,-2234870390528470.0
0.07928149256101798,-2234732012108481.5
0.07978149256101798,-2234594353579671.0
0.08028149256101798,-2234457404152112.8
0.08078149256101798,-2234321153216621.8
0.08128149256101798,-2234185590359328.2
0.08178149256101798,-2234050705338790.5
0.08228149256101798,-2233916488103177.2
0.08278149256101798,-2233782928759672.5
0.08328149256101798,-2233650017598732.2
0.08378149256101798,-2233517745062413.8
0.08428149256101798,-2233386101766510.2
0.08478149256101798,-2233255078473503.0
0.08528149256101798,-2233124666113855.5
0.08578149256101798,-2232994855750607.5
0.08628149256101798,-2232865638612363.8
0.08678149256101798,-2232737006054593.8
0.08728149256101798,-2232608949591857.5
0.08778149256101798,-2232481460861315.2
0.08828149256101799,-2232354531648228.8
0.08878149256101799,-2232228153858720.8
0.08928149256101799,-2232102319542115.0
0.08978149256101799,-2231977020860727.2
0.09028149256101799,-2231852250115493.2
0.09078149256101799,-2231727999716761.8
0.09128149256101799,-2231604262205225.0
0.09178149256101799,-2231481030229584.8
0.09228149256101799,-2231358296562169.2
0.09278149256101799,-2231236054080067.8
0.09328149256101799,-2231114295781599.5
0.09378149256101799,-2230993014762893.5
0.09428149256101799,-2230872204237943.5
0.09478149256101799,-2230751857514878.8
0.09528149256101799,-2230631968016350.8
0.09578149256101799,-2230512529252084.2
0.09628149256101799,-2230393534844977.0
0.09678149256101799,-2230274978501882.8
0.097281492561018,-2230156854037076.2
0.097781492561018,-2230039155349045.5
0.098281492561018,-2229921876442671.0
0.098781492561018,-2229805011396190.2
0.099281492561018,-2229688554394191.8
0.099781492561018,-2229572499692133.8
0.1,-2229521859121083.8
