t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1490983449588394.8
0.00036054470284993,-1513699347052059.0
0.00036554470284993004,-1536480645582259.2
0.00037054470284993005,-1559327702869557.0
0.00037554470284993007,-1582240862429796.0
0.0003805447028499301,-1605220454248896.5
0.0003855447028499301,-1628266795381136.0
0.0003905447028499301,-1651380190516744.2
0.0003955447028499301,-1674560932504905.0
0.00040054470284993013,-1697809302847021.2
0.00040554470284993014,-1721125572151869.8
0.00041054470284993016,-1744510000576151.8
0.00041554470284993017,-1767962838220378.2
0.0004205447028499302,-1791484325518485.2
0.0004255447028499302,-1815074693585538.0
0.0004305447028499302,-1838734164560237.5
0.0004355447028499302,-1862462951917232.0
0.00044054470284993024,-1886261260767003.0
0.00044554470284993025,-1910129288135231.0
0.00045054470284993026,-1934067223230486.8
0.0004555447028499303,-1958075247688877.0
0.0004605447028499303,-1982153535816748.5
0.0004655447028499303,-2006302254808732.8
0.0004705447028499303,-2030521564966101.0
0.00047554470284993033,-2054811619890770.0
0.00048054470284993034,-2079172566681847.8
0.00048554470284993035,-2103604546112086.2
0.0004905447028499304,-2128107692802652.0
0.0004955447028499304,-2152682135387239.8
0.0005005447028499304,-2177327996665820.8
0.0005055447028499304,-2202045393758239.5
0.0005105447028499304,-2226834438241513.0
0.0005155447028499304,-2251695236287351.0
0.0005205447028499304,-2276627888794737.0
0.0005255447028499305,-2301632491514724.0
0.0005305447028499305,-2326709135165896.0
0.0005355447028499305,-2351857905551418.0
0.0005405447028499305,-2377078883674078.5
0.0005455447028499305,-2402372145835328.5
0.0005505447028499305,-2427737763744333.0
0.0005555447028499305,-2453175804612074.5
0.0005605447028499306,-2478686331249843.0
0.0005655447028499306,-2504269402162938.0
0.0005705447028499306,-2529925071636431.5
0.0005755447028499306,-2555653389824860.0
0.0005805447028499306,-2581454402835480.5
0.0005855447028499306,-2607328152809122.5
0.0005905447028499306,-2633274678001669.5
0.0005955447028499306,-2659294012860125.0
0.0006005447028499307,-2685386188099507.0
0.0006055447028499307,-2711551230772351.0
0.0006105447028499307,-2737789164343114.5
0.0006155447028499307,-2764100008761504.5
0.0006205447028499307,-2790483780522370.0
0.0006255447028499307,-2816940492741505.5
0.0006305447028499307,-2843470155212543.0
0.0006355447028499307,-2870072774480329.0
0.0006405447028499308,-2896748353892935.0
0.0006455447028499308,-2923496893672834.0
0.0006505447028499308,-2950318390970660.5
0.0006555447028499308,-2977212839928975.5
0.0006605447028499308,-3004180231731400.5
0.0006655447028499308,-3031220554676123.5
0.0006705447028499308,-3058333794216346.0
0.0006755447028499309,-3085519933019852.5
0.0006805447028499309,-3112778951028536.0
0.0006855447028499309,-3140110825502439.5
0.0006905447028499309,-3167515531078358.0
0.0006955447028499309,-3194993039823109.0
0.0007005447028499309,-3222543321275365.0
0.0007055447028499309,-3250166342507012.5
0.0007105447028499309,-3277862068162240.5
0.000715544702849931,-3305630460511850.0
0.000720544702849931,-3333471479497498.5
0.000725544702849931,-3361385082783399.0
0.000730544702849931,-3389371225793833.0
0.000735544702849931,-3417429861769858.5
0.000740544702849931,-3445560941803209.0
0.000745544702849931,-3473764414889081.0
0.000750544702849931,-3502040227965004.0
0.0007555447028499311,-3530388325951939.0
0.0007605447028499311,-3558808651803565.0
0.0007655447028499311,-3587301146539428.5
0.0007705447028499311,-3615865749292628.0
0.0007755447028499311,-3644502397344996.5
0.0007805447028499311,-3673211026171096.5
0.0007855447028499311,-3701991569471203.0
0.0007905447028499312,-3730843959217677.0
0.0007955447028499312,-3759768125687764.5
0.0008005447028499312,-3788763997502301.0
0.0008055447028499312,-3817831501661397.0
0.0008105447028499312,-3846970563582731.0
0.0008155447028499312,-3876181107132630.0
0.0008205447028499312,-3905463054667757.0
0.0008255447028499312,-3934816327064034.5
0.0008305447028499313,-3964240843751858.0
0.0008355447028499313,-3993736522753485.5
0.0008405447028499313,-4023303280708170.5
0.0008455447028499313,-4052941032912636.5
0.0008505447028499313,-4082649693344454.5
0.0008555447028499313,-4112429174703380.5
0.0008605447028499313,-4142279388433044.0
0.0008655447028499314,-4172200244753084.5
0.0008705447028499314,-4202191652694428.0
0.0008755447028499314,-4232253520122188.5
0.0008805447028499314,-4262385753765897.0
0.0008855447028499314,-4292588259247371.0
0.0008905447028499314,-4322860941111218.0
0.0008955447028499314,-4353203702850196.0
0.0009005447028499314,-4383616446931968.0
0.0009055447028499315,-4414099074822490.5
0.0009105447028499315,-4444651487017282.5
0.0009155447028499315,-4475273583064809.5
0.0009205447028499315,-4505965261584557.0
0.0009255447028499315,-4536726420304803.0
0.0009305447028499315,-4567556956074714.0
0.0009355447028499315,-4598456764890548.0
0.0009405447028499315,-4629425741928275.0
0.0009455447028499316,-4660463781549215.0
0.0009505447028499316,-4691570777336331.0
0.0009555447028499316,-4722746622109403.0
0.0009605447028499316,-4753991207947609.0
0.0009655447028499316,-4785304426214612.0
0.0009705447028499316,-4816686167569118.0
0.0009755447028499316,-4848136321996076.0
0.0009805447028499315,-4879654778820000.0
0.0009855447028499316,-4911241426725972.0
0.0009905447028499316,-4942896153778546.0
0.0009955447028499316,-4974618847438537.0
0.0010005447028499316,-5006409394585801.0
0.0010060447028499317,-5041458396054151.0
0.0010120947028499317,-5079453339466529.0
0.0010187497028499317,-5116366614015442.0
0.0010260702028499318,-5153382476212584.0
0.0010341227528499317,-5190500316722353.0
0.0010429805578499316,-5227513246047983.0
0.0010527241433499316,-5264102383721114.0
0.0010634420873999316,-5299864261946556.0
0.0010752318258549316,-5334324511225068.0
0.0010882005381554316,-5366949322442418.0
0.0011024661216859817,-5397158552636440.0
0.0011181582635695867,-5424342100582912.0
0.0011354196196415522,-5447880163411420.0
0.0011544071113207142,-5467167267905950.0
0.0011752933521677925,-5481639300082290.0
0.0011982682170995787,-5490802087105621.0
0.0012235405685245434,-5494259454764262.0
0.0012513401550920047,-5491738173782248.0
0.001281919700316212,-5483106928374785.0
0.00131555720006284,-5468386495441434.0
0.0013525584497841307,-5447748789157063.0
0.0013932598244775507,-5421503335069573.0
0.0014380313366403126,-5390071031690747.0
0.0014872800000193507,-5353946612154177.0
0.0015414535297362927,-5313652831432363.0
0.0016010444124249289,-5269690830419051.0
0.0016665943833824286,-5222492118196718.0
0.0017386993514356785,-5172377951071382.0
0.0018180148162942533,-5119531429328188.0
0.0019052618276386856,-5063986343606043.0
0.002001233540117561,-5005634778963509.0
0.0021068024238443243,-4944252981404745.0
0.0022229281959437637,-4879542414833921.0
0.002350666545253147,-4811180784317061.0
0.0024911787294934684,-4738876544637572.0
0.0026457421321578224,-4662420350612817.0
0.0028157618750886118,-4581728003327049.0
0.00300278359231248,-4496871332551472.0
0.003208507481258735,-4408095534656128.5
0.0034348037590996154,-4315823182082865.5
0.003683729664724584,-4220646107671740.0
0.003957548160912049,-4123306681844002.0
0.004258748506718262,-4024669938988985.0
0.004590068887105095,-3925687946443472.5
0.004954521305530612,-3827358005020747.0
0.00535541896579868,-3730676764003703.5
0.005796406392093556,-3636593001776797.5
0.006281492561017919,-3545962434907357.5
0.00678149256101792,-3464297500297418.0
0.00728149256101792,-3392698012421263.5
0.007781492561017921,-3329701369756787.0
0.008281492561017921,-3274056651928177.0
0.008781492561017921,-3224699667535255.5
0.009281492561017922,-3180728207200838.5
0.009781492561017922,-3141378995580072.0
0.010281492561017923,-3106006977602557.0
0.010781492561017923,-3074067124904406.5
0.011281492561017924,-3045098706798500.5
0.011781492561017924,-3018711843570603.0
0.012281492561017925,-2994576104553948.0
0.012781492561017925,-2972410897573845.5
0.013281492561017925,-2951977403459914.0
0.013781492561017926,-2933071827902906.0
0.014281492561017926,-2915519767876342.5
0.014781492561017927,-2899171514573336.5
0.015281492561017927,-2883898139907454.0
0.015781492561017928,-2869588236523692.5
0.016281492561017928,-2856145201133068.5
0.01678149256101793,-2843484969276222.0
0.01728149256101793,-2831534124355391.0
0.01778149256101793,-2820228317004555.5
0.01828149256101793,-2809510941780757.0
0.01878149256101793,-2799332027065189.5
0.01928149256101793,-2789647302202549.5
0.01978149256101793,-2780417411391796.5
0.02028149256101793,-2771607249994236.0
0.020781492561017932,-2763185402546899.0
0.021281492561017933,-2755123665715070.0
0.021781492561017933,-2747396642135727.0
0.022281492561017933,-2739981393702671.0
0.022781492561017934,-2732857144677355.0
0.023281492561017934,-2726005026635203.0
0.023781492561017935,-2719407858880299.0
0.024281492561017935,-2713049958590799.5
0.024781492561017936,-2706916976344617.0
0.025281492561017936,-2700995753064792.5
0.025781492561017937,-2695274195359374.5
0.026281492561017937,-2689741166463984.5
0.026781492561017937,-2684386390533493.0
0.027281492561017938,-2679200368546405.5
0.02778149256101794,-2674174304021109.5
0.02828149256101794,-2669300037402382.0
0.02878149256101794,-2664569987762847.5
0.02928149256101794,-2659977101050096.0
0.02978149256101794,-2655514803844863.5
0.03028149256101794,-2651176962163830.5
0.03078149256101794,-2646957844405226.0
0.03128149256101794,-2642852088182164.0
0.03178149256101794,-2638854670408813.5
0.03228149256101794,-2634960880360642.0
0.03278149256101794,-2631166295297538.0
0.03328149256101794,-2627466758404699.5
0.033781492561017944,-2623858358748998.0
0.034281492561017944,-2620337413098426.0
0.034781492561017945,-2616900449317981.5
0.035281492561017945,-2613544191260811.5
0.035781492561017945,-2610265544926437.0
0.036281492561017946,-2607061585832616.0
0.036781492561017946,-2603929547372129.0
0.03728149256101795,-2600866810209268.5
0.03778149256101795,-2597870892437659.5
0.03828149256101795,-2594939440608629.0
0.03878149256101795,-2592070221375381.0
0.03928149256101795,-2589261113845544.0
0.03978149256101795,-2586510102472720.0
0.04028149256101795,-2583815270510583.0
0.04078149256101795,-2581174793900327.0
0.04128149256101795,-2578586935666269.5
0.04178149256101795,-2576050040644500.5
0.04228149256101795,-2573562530656496.0
0.04278149256101795,-2571122899934495.5
0.04328149256101795,-2568729710954244.5
0.04378149256101795,-2566381590468165.0
0.04428149256101795,-2564077225866169.0
0.04478149256101795,-2561815361739212.5
0.045281492561017954,-2559594796705578.0
0.045781492561017954,-2557414380394989.5
0.046281492561017955,-2555273010687944.0
0.046781492561017955,-2553169631060631.0
0.047281492561017956,-2551103228171627.5
0.047781492561017956,-2549072829528718.0
0.04828149256101796,-2547077501361621.5
0.04878149256101796,-2545116346579800.0
0.04928149256101796,-2543188502884988.5
0.04978149256101796,-2541293140967996.0
0.05028149256101796,-2539429462851046.0
0.05078149256101796,-2537596700285148.0
0.05128149256101796,-2535794113291352.0
0.05178149256101796,-2534020988733585.0
0.05228149256101796,-2532276639023952.5
0.05278149256101796,-2530560400857651.0
0.05328149256101796,-2528871634061310.0
0.05378149256101796,-2527209720469106.5
0.05428149256101796,-2525574062903478.5
0.05478149256101796,-2523964084160908.5
0.05528149256101796,-2522379226121626.5
0.05578149256101796,-2520818948820679.5
0.056281492561017964,-2519282729668628.0
0.056781492561017964,-2517770062626463.5
0.057281492561017965,-2516280457498699.0
0.057781492561017965,-2514813439195928.0
0.058281492561017965,-2513368547100892.0
0.058781492561017966,-2511945334413676.5
0.059281492561017966,-2510543367585358.0
0.05978149256101797,-2509162225719096.5
0.06028149256101797,-2507801500064126.5
0.06078149256101797,-2506460793485886.5
0.06128149256101797,-2505139720006784.0
0.06178149256101797,-2503837904325427.0
0.06228149256101797,-2502554981415134.0
0.06278149256101796,-2501290596079441.0
0.06328149256101796,-2500044402587460.0
0.06378149256101796,-2498816064283525.5
0.06428149256101796,-2497605253252050.5
0.06478149256101796,-2496411649968778.5
0.06528149256101796,-2495234942997731.5
0.06578149256101797,-2494074828664502.0
0.06628149256101797,-2492931010798521.5
0.06678149256101797,-2491803200427417.5
0.06728149256101797,-2490691115545419.5
0.06778149256101797,-2489594480838937.0
0.06828149256101797,-2488513027474852.0
0.06878149256101797,-2487446492847862.0
0.06928149256101797,-2486394620392013.5
0.06978149256101797,-2485357159347921.5
0.07028149256101797,-2484333864597497.0
0.07078149256101797,-2483324496443023.0
0.07128149256101797,-2482328820460446.0
0.07178149256101797,-2481346607301139.0
0.07228149256101797,-2480377632560047.0
0.07278149256101797,-2479421676583686.0
0.07328149256101797,-2478478524357810.5
0.07378149256101797,-2477547965333378.0
0.07428149256101797,-2476629793315088.5
0.07478149256101797,-2475723806309072.5
0.07528149256101797,-2474829806421495.0
0.07578149256101797,-2473947599713749.5
0.07628149256101797,-2473076996111688.5
0.07678149256101797,-2472217809275725.5
0.07728149256101798,-2471369856512105.5
0.07778149256101798,-2470532958651281.5
0.07828149256101798,-2469706939977760.5
0.07878149256101798,-2468891628110869.0
0.07928149256101798,-2468086853935116.5
0.07978149256101798,-2467292451493457.5
0.08028149256101798,-2466508257931440.5
0.08078149256101798,-2465734113388926.5
0.08128149256101798,-2464969860949988.0
0.08178149256101798,-2464215346539291.5
0.08228149256101798,-2463470418883530.0
0.08278149256101798,-2462734929411710.5
0.08328149256101798,-2462008732221589.0
0.08378149256101798,-2461291683982573.5
0.08428149256101798,-2460583643901832.0
0.08478149256101798,-2459884473644962.5
0.08528149256101798,-2459194037297796.5
0.08578149256101798,-2458512201288773.0
0.08628149256101798,-2457838834361337.0
0.08678149256101798,-2457173807490655.0
0.08728149256101798,-2456516993868473.5
0.08778149256101798,-2455868268822929.5
0.08828149256101799,-2455227509797753.0
0.08878149256101799,-2454594596285296.5
0.08928149256101799,-2453969409805246.0
0.08978149256101799,-2453351833836983.0
0.09028149256101799,-2452741753801495.0
0.09078149256101799,-2452139057003060.0
0.09128149256101799,-2451543632608248.5
0.09178149256101799,-2450955371584011.5
0.09228149256101799,-2450374166689915.0
0.09278149256101799,-2449799912415389.5
0.09328149256101799,-2449232504968915.5
0.09378149256101799,-2448671842221064.0
0.09428149256101799,-2448117823703603.0
0.09478149256101799,-2447570350537671.0
0.09528149256101799,-2447029325442020.0
0.09578149256101799,-2446494652667850.0
0.09628149256101799,-2445966238004095.5
0.09678149256101799,-2445443988713635.0
0.097281492561018,-2444927813536779.5
0.097781492561018,-2444417622640506.5
0.098281492561018,-2443913327615158.5
0.098781492561018,-2443414841421173.5
0.099281492561018,-2442922078390846.0
0.099781492561018,-2442434954181556.0
0.1,-2442223149938400.0
