t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.744451118666097e+17
0.00033554470284992996,-1.8606329520614122e+17
0.00034054470284993,-1.98272589759101e+17
0.00034554470284993,-2.110948986243397e+17
0.00035054470284993,-2.2455267332380467e+17
0.00035554470284993,-2.386689212463516e+17
0.00036054470284993,-2.5346721305157632e+17
0.00036554470284993004,-2.6897169002516973e+17
0.00037054470284993005,-2.852070713638435e+17
0.00037554470284993007,-3.0219866140902765e+17
0.0003805447028499301,-3.1997235680048634e+17
0.0003855447028499301,-3.385546535610003e+17
0.0003905447028499301,-3.5797265408157824e+17
0.0003955447028499301,-3.7825407403113466e+17
0.00040054470284993013,-3.994272491508445e+17
0.00040554470284993014,-4.215211419595071e+17
0.00041054470284993016,-4.4456534832524134e+17
0.00041554470284993017,-4.685901039265719e+17
0.0004205447028499302,-4.936262905772049e+17
0.0004255447028499302,-5.197054424180735e+17
0.0004305447028499302,-5.468597519561908e+17
0.0004355447028499302,-5.7512207592898886e+17
0.00044054470284993024,-6.045259410463089e+17
0.00044554470284993025,-6.351055495104573e+17
0.00045054470284993026,-6.668957843741279e+17
0.0004555447028499303,-6.999322147046365e+17
0.0004605447028499303,-7.342511005155488e+17
0.0004655447028499303,-7.698893975161586e+17
0.0004705447028499303,-8.068847616015502e+17
0.00047554470284993033,-8.452755531181391e+17
0.00048054470284993034,-8.85100840879148e+17
0.00048554470284993035,-9.264004058897353e+17
0.0004905447028499304,-9.692147448277473e+17
0.0004955447028499304,-1.0135850732030787e+18
0.0005005447028499304,-1.0595533282460407e+18
0.0005055447028499304,-1.1071618848758616e+18
0.0005105447028499304,-1.1564544147627633e+18
0.0005155447028499304,-1.2074750274419917e+18
0.0005205447028499304,-1.260268565214193e+18
0.0005255447028499305,-1.314880602336282e+18
0.0005305447028499305,-1.3713574451406377e+18
0.0005355447028499305,-1.4297461321305352e+18
0.0005405447028499305,-1.4900944337169774e+18
0.0005455447028499305,-1.5524508515919951e+18
0.0005505447028499305,-1.616864617615923e+18
0.0005555447028499305,-1.6833856922773896e+18
0.0005605447028499306,-1.7520647625963264e+18
0.0005655447028499306,-1.8229532395709937e+18
0.0005705447028499306,-1.8961032549945416e+18
0.0005755447028499306,-1.9715676578094996e+18
0.0005805447028499306,-2.049400009774712e+18
0.0005855447028499306,-2.129654580559586e+18
0.0005905447028499306,-2.2123863422301604e+18
0.0005955447028499306,-2.2976509630382884e+18
0.0006005447028499307,-2.3855048005348613e+18
0.0006055447028499307,-2.4760048940190735e+18
0.0006105447028499307,-2.569208956190034e+18
0.0006155447028499307,-2.6651753641173356e+18
0.0006205447028499307,-2.76396314939597e+18
0.0006255447028499307,-2.865631987479712e+18
0.0006305447028499307,-2.970242186260716e+18
0.0006355447028499307,-3.0778546737063286e+18
0.0006405447028499308,-3.188530984710589e+18
0.0006455447028499308,-3.302333246946287e+18
0.0006505447028499308,-3.4193241658838804e+18
0.0006555447028499308,-3.539567008791074e+18
0.0006605447028499308,-3.66312558776276e+18
0.0006655447028499308,-3.790064241820732e+18
0.0006705447028499308,-3.920447817832487e+18
0.0006755447028499309,-4.054341650569885e+18
0.0006805447028499309,-4.191811541516715e+18
0.0006855447028499309,-4.3329237366648755e+18
0.0006905447028499309,-4.4777449032112174e+18
0.0006955447028499309,-4.62634210500433e+18
0.0007005447028499309,-4.778782776946734e+18
0.0007055447028499309,-4.935134698093412e+18
0.0007105447028499309,-5.095465963643043e+18
0.000715544702849931,-5.25984495558981e+18
0.000720544702849931,-5.42834031225592e+18
0.000725544702849931,-5.601020896448803e+18
0.000730544702849931,-5.777955762411216e+18
0.000735544702849931,-5.959214121438513e+18
0.000740544702849931,-6.144865306231968e+18
0.000745544702849931,-6.334978733906014e+18
0.000750544702849931,-6.529623867706765e+18
0.0007555447028499311,-6.728870177360977e+18
0.0007605447028499311,-6.932787098136893e+18
0.0007655447028499311,-7.141443988609104e+18
0.0007705447028499311,-7.35491008695517e+18
0.0007755447028499311,-7.573254466130563e+18
0.0007805447028499311,-7.796545987535307e+18
0.0007855447028499311,-8.024853253563324e+18
0.0007905447028499312,-8.258244558700295e+18
0.0007955447028499312,-8.49678783946883e+18
0.0008005447028499312,-8.740550623056595e+18
0.0008055447028499312,-8.989599974768711e+18
0.0008105447028499312,-9.244002444284903e+18
0.0008155447028499312,-9.503824010644818e+18
0.0008205447028499312,-9.769130026340678e+18
0.0008255447028499312,-1.0039985160194367e+19
0.0008305447028499313,-1.0316453339170687e+19
0.0008355447028499313,-1.0598597689231237e+19
0.0008405447028499313,-1.088648047541323e+19
0.0008455447028499313,-1.118016304093123e+19
0.0008505447028499313,-1.147970574540879e+19
0.0008555447028499313,-1.1785167902671878e+19
0.0008605447028499313,-1.2096607717540028e+19
0.0008655447028499314,-1.2414082222399439e+19
0.0008705447028499314,-1.2737647213167804e+19
0.0008755447028499314,-1.3067357184891408e+19
0.0008805447028499314,-1.3403265267030161e+19
0.0008855447028499314,-1.3745423158810642e+19
0.0008905447028499314,-1.4093881064218522e+19
0.0008955447028499314,-1.4448687627310508e+19
0.0009005447028499314,-1.480988986754616e+19
0.0009055447028499315,-1.517753311565911e+19
0.0009105447028499315,-1.5551660949702832e+19
0.0009155447028499315,-1.593231513193847e+19
0.0009205447028499315,-1.6319535546344755e+19
0.0009255447028499315,-1.6713360136956987e+19
0.0009305447028499315,-1.7113824847359543e+19
0.0009355447028499315,-1.7520963561384997e+19
0.0009405447028499315,-1.7934808044936745e+19
0.0009455447028499316,-1.8355387889624795e+19
0.0009505447028499316,-1.8782730457768374e+19
0.0009555447028499316,-1.921686082957108e+19
0.0009605447028499316,-1.9657801751932244e+19
0.0009655447028499316,-2.010557358990615e+19
0.0009705447028499316,-2.056019427995356e+19
0.0009755447028499316,-2.102167928618062e+19
0.0009805447028499315,-2.1490041558944362e+19
0.0009855447028499316,-2.19652914966269e+19
0.0009905447028499316,-2.244743691005824e+19
0.0009955447028499316,-2.293648299049841e+19
0.0010005447028499316,-2.3432432280683405e+19
0.0010060447028499317,-2.398610022085993e+19
0.0010120947028499317,-2.45841454953113e+19
0.0010187497028499317,-2.5089504966141805e+19
0.0010260702028499318,-2.551672938875661e+19
0.0010341227528499317,-2.5850877099708985e+19
0.0010429805578499316,-2.6071998415475528e+19
0.0010527241433499316,-2.615835584737927e+19
0.0010634420873999316,-2.6088310296916492e+19
0.0010752318258549316,-2.5842115171551015e+19
0.0010882005381554316,-2.540379316055075e+19
0.0011024661216859817,-2.4763026565415477e+19
0.0011181582635695867,-2.3916884006426907e+19
0.0011354196196415522,-2.287114945808021e+19
0.0011544071113207142,-2.164100914793479e+19
0.0011752933521677925,-2.0250895651912434e+19
0.0011982682170995787,-1.8733388475289432e+19
0.0012235405685245434,-1.7127214140893895e+19
0.0012513401550920047,-1.5474547648988533e+19
0.001281919700316212,-1.3817951889091916e+19
0.00131555720006284,-1.219736424327197e+19
0.0013525584497841307,-1.0647527626646323e+19
0.0013932598244775507,-9.196168642384362e+18
0.0014380313366403126,-7.863075107467614e+18
0.0014872800000193507,-6.660060395371988e+18
0.0015414535297362927,-5.591664074308167e+18
0.0016010444124249289,-4.656354601842431e+18
0.0016665943833824286,-3.847977847227349e+18
0.0017386993514356785,-3.1572245832471547e+18
0.0018180148162942533,-2.5729504869164385e+18
0.0019052618276386856,-2.08325210437524e+18
0.002001233540117561,-1.6762652602160648e+18
0.0021068024238443243,-1.3406994738345257e+18
0.0022229281959437637,-1.0661506445195273e+18
0.002350666545253147,-8.432464343625138e+17
0.0024911787294934684,-6.63678443198331e+17
0.0026457421321578224,-5.2016697500963354e+17
0.0028157618750886118,-4.0639219515612115e+17
0.00300278359231248,-3.169132041361359e+17
0.003208507481258735,-2.4708633787160003e+17
0.0034348037590996154,-1.9298379581412227e+17
0.003683729664724584,-1.513312103365561e+17
0.003957548160912049,-1.1942020705428144e+17
0.004258748506718262,-9.504811858009293e+16
0.004590068887105095,-7.644927486325144e+16
0.004954521305530612,-6.223001318264515e+16
0.00535541896579868,-5.130746750398525e+16
0.005796406392093556,-4.285314850726228e+16
0.006281492561017919,-3.624232998469096e+16
0.00678149256101792,-3.1265974612758904e+16
0.00728149256101792,-2.751087565075671e+16
0.007781492561017921,-2.459347795111585e+16
0.008281492561017921,-2.2269353508885524e+16
0.008781492561017921,-2.0377797166400656e+16
0.009281492561017922,-1.8809982139094536e+16
0.009781492561017922,-1.749015162250739e+16
0.010281492561017923,-1.6364207700081546e+16
0.010781492561017923,-1.5392606822386714e+16
0.011281492561017924,-1.4545825310312804e+16
0.011781492561017924,-1.380139549417381e+16
0.012281492561017925,-1.3141923970097902e+16
0.012781492561017925,-1.2553737660010014e+16
0.013281492561017925,-1.2025939821118184e+16
0.013781492561017926,-1.1549739208109878e+16
0.014281492561017926,-1.1117964847474022e+16
0.014781492561017927,-1.0724709267317654e+16
0.015281492561017927,-1.0365062180326816e+16
0.015781492561017928,-1.0034908929782784e+16
0.016281492561017928,-9730775980519758.0
0.01678149256101793,-9449711111018964.0
0.01728149256101793,-9189189506973586.0
0.01778149256101793,-8947039438035386.0
0.01828149256101793,-8721382907440684.0
0.01878149256101793,-8510587859968535.0
0.01928149256101793,-8313229409147885.0
0.01978149256101793,-8128058150435309.0
0.02028149256101793,-7953974103881900.0
0.020781492561017932,-7790005147748736.0
0.021281492561017933,-7635289067578821.0
0.021781492561017933,-7489058538143761.0
0.022281492561017933,-7350628490346028.0
0.022781492561017934,-7219385437541321.0
0.023281492561017934,-7094778414358444.0
0.023781492561017935,-6976311251569224.0
0.024281492561017935,-6863535966932303.0
0.024781492561017936,-6756047084238664.0
0.025281492561017936,-6653476734666200.0
0.025781492561017937,-6555490418525894.0
0.026281492561017937,-6461783325642153.0
0.026781492561017937,-6372077129151357.0
0.027281492561017938,-6286117186700128.0
0.02778149256101794,-6203670085408393.0
0.02828149256101794,-6124521487455221.0
0.02878149256101794,-6048474230873180.0
0.02928149256101794,-5975346651782552.0
0.02978149256101794,-5904971099342035.0
0.03028149256101794,-5837192618263335.0
0.03078149256101794,-5771867775074706.0
0.03128149256101794,-5708863613829413.0
0.03178149256101794,-5648056721387161.0
0.03228149256101794,-5589332391531141.0
0.03278149256101794,-5532583874512165.0
0.03328149256101794,-5477711703144303.0
0.033781492561017944,-5424623085674075.0
0.034281492561017944,-5373231357818909.0
0.034781492561017945,-5323455488021917.0
0.035281492561017945,-5275219629726365.0
0.035781492561017945,-5228452714995485.0
0.036281492561017946,-5183088085840953.0
0.036781492561017946,-5139063158944220.0
0.03728149256101795,-5096319120058395.0
0.03778149256101795,-5054800645683838.0
0.03828149256101795,-5014455648332598.0
0.03878149256101795,-4975235044046243.0
0.03928149256101795,-4937092539291228.0
0.03978149256101795,-4899984435802884.0
0.04028149256101795,-4863869450853274.0
0.04078149256101795,-4828708552818686.0
0.04128149256101795,-4794464809418060.0
0.04178149256101795,-4761103247926785.0
0.04228149256101795,-4728590726611458.0
0.04278149256101795,-4696895815647347.0
0.04328149256101795,-4665988687456377.0
0.04378149256101795,-4635841014889854.0
0.04428149256101795,-4606425877278742.0
0.04478149256101795,-4577717673388085.0
0.045281492561017954,-4549692040481543.0
0.045781492561017954,-4522325779188737.0
0.046281492561017955,-4495596784062673.0
0.046781492561017955,-4469483978601339.0
0.047281492561017956,-4443967254906598.5
0.047781492561017956,-4419027417599017.0
0.04828149256101796,-4394646131449985.5
0.04878149256101796,-4370805872622027.0
0.04928149256101796,-4347489883023484.5
0.04978149256101796,-4324682127717304.5
0.05028149256101796,-4302367255311542.0
0.05078149256101796,-4280530560658029.5
0.05128149256101796,-4259157950000681.5
0.05178149256101796,-4238235908550402.5
0.05228149256101796,-4217751469717340.0
0.05278149256101796,-4197692186616457.5
0.05328149256101796,-4178046105236444.5
0.05378149256101796,-4158801739113317.5
0.05428149256101796,-4139948045626877.0
0.05478149256101796,-4121474403943638.5
0.05528149256101796,-4103370593840877.0
0.05578149256101796,-4085626776210742.0
0.056281492561017964,-4068233474376951.0
0.056781492561017964,-4051181556712589.0
0.057281492561017965,-4034462220199456.5
0.057781492561017965,-4018066974904281.5
0.058281492561017965,-4001987629380896.5
0.058781492561017966,-3986216276769875.5
0.059281492561017966,-3970745281917641.5
0.05978149256101797,-3955567268934966.0
0.06028149256101797,-3940675109637778.0
0.06078149256101797,-3926061912519285.0
0.06128149256101797,-3911721012391610.0
0.06178149256101797,-3897645960421346.0
0.06228149256101797,-3883830514946555.0
0.06278149256101796,-3870268632519672.5
0.06328149256101796,-3856954459618752.5
0.06378149256101796,-3843882324706757.0
0.06428149256101796,-3831046730700782.5
0.06478149256101796,-3818442347719831.5
0.06528149256101796,-3806064006494429.5
0.06578149256101797,-3793906691743881.0
0.06628149256101797,-3781965536209497.0
0.06678149256101797,-3770235814686745.0
0.06728149256101797,-3758712938636793.0
0.06778149256101797,-3747392450800243.5
0.06828149256101797,-3736270020243808.5
0.06878149256101797,-3725341437598250.0
0.06928149256101797,-3714602610483155.0
0.06978149256101797,-3704049559213590.0
0.07028149256101797,-3693678412595889.5
0.07078149256101797,-3683485404085878.0
0.07128149256101797,-3673466867958001.5
0.07178149256101797,-3663619235735712.5
0.07228149256101797,-3653939032782087.0
0.07278149256101797,-3644422875002996.0
0.07328149256101797,-3635067465758507.0
0.07378149256101797,-3625869592817048.0
0.07428149256101797,-3616826125513037.0
0.07478149256101797,-3607934012058386.0
0.07528149256101797,-3599190276854928.5
0.07578149256101797,-3590592018017641.0
0.07628149256101797,-3582136404962738.5
0.07678149256101797,-3573820676119413.5
0.07728149256101798,-3565642136714802.5
0.07778149256101798,-3557598156658501.5
0.07828149256101798,-3549686168498848.5
0.07878149256101798,-3541903665483903.0
0.07928149256101798,-3534248199706660.5
0.07978149256101798,-3526717380280679.0
0.08028149256101798,-3519308871611425.0
0.08078149256101798,-3512020391764670.0
0.08128149256101798,-3504849710845932.0
0.08178149256101798,-3497794649481483.0
0.08228149256101798,-3490853077336176.5
0.08278149256101798,-3484022911706738.0
0.08328149256101798,-3477302116111713.5
0.08378149256101798,-3470688699037441.5
0.08428149256101798,-3464180712599630.0
0.08478149256101798,-3457776251386741.0
0.08528149256101798,-3451473451244256.5
0.08578149256101798,-3445270488103950.5
0.08628149256101798,-3439165576983422.5
0.08678149256101798,-3433156970855874.0
0.08728149256101798,-3427242959630519.0
0.08778149256101798,-3421421869196974.5
0.08828149256101799,-3415692060452236.0
0.08878149256101799,-3410051928378561.0
0.08928149256101799,-3404499901162379.5
0.08978149256101799,-3399034439341939.5
0.09028149256101799,-3393654034979108.5
0.09078149256101799,-3388357210827595.5
0.09128149256101799,-3383142519574112.0
0.09178149256101799,-3378008543093071.5
0.09228149256101799,-3372953891702740.0
0.09278149256101799,-3367977203470309.0
0.09328149256101799,-3363077143536260.5
0.09378149256101799,-3358252403427210.0
0.09428149256101799,-3353501700439736.5
0.09478149256101799,-3348823777015762.5
0.09528149256101799,-3344217400107746.5
0.09578149256101799,-3339681360651418.5
0.09628149256101799,-3335214472958790.5
0.09678149256101799,-3330815574170627.0
0.097281492561018,-3326483523735405.0
0.097781492561018,-3322217202886192.0
0.098281492561018,-3318015514138101.5
0.098781492561018,-3313877380810290.5
0.099281492561018,-3309801746522256.0
0.099781492561018,-3305787574774667.5
0.1,-3304045295075644.0
