t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.2924957780825814e+20
0.00032554470284992993,-4.167016276927945e+20
0.00033054470284992995,-4.03975733963056e+20
0.00033554470284992996,-3.9115209104877964e+20
0.00034054470284993,-3.78301359109828e+20
0.00034554470284993,-3.654854231926166e+20
0.00035054470284993,-3.527581352710722e+20
0.00035554470284993,-3.4016602734092557e+20
0.00036054470284993,-3.277489882633355e+20
0.00036554470284993004,-3.15540900175196e+20
0.00037054470284993005,-3.0357023255325324e+20
0.00037554470284993007,-2.9186059357792213e+20
0.0003805447028499301,-2.8043123949987473e+20
0.0003855447028499301,-2.692975433625007e+20
0.0003905447028499301,-2.5847142490569343e+20
0.0003955447028499301,-2.479617437089233e+20
0.00040054470284993013,-2.37774657775667e+20
0.00040554470284993014,-2.2791394978321603e+20
0.00041054470284993016,-2.183813232308895e+20
0.00041554470284993017,-2.0917667064653798e+20
0.0004205447028499302,-2.002983159473448e+20
0.0004255447028499302,-1.9174323295691912e+20
0.0004305447028499302,-1.835072419626892e+20
0.0004355447028499302,-1.7558518612429675e+20
0.00044054470284993024,-1.6797108938658408e+20
0.00044554470284993025,-1.6065829749913983e+20
0.00045054470284993026,-1.5363960360069484e+20
0.0004555447028499303,-1.4690735973129075e+20
0.0004605447028499303,-1.4045357555614034e+20
0.0004655447028499303,-1.3427000547407231e+20
0.0004705447028499303,-1.2834822519204153e+20
0.00047554470284993033,-1.2267969878266484e+20
0.00048054470284993034,-1.172558371426515e+20
0.00048554470284993035,-1.1206804870288384e+20
0.0004905447028499304,-1.0710778317788712e+20
0.0004955447028499304,-1.0236656905935634e+20
0.0005005447028499304,-9.783604551085418e+19
0.0005055447028499304,-9.35079892734104e+19
0.0005105447028499304,-8.937433709847352e+19
0.0005155447028499304,-8.542720422957698e+19
0.0005205447028499304,-8.165889936663852e+19
0.0005255447028499305,-7.80619365270953e+19
0.0005305447028499305,-7.462904416534544e+19
0.0005355447028499305,-7.135317189109699e+19
0.0005405447028499305,-6.822749508183348e+19
0.0005455447028499305,-6.524541766187718e+19
0.0005505447028499305,-6.2400573288154825e+19
0.0005555447028499305,-5.968682516528935e+19
0.0005605447028499306,-5.70982646791003e+19
0.0005655447028499306,-5.462920902895586e+19
0.0005705447028499306,-5.22741980072199e+19
0.0005755447028499306,-5.002799007015797e+19
0.0005805447028499306,-4.7885557818696475e+19
0.0005855447028499306,-4.584208299994392e+19
0.0005905447028499306,-4.389295112278049e+19
0.0005955447028499306,-4.203374577361366e+19
0.0006005447028499307,-4.026024270555142e+19
0.0006055447028499307,-3.8568403765371355e+19
0.0006105447028499307,-3.695437071473551e+19
0.0006155447028499307,-3.5414458993314927e+19
0.0006205447028499307,-3.394515146815258e+19
0.0006255447028499307,-3.2543092203035947e+19
0.0006305447028499307,-3.1205080280242487e+19
0.0006355447028499307,-2.9928063699195785e+19
0.0006405447028499308,-2.8709133375359226e+19
0.0006455447028499308,-2.7545517256396333e+19
0.0006505447028499308,-2.6434574571151684e+19
0.0006555447028499308,-2.5373790222544867e+19
0.0006605447028499308,-2.4360769334366573e+19
0.0006655447028499308,-2.339323195953168e+19
0.0006705447028499308,-2.246900795380127e+19
0.0006755447028499309,-2.1586032019557716e+19
0.0006805447028499309,-2.074233892119362e+19
0.0006855447028499309,-1.9936058872886186e+19
0.0006905447028499309,-1.9165413099798077e+19
0.0006955447028499309,-1.8428709568240316e+19
0.0007005447028499309,-1.7724338886977909e+19
0.0007055447028499309,-1.7050770373923762e+19
0.0007105447028499309,-1.640654828690435e+19
0.000715544702849931,-1.5790288213385486e+19
0.000720544702849931,-1.5200673616556845e+19
0.000725544702849931,-1.463645253269141e+19
0.000730544702849931,-1.4096434415517858e+19
0.000735544702849931,-1.357948712341117e+19
0.000740544702849931,-1.3084534043714603e+19
0.000745544702849931,-1.2610551350465124e+19
0.000750544702849931,-1.215656538999697e+19
0.0007555447028499311,-1.1721650189828098e+19
0.0007605447028499311,-1.1304925086181982e+19
0.0007655447028499311,-1.0905552464951038e+19
0.0007705447028499311,-1.052273561187756e+19
0.0007755447028499311,-1.0155716667614976e+19
0.0007805447028499311,-9.80377468210443e+18
0.0007855447028499311,-9.466223765292587e+18
0.0007905447028499312,-9.142411328637764e+18
0.0007955447028499312,-8.831716414548177e+18
0.0008005447028499312,-8.533548108739721e+18
0.0008055447028499312,-8.247344032053461e+18
0.0008105447028499312,-7.972568908108475e+18
0.0008155447028499312,-7.708713203223201e+18
0.0008205447028499312,-7.455291834742012e+18
0.0008255447028499312,-7.211842945044352e+18
0.0008305447028499313,-6.97792673758266e+18
0.0008355447028499313,-6.753124372223959e+18
0.0008405447028499313,-6.53703691675761e+18
0.0008455447028499313,-6.329284351898299e+18
0.0008505447028499313,-6.129504627084218e+18
0.0008555447028499313,-5.9373527645706e+18
0.0008605447028499313,-5.752500009254553e+18
0.0008655447028499314,-5.574633022086707e+18
0.0008705447028499314,-5.403453114743694e+18
0.0008755447028499314,-5.238675523548559e+18
0.0008805447028499314,-5.080028720420381e+18
0.0008855447028499314,-4.927253759251818e+18
0.0008905447028499314,-4.780103655735577e+18
0.0008955447028499314,-4.638342798831453e+18
0.0009005447028499314,-4.5017463924128783e+18
0.0009055447028499315,-4.3700999254955244e+18
0.0009105447028499315,-4.243198669423181e+18
0.0009155447028499315,-4.1208472007516585e+18
0.0009205447028499315,-4.00285894849384e+18
0.0009255447028499315,-3.8890557643988337e+18
0.0009305447028499315,-3.779267515075306e+18
0.0009355447028499315,-3.673331694868485e+18
0.0009405447028499315,-3.5710930583724047e+18
0.0009455447028499316,-3.4724032715480934e+18
0.0009505447028499316,-3.3771205804652687e+18
0.0009555447028499316,-3.285109496844254e+18
0.0009605447028499316,-3.19624049938962e+18
0.0009655447028499316,-3.110389750187841e+18
0.0009705447028499316,-3.027438825332407e+18
0.0009755447028499316,-2.947274459092391e+18
0.0009805447028499315,-2.8697883008113096e+18
0.0009855447028499316,-2.7948766840473733e+18
0.0009905447028499316,-2.7224404071314877e+18
0.0009955447028499316,-2.6523845246958136e+18
0.0010005447028499316,-2.584618149490079e+18
0.0010060447028499317,-2.512691952485889e+18
0.0010120947028499317,-2.4365941470780646e+18
0.0010187497028499317,-2.356362338692848e+18
0.0010260702028499318,-2.2720901891402414e+18
0.0010341227528499317,-2.1839340863996063e+18
0.0010429805578499316,-2.0921192300705526e+18
0.0010527241433499316,-1.9969446447314435e+18
0.0010634420873999316,-1.8987866146280274e+18
0.0010752318258549316,-1.7981000125256266e+18
0.0010882005381554316,-1.6954170019478892e+18
0.0011024661216859817,-1.5913426399350316e+18
0.0011181582635695867,-1.4865470095919754e+18
0.0011354196196415522,-1.381753673520119e+18
0.0011544071113207142,-1.2777244630303304e+18
0.0011752933521677925,-1.1752408946160822e+18
0.0011982682170995787,-1.0750828188058273e+18
0.0012235405685245434,-9.780052258556055e+17
0.0012513401550920047,-8.847144234262522e+17
0.001281919700316212,-7.958450175141975e+17
0.00131555720006284,-7.119392273964508e+17
0.0013525584497841307,-6.334300169436956e+17
0.0013932598244775507,-5.606293087939583e+17
0.0014380313366403126,-4.9372217450415834e+17
0.0014872800000193507,-4.3276739726062445e+17
0.0015414535297362927,-3.7770386878966586e+17
0.0016010444124249289,-3.283645284053413e+17
0.0016665943833824286,-2.844900649450678e+17
0.0017386993514356785,-2.457503944431225e+17
0.0018180148162942533,-2.1176468591798026e+17
0.0019052618276386856,-1.8212140323615907e+17
0.002001233540117561,-1.5639666169859808e+17
0.0021068024238443243,-1.3416987879167163e+17
0.0022229281959437637,-1.1503614977425949e+17
0.002350666545253147,-9.861519385676978e+16
0.0024911787294934684,-8.455706586000882e+16
0.0026457421321578224,-7.254507682231264e+16
0.0028157618750886118,-6.2296502975207096e+16
0.00300278359231248,-5.356169098012901e+16
0.003208507481258735,-4.612211511027664e+16
0.0034348037590996154,-3.978783993908976e+16
0.003683729664724584,-3.4394723892837e+16
0.003957548160912049,-2.98015893520649e+16
0.004258748506718262,-2.5887497301732776e+16
0.004590068887105095,-2.2549202476113556e+16
0.004954521305530612,-1.96988257213505e+16
0.00535541896579868,-1.7261755866477998e+16
0.005796406392093556,-1.5174780233693504e+16
0.006281492561017919,-1.338443474491246e+16
0.00678149256101792,-1.1926797563705026e+16
0.00728149256101792,-1.0753814231393762e+16
0.007781492561017921,-9793297269991628.0
0.008281492561017921,-8994673532682395.0
0.008781492561017921,-8321741524808495.0
0.009281492561017922,-7748039073077625.0
0.009781492561017922,-7253848397343449.0
0.010281492561017923,-6824220249409431.0
0.010781492561017923,-6447642302513540.0
0.011281492561017924,-6115123197407728.0
0.011781492561017924,-5819550418383499.0
0.012281492561017925,-5555232198746710.0
0.012781492561017925,-5317565429756313.0
0.013281492561017925,-5102791354669628.0
0.013781492561017926,-4907813404034439.0
0.014281492561017926,-4730059664829183.0
0.014781492561017927,-4567377857492677.0
0.015281492561017927,-4417954278232962.0
0.015781492561017928,-4280250622145935.0
0.016281492561017928,-4152954293158836.5
0.01678149256101793,-4034938980093821.5
0.01728149256101793,-3925233136781554.5
0.01778149256101793,-3822994588606305.5
0.01828149256101793,-3727489931158802.5
0.01878149256101793,-3638077706637217.5
0.01928149256101793,-3554194583754236.5
0.01978149256101793,-3475343932989766.0
0.02028149256101793,-3401086334719111.0
0.020781492561017932,-3331031648176811.0
0.021281492561017933,-3264832355815183.5
0.021781492561017933,-3202177948448358.5
0.022281492561017933,-3142790168899356.0
0.022781492561017934,-3086418965682132.0
0.023281492561017934,-3032839036964047.5
0.023781492561017935,-2981846866797666.0
0.024281492561017935,-2933258174540727.5
0.024781492561017936,-2886905712889110.0
0.025281492561017936,-2842637358972744.0
0.025781492561017937,-2800314455617827.5
0.026281492561017937,-2759810364353738.5
0.026781492561017937,-2721009201395171.5
0.027281492561017938,-2683804727099242.5
0.02778149256101794,-2648099371542108.5
0.02828149256101794,-2613803373875110.5
0.02878149256101794,-2580834022096008.5
0.02928149256101794,-2549114980026791.5
0.02978149256101794,-2518575688663637.5
0.03028149256101794,-2489150834224556.5
0.03078149256101794,-2460779872869355.0
0.03128149256101794,-2433406606774393.0
0.03178149256101794,-2406978803478216.5
0.03228149256101794,-2381447854915019.0
0.03278149256101794,-2356768470766168.0
0.03328149256101794,-2332898401878489.0
0.033781492561017944,-2309798191460811.5
0.034281492561017944,-2287430949145409.5
0.034781492561017945,-2265762147319634.0
0.035281492561017945,-2244759436227107.0
0.035781492561017945,-2224392475695789.5
0.036281492561017946,-2204632782383795.0
0.036781492561017946,-2185453590658018.2
0.03728149256101795,-2166829725540924.0
0.03778149256101795,-2148737486893053.2
0.03828149256101795,-2131154543141285.5
0.03878149256101795,-2114059834292371.0
0.03928149256101795,-2097433482709598.0
0.03978149256101795,-2081256711393925.5
0.04028149256101795,-2065511769014285.8
0.04078149256101795,-2050181860631853.2
0.04128149256101795,-2035251083896612.2
0.04178149256101795,-2020704370593853.0
0.04228149256101795,-2006527432189358.2
0.04278149256101795,-1992706709884869.5
0.04328149256101795,-1979229328178458.2
0.04378149256101795,-1966083052241749.5
0.04428149256101795,-1953256247856474.2
0.04478149256101795,-1940737844818458.5
0.045281492561017954,-1928517302601458.0
0.045781492561017954,-1916584578652787.2
0.046281492561017955,-1904930098890732.0
0.046781492561017955,-1893544730046327.0
0.047281492561017956,-1882419754318882.5
0.047781492561017956,-1871546845347203.5
0.04828149256101796,-1860918046015377.8
0.04878149256101796,-1850525747712471.2
0.04928149256101796,-1840362670946810.8
0.04978149256101796,-1830421847217736.0
0.05028149256101796,-1820696602085434.0
0.05078149256101796,-1811180539334323.8
0.05128149256101796,-1801867526073036.2
0.05178149256101796,-1792751678885419.2
0.05228149256101796,-1783827350785483.2
0.05278149256101796,-1775089118988873.5
0.05328149256101796,-1766531773374204.0
0.05378149256101796,-1758150305797552.0
0.05428149256101796,-1749939899862069.2
0.05478149256101796,-1741895921470449.8
0.05528149256101796,-1734013909847484.5
0.05578149256101796,-1726289569046071.2
0.056281492561017964,-1718718760088639.8
0.056781492561017964,-1711297493453279.8
0.057281492561017965,-1704021921967734.5
0.057781492561017965,-1696888334216621.8
0.058281492561017965,-1689893148261315.2
0.058781492561017966,-1683032905656598.2
0.059281492561017966,-1676304265878815.5
0.05978149256101797,-1669704001095037.5
0.06028149256101797,-1663228991058780.2
0.06078149256101797,-1656876218390330.5
0.06128149256101797,-1650642764205403.2
0.06178149256101797,-1644525803721720.2
0.06228149256101797,-1638522602341568.0
0.06278149256101796,-1632630511794723.0
0.06328149256101796,-1626846966563455.5
0.06378149256101796,-1621169480440562.8
0.06428149256101796,-1615595643263640.5
0.06478149256101796,-1610123117863766.0
0.06528149256101796,-1604749637105806.0
0.06578149256101797,-1599473001105462.8
0.06628149256101797,-1594291074596832.2
0.06678149256101797,-1589201784383028.8
0.06728149256101797,-1584203116997090.8
0.06778149256101797,-1579293116361068.0
0.06828149256101797,-1574469881664802.5
0.06878149256101797,-1569731565265056.0
0.06928149256101797,-1565076370695281.0
0.06978149256101797,-1560502550844654.5
0.07028149256101797,-1556008406115534.5
0.07078149256101797,-1551592282725511.5
0.07128149256101797,-1547252571102281.0
0.07178149256101797,-1542987704275296.8
0.07228149256101797,-1538796156415487.5
0.07278149256101797,-1534676441404585.2
0.07328149256101797,-1530627111491806.0
0.07378149256101797,-1526646755939572.2
0.07428149256101797,-1522733999839880.2
0.07478149256101797,-1518887502874266.5
0.07528149256101797,-1515105958192669.8
0.07578149256101797,-1511388091317578.8
0.07628149256101797,-1507732659089081.2
0.07678149256101797,-1504138448680692.0
0.07728149256101798,-1500604276589344.5
0.07778149256101798,-1497128987763936.8
0.07828149256101798,-1493711454665058.2
0.07878149256101798,-1490350576461970.2
0.07928149256101798,-1487045278181726.5
0.07978149256101798,-1483794509943059.2
0.08028149256101798,-1480597246164075.5
0.08078149256101798,-1477452484896173.0
0.08128149256101798,-1474359247054753.0
0.08178149256101798,-1471316575796355.2
0.08228149256101798,-1468323535858000.2
0.08278149256101798,-1465379212921959.5
0.08328149256101798,-1462482713050357.8
0.08378149256101798,-1459633162053940.5
0.08428149256101798,-1456829704973898.8
0.08478149256101798,-1454071505549513.2
0.08528149256101798,-1451357745667846.8
0.08578149256101798,-1448687624883583.5
0.08628149256101798,-1446060359939890.0
0.08678149256101798,-1443475184289115.2
0.08728149256101798,-1440931347670709.2
0.08778149256101798,-1438428115637424.5
0.08828149256101799,-1435964769178153.2
0.08878149256101799,-1433540604287714.2
0.08928149256101799,-1431154931569324.5
0.08978149256101799,-1428807075883714.2
0.09028149256101799,-1426496375953352.5
0.09078149256101799,-1424222184049306.2
0.09128149256101799,-1421983865586079.8
0.09178149256101799,-1419780798849563.8
0.09228149256101799,-1417612374643059.0
0.09278149256101799,-1415477995994724.0
0.09328149256101799,-1413377077838598.2
0.09378149256101799,-1411309046737602.8
0.09428149256101799,-1409273340576203.0
0.09478149256101799,-1407269408339064.2
0.09528149256101799,-1405296709789727.0
0.09578149256101799,-1403354715226188.8
0.09628149256101799,-1401442905262701.0
0.09678149256101799,-1399560770545286.8
0.097281492561018,-1397707811548913.2
0.097781492561018,-1395883538316720.2
0.098281492561018,-1394087470271178.8
0.098781492561018,-1392319135973124.8
0.099281492561018,-1390578072932703.2
0.099781492561018,-1388863827390521.5
0.1,-1388119943206542.8
