t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.2078183825754355e+18
0.00033054470284992995,-1.215540640672439e+18
0.00033554470284992996,-1.221874474985291e+18
0.00034054470284993,-1.2268861501645832e+18
0.00034554470284993,-1.2306424764707684e+18
0.00035054470284993,-1.233210271816442e+18
0.00035554470284993,-1.2346558965176548e+18
0.00036054470284993,-1.2350448550666788e+18
0.00036554470284993004,-1.234441459143341e+18
0.00037054470284993005,-1.2329085463144568e+18
0.00037554470284993007,-1.230507249033319e+18
0.0003805447028499301,-1.2272968087426831e+18
0.0003855447028499301,-1.223334430283828e+18
0.0003905447028499301,-1.218675171980189e+18
0.0003955447028499301,-1.213371867165149e+18
0.00040054470284993013,-1.2074750732458614e+18
0.00040554470284993014,-1.201033044648686e+18
0.00041054470284993016,-1.19409172640763e+18
0.00041554470284993017,-1.1866947653366108e+18
0.0004205447028499302,-1.1788835361362552e+18
0.0004255447028499302,-1.1706971799979707e+18
0.0004305447028499302,-1.1621726534998497e+18
0.0004355447028499302,-1.1533447859285862e+18
0.00044054470284993024,-1.1442463432425719e+18
0.00044554470284993025,-1.1349080972584826e+18
0.00045054470284993026,-1.1253588986761873e+18
0.0004555447028499303,-1.1156257528532484e+18
0.0004605447028499303,-1.1057338972914537e+18
0.0004655447028499303,-1.0957068800249503e+18
0.0004705447028499303,-1.0855666381789153e+18
0.00047554470284993033,-1.0753335760610775e+18
0.00048054470284993034,-1.0650266423116452e+18
0.00048554470284993035,-1.0546634056547082e+18
0.0004905447028499304,-1.0442601289367648e+18
0.0004955447028499304,-1.033831841134739e+18
0.0005005447028499304,-1.0233924071518298e+18
0.0005055447028499304,-1.012954595232189e+18
0.0005105447028499304,-1.002530141832508e+18
0.0005155447028499304,-9.921298139361754e+17
0.0005205447028499304,-9.817634686909085e+17
0.0005255447028499305,-9.714401104112314e+17
0.0005305447028499305,-9.611679448958879e+17
0.0005355447028499305,-9.509544311263237e+17
0.0005405447028499305,-9.408063303573842e+17
0.0005455447028499305,-9.307297526701501e+17
0.0005505447028499305,-9.207302010374689e+17
0.0005555447028499305,-9.10812612980201e+17
0.0005605447028499306,-9.00981399912107e+17
0.0005655447028499306,-8.912404842070175e+17
0.0005705447028499306,-8.815933341387137e+17
0.0005755447028499306,-8.720429967280626e+17
0.0005805447028499306,-8.625921286335891e+17
0.0005855447028499306,-8.532430251279903e+17
0.0005905447028499306,-8.43997647297282e+17
0.0005955447028499306,-8.34857647522561e+17
0.0006005447028499307,-8.258243933412956e+17
0.0006055447028499307,-8.16898989766033e+17
0.0006105447028499307,-8.080823001525711e+17
0.0006155447028499307,-7.993749656979749e+17
0.0006205447028499307,-7.907774236282609e+17
0.0006255447028499307,-7.822899241773395e+17
0.0006305447028499307,-7.739125464063407e+17
0.0006355447028499307,-7.656452129378948e+17
0.0006405447028499308,-7.574877036753609e+17
0.0006455447028499308,-7.494396685620456e+17
0.0006505447028499308,-7.415006394511684e+17
0.0006555447028499308,-7.336700411176595e+17
0.0006605447028499308,-7.259472014944215e+17
0.0006655447028499308,-7.183313611669743e+17
0.0006705447028499308,-7.108216821745341e+17
0.0006755447028499309,-7.034172561670031e+17
0.0006805447028499309,-6.961171119500763e+17
0.0006855447028499309,-6.889202224823629e+17
0.0006905447028499309,-6.818255113285258e+17
0.0006955447028499309,-6.748318586314551e+17
0.0007005447028499309,-6.67938106617066e+17
0.0007055447028499309,-6.611430646813231e+17
0.0007105447028499309,-6.544455140739521e+17
0.000715544702849931,-6.478442122105489e+17
0.000720544702849931,-6.413378966398546e+17
0.000725544702849931,-6.349252886920036e+17
0.000730544702849931,-6.286050968234772e+17
0.000735544702849931,-6.223760196926682e+17
0.000740544702849931,-6.162367489642478e+17
0.000745544702849931,-6.101859718856876e+17
0.000750544702849931,-6.04222373637693e+17
0.0007555447028499311,-5.983446394725277e+17
0.0007605447028499311,-5.925514566698248e+17
0.0007655447028499311,-5.868415163073815e+17
0.0007705447028499311,-5.812135148690496e+17
0.0007755447028499311,-5.756661557011319e+17
0.0007805447028499311,-5.701981503307176e+17
0.0007855447028499311,-5.6480821964493504e+17
0.0007905447028499312,-5.594950949577202e+17
0.0007955447028499312,-5.5425751895886106e+17
0.0008005447028499312,-5.4909424656342176e+17
0.0008055447028499312,-5.44004045662565e+17
0.0008105447028499312,-5.3898569779146746e+17
0.0008155447028499312,-5.340379987115708e+17
0.0008205447028499312,-5.2915975891747315e+17
0.0008255447028499312,-5.2434980407809184e+17
0.0008305447028499313,-5.1960697541482643e+17
0.0008355447028499313,-5.149301300173107e+17
0.0008405447028499313,-5.10318141109779e+17
0.0008455447028499313,-5.057698982636469e+17
0.0008505447028499313,-5.0128430757323814e+17
0.0008555447028499313,-4.968602917794979e+17
0.0008605447028499313,-4.9249679036574534e+17
0.0008655447028499314,-4.881927596124754e+17
0.0008705447028499314,-4.83947172622273e+17
0.0008755447028499314,-4.797590193197616e+17
0.0008805447028499314,-4.756273064186373e+17
0.0008855447028499314,-4.715510573725746e+17
0.0008905447028499314,-4.675293122979885e+17
0.0008955447028499314,-4.6356112788176506e+17
0.0009005447028499314,-4.596455772709466e+17
0.0009055447028499315,-4.5578174994371846e+17
0.0009105447028499315,-4.5196875157078e+17
0.0009155447028499315,-4.4820570386108006e+17
0.0009205447028499315,-4.4449174439699635e+17
0.0009255447028499315,-4.40826026459819e+17
0.0009305447028499315,-4.3720771884600416e+17
0.0009355447028499315,-4.336360056778761e+17
0.0009405447028499315,-4.301100862030584e+17
0.0009455447028499316,-4.266291745945752e+17
0.0009505447028499316,-4.231924997406501e+17
0.0009555447028499316,-4.197993050320775e+17
0.0009605447028499316,-4.1644884814773114e+17
0.0009655447028499316,-4.131404008353439e+17
0.0009705447028499316,-4.098732486921273e+17
0.0009755447028499316,-4.066466909396969e+17
0.0009805447028499315,-4.034600402045447e+17
0.0009855447028499316,-4.0031262229124e+17
0.0009905447028499316,-3.972037759603371e+17
0.0009955447028499316,-3.941328527033148e+17
0.0010005447028499316,-3.9109921651919674e+17
0.0010060447028499317,-3.8780577577459206e+17
0.0010120947028499317,-3.842346273109218e+17
0.0010187497028499317,-3.8036748124914106e+17
0.0010260702028499318,-3.761858266138855e+17
0.0010341227528499317,-3.7167113730322886e+17
0.0010429805578499316,-3.668051198312981e+17
0.0010527241433499316,-3.6157000469664186e+17
0.0010634420873999316,-3.5594888228922246e+17
0.0010752318258549316,-3.4992608269783955e+17
0.0010882005381554316,-3.434875967945938e+17
0.0011024661216859817,-3.366215334686908e+17
0.0011181582635695867,-3.2931860503394714e+17
0.0011354196196415522,-3.215726297138034e+17
0.0011544071113207142,-3.1338103689495955e+17
0.0011752933521677925,-3.047453579153328e+17
0.0011982682170995787,-2.956716827135774e+17
0.0012235405685245434,-2.8617106132994982e+17
0.0012513401550920047,-2.7625982923574707e+17
0.001281919700316212,-2.6595983725932077e+17
0.00131555720006284,-2.5529857070117146e+17
0.0013525584497841307,-2.4430914775163037e+17
0.0013932598244775507,-2.3303019450047827e+17
0.0014380313366403126,-2.2150560142768566e+17
0.0014872800000193507,-2.0978417326571808e+17
0.0015414535297362927,-1.9791918900690045e+17
0.0016010444124249289,-1.859678902973513e+17
0.0016665943833824286,-1.7399091333843338e+17
0.0017386993514356785,-1.620516720951577e+17
0.0018180148162942533,-1.502156897646967e+17
0.0019052618276386856,-1.3854986372024707e+17
0.002001233540117561,-1.2712163990328906e+17
0.0021068024238443243,-1.1599806896668923e+17
0.0022229281959437637,-1.0524472137902304e+17
0.002350666545253147,-9.492445266462128e+16
0.0024911787294934684,-8.509603163927888e+16
0.0026457421321578224,-7.581267023343251e+16
0.0028157618750886118,-6.712051882679936e+16
0.00300278359231248,-5.9057211512421944e+16
0.003208507481258735,-5.16505585766991e+16
0.0034348037590996154,-4.491748742552724e+16
0.003683729664724584,-3.886332840280327e+16
0.003957548160912049,-3.348152857716424e+16
0.004258748506718262,-2.8753854992620464e+16
0.004590068887105095,-2.465111907137885e+16
0.004954521305530612,-2.1134416393068508e+16
0.00535541896579868,-1.8156833146214056e+16
0.005796406392093556,-1.5665525940301082e+16
0.006281492561017919,-1.360404116069551e+16
0.00678149256101792,-1.199702798215785e+16
0.00728149256101792,-1.0764914499299334e+16
0.007781492561017921,-9806740668151208.0
0.008281492561017921,-9050819650543178.0
0.008781492561017921,-8445766344655458.0
0.009281492561017922,-7954419560056965.0
0.009781492561017922,-7549675766995902.0
0.010281492561017923,-7211603017822388.0
0.010781492561017923,-6925422933110882.0
0.011281492561017924,-6680087805590583.0
0.011781492561017924,-6467269660674498.0
0.012281492561017925,-6280636951909729.0
0.012781492561017925,-6115333639122844.0
0.013281492561017925,-5967601672549253.0
0.013781492561017926,-5834505747181413.0
0.014281492561017926,-5713731436780936.0
0.014781492561017927,-5603436271238177.0
0.015281492561017927,-5502139229291579.0
0.015781492561017928,-5408638247295402.0
0.016281492561017928,-5321948267472699.0
0.01678149256101793,-5241254422788625.0
0.01728149256101793,-5165876432146778.0
0.01778149256101793,-5095241343967123.0
0.01828149256101793,-5028862527521168.0
0.01878149256101793,-4966323366832062.0
0.01928149256101793,-4907264513085685.0
0.01978149256101793,-4851373845988558.0
0.02028149256101793,-4798378508421402.0
0.020781492561017932,-4748038539270636.0
0.021281492561017933,-4700141744482059.0
0.021781492561017933,-4654499534707059.0
0.022281492561017933,-4610943521454090.0
0.022781492561017934,-4569322713695805.0
0.023281492561017934,-4529501192167890.0
0.023781492561017935,-4491356166808678.5
0.024281492561017935,-4454776342666900.5
0.024781492561017936,-4419660537785076.0
0.025281492561017936,-4385916506125250.0
0.025781492561017937,-4353459929897590.0
0.026281492561017937,-4322213551727929.0
0.026781492561017937,-4292106424489922.5
0.027281492561017938,-4263073258625087.0
0.02778149256101794,-4235053852539484.5
0.02828149256101794,-4207992593210193.0
0.02878149256101794,-4181838016713533.5
0.02928149256101794,-4156542419850882.0
0.02978149256101794,-4132061516156569.5
0.03028149256101794,-4108354130122848.0
0.03078149256101794,-4085381924443713.0
0.03128149256101794,-4063109156151158.0
0.03178149256101794,-4041502458110575.5
0.03228149256101794,-4020530642585414.5
0.03278149256101794,-4000164524349329.5
0.03328149256101794,-3980376761034919.0
0.033781492561017944,-3961141708758035.0
0.034281492561017944,-3942435291153236.0
0.034781492561017945,-3924234880631417.5
0.035281492561017945,-3906519190188331.0
0.035781492561017945,-3889268175028006.0
0.036281492561017946,-3872462942591416.0
0.036781492561017946,-3856085670500871.5
0.03728149256101795,-3840119531231019.0
0.03778149256101795,-3824548623264586.0
0.03828149256101795,-3809357907780191.5
0.03878149256101795,-3794533150466144.5
0.03928149256101795,-3780060867995652.0
0.03978149256101795,-3765928278697026.0
0.04028149256101795,-3752123257010643.0
0.04078149256101795,-3738634291460380.0
0.04128149256101795,-3725450445794060.5
0.04178149256101795,-3712561322993480.5
0.04228149256101795,-3699957031922586.0
0.04278149256101795,-3687628156449990.0
0.04328149256101795,-3675565726704350.5
0.04378149256101795,-3663761192423126.0
0.04428149256101795,-3652206398143484.5
0.04478149256101795,-3640893560130788.0
0.045281492561017954,-3629815244841539.5
0.045781492561017954,-3618964348906297.0
0.046281492561017955,-3608334080422873.5
0.046781492561017955,-3597917941443909.0
0.047281492561017956,-3587709711726177.0
0.047781492561017956,-3577703433409358.0
0.04828149256101796,-3567893396793255.0
0.04878149256101796,-3558274126904215.0
0.04928149256101796,-3548840371044252.0
0.04978149256101796,-3539587087011551.0
0.05028149256101796,-3530509432098367.5
0.05078149256101796,-3521602752734960.0
0.05128149256101796,-3512862574864514.0
0.05178149256101796,-3504284594707230.5
0.05228149256101796,-3495864670278382.5
0.05278149256101796,-3487598813326526.5
0.05328149256101796,-3479483181660236.5
0.05378149256101796,-3471514072116444.5
0.05428149256101796,-3463687913751725.5
0.05478149256101796,-3456001261575362.5
0.05528149256101796,-3448450790489598.0
0.05578149256101796,-3441033289723010.0
0.056281492561017964,-3433745657462541.5
0.056781492561017964,-3426584895846065.0
0.057281492561017965,-3419548106237931.0
0.057781492561017965,-3412632484706058.0
0.058281492561017965,-3405835317809186.0
0.058781492561017966,-3399153978588297.5
0.059281492561017966,-3392585922758341.0
0.05978149256101797,-3386128685156249.5
0.06028149256101797,-3379779876290632.5
0.06078149256101797,-3373537179150169.0
0.06128149256101797,-3367398346153869.0
0.06178149256101797,-3361361196265259.5
0.06228149256101797,-3355423612225148.0
0.06278149256101796,-3349583537966007.0
0.06328149256101796,-3343838976145915.5
0.06378149256101796,-3338187985785635.0
0.06428149256101796,-3332628680059451.5
0.06478149256101796,-3327159224161595.5
0.06528149256101796,-3321777833308799.0
0.06578149256101797,-3316482770819394.5
0.06628149256101797,-3311272346292245.5
0.06678149256101797,-3306144913875593.5
0.06728149256101797,-3301098870609726.0
0.06778149256101797,-3296132654867723.5
0.06828149256101797,-3291244744855360.0
0.06878149256101797,-3286433657167263.5
0.06928149256101797,-3281697945456174.5
0.06978149256101797,-3277036199115870.0
0.07028149256101797,-3272447042046171.5
0.07078149256101797,-3267929131458215.0
0.07128149256101797,-3263481156755291.0
0.07178149256101797,-3259101838496046.5
0.07228149256101797,-3254789927268639.0
0.07278149256101797,-3250544202787319.5
0.07328149256101797,-3246363472918218.0
0.07378149256101797,-3242246572778655.0
0.07428149256101797,-3238192363867504.5
0.07478149256101797,-3234199733246442.5
0.07528149256101797,-3230267592747846.0
0.07578149256101797,-3226394878217462.0
0.07628149256101797,-3222580548771181.0
0.07678149256101797,-3218823586116712.5
0.07728149256101798,-3215122993861366.0
0.07778149256101798,-3211477796894564.5
0.07828149256101798,-3207887040745688.5
0.07878149256101798,-3204349791005206.0
0.07928149256101798,-3200865132755856.5
0.07978149256101798,-3197432170010831.0
0.08028149256101798,-3194050025198568.5
0.08078149256101798,-3190717838656085.0
0.08128149256101798,-3187434768136306.5
0.08178149256101798,-3184199988334987.0
0.08228149256101798,-3181012690445749.0
0.08278149256101798,-3177872081714462.0
0.08328149256101798,-3174777385034915.0
0.08378149256101798,-3171727838526820.0
0.08428149256101798,-3168722695143841.0
0.08478149256101798,-3165761222319240.0
0.08528149256101798,-3162842701578119.5
0.08578149256101798,-3159966428191248.0
0.08628149256101798,-3157131710846108.0
0.08678149256101798,-3154337871302493.5
0.08728149256101798,-3151584244087210.5
0.08778149256101798,-3148870176185853.0
0.08828149256101799,-3146195026734367.0
0.08878149256101799,-3143558166752075.0
0.08928149256101799,-3140958978843096.5
0.08978149256101799,-3138396856941339.0
0.09028149256101799,-3135871206047751.0
0.09078149256101799,-3133381441967356.5
0.09128149256101799,-3130926991078981.5
0.09178149256101799,-3128507290092553.0
0.09228149256101799,-3126121785805147.5
0.09278149256101799,-3123769934900431.5
0.09328149256101799,-3121451203715000.5
0.09378149256101799,-3119165068038921.5
0.09428149256101799,-3116911012906204.0
0.09478149256101799,-3114688532394506.5
0.09528149256101799,-3112497129434870.0
0.09578149256101799,-3110336315627207.5
0.09628149256101799,-3108205611051559.0
0.09678149256101799,-3106104544095698.5
0.097281492561018,-3104032651279223.0
0.097781492561018,-3101989477093644.5
0.098281492561018,-3099974573833339.0
0.098781492561018,-3097987501432142.5
0.099281492561018,-3096027827321146.5
0.099781492561018,-3094095126268487.0
0.1,-3093255695009185.0
