t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3389756103014010.5
0.00035554470284993,-3473375721028807.0
0.00036054470284993,-3558009141806678.5
0.00036554470284993004,-3643660936563955.5
0.00037054470284993005,-3730335699583428.5
0.00037554470284993007,-3818038047083435.5
0.0003805447028499301,-3906772616073696.0
0.0003855447028499301,-3996544063265735.0
0.0003905447028499301,-4087357064086324.5
0.0003955447028499301,-4179216311668456.0
0.00040054470284993013,-4272126515898217.5
0.00040554470284993014,-4366092402554052.5
0.00041054470284993016,-4461118712373009.0
0.00041554470284993017,-4557210200259564.0
0.0004205447028499302,-4654371634428914.0
0.0004255447028499302,-4752607795656158.0
0.0004305447028499302,-4851923476469173.0
0.0004355447028499302,-4952323480475242.0
0.00044054470284993024,-5053812621569674.0
0.00044554470284993025,-5156395723294360.0
0.00045054470284993026,-5260077618132835.0
0.0004555447028499303,-5364863146865093.0
0.0004605447028499303,-5470757157935171.0
0.0004655447028499303,-5577764506815385.0
0.0004705447028499303,-5685890055396566.0
0.00047554470284993033,-5795138671389631.0
0.00048054470284993034,-5905515227804020.0
0.00048554470284993035,-6017024602303859.0
0.0004905447028499304,-6129671676729243.0
0.0004955447028499304,-6243461336541354.0
0.0005005447028499304,-6358398470285832.0
0.0005055447028499304,-6474487969105807.0
0.0005105447028499304,-6591734726257650.0
0.0005155447028499304,-6710143636611358.0
0.0005205447028499304,-6829719596172862.0
0.0005255447028499305,-6950467501669945.0
0.0005305447028499305,-7072392250068640.0
0.0005355447028499305,-7195498738139927.0
0.0005405447028499305,-7319791862078495.0
0.0005455447028499305,-7445276517052865.0
0.0005505447028499305,-7571957596833441.0
0.0005555447028499305,-7699839993369360.0
0.0005605447028499306,-7828928596458530.0
0.0005655447028499306,-7959228293345841.0
0.0005705447028499306,-8090743968395389.0
0.0005755447028499306,-8223480502718382.0
0.0005805447028499306,-8357442773830364.0
0.0005855447028499306,-8492635655393620.0
0.0005905447028499306,-8629064016806178.0
0.0005955447028499306,-8766732722980954.0
0.0006005447028499307,-8905646633978997.0
0.0006055447028499307,-9045810604774646.0
0.0006105447028499307,-9187229484957984.0
0.0006155447028499307,-9329908118454814.0
0.0006205447028499307,-9473851343287160.0
0.0006255447028499307,-9619063991292434.0
0.0006305447028499307,-9765550887926314.0
0.0006355447028499307,-9913316851983592.0
0.0006405447028499308,-1.0062366695389612e+16
0.0006455447028499308,-1.0212705222977992e+16
0.0006505447028499308,-1.0364337232281492e+16
0.0006555447028499308,-1.051726751331327e+16
0.0006605447028499308,-1.0671500848399498e+16
0.0006655447028499308,-1.0827042011955978e+16
0.0006705447028499308,-1.0983895770319746e+16
0.0006755447028499309,-1.1142066881574484e+16
0.0006805447028499309,-1.1301560095392052e+16
0.0006855447028499309,-1.1462380152830792e+16
0.0006905447028499309,-1.1624531786212328e+16
0.0006955447028499309,-1.1788019718965824e+16
0.0007005447028499309,-1.195284866546521e+16
0.0007055447028499309,-1.211902333087929e+16
0.0007105447028499309,-1.2286548411112298e+16
0.000715544702849931,-1.2455428592566462e+16
0.000720544702849931,-1.2625668552073392e+16
0.000725544702849931,-1.2797272956802888e+16
0.000730544702849931,-1.2970246464075376e+16
0.000735544702849931,-1.3144593721327992e+16
0.000740544702849931,-1.3320319365930836e+16
0.000745544702849931,-1.3497428025160324e+16
0.000750544702849931,-1.3675924316065236e+16
0.0007555447028499311,-1.3855812845336932e+16
0.0007605447028499311,-1.4037098209318556e+16
0.0007655447028499311,-1.4219784993798288e+16
0.0007705447028499311,-1.4403877774029396e+16
0.0007755447028499311,-1.4589381114589064e+16
0.0007805447028499311,-1.4776299569333118e+16
0.0007855447028499311,-1.4964637681320802e+16
0.0007905447028499312,-1.5154399982696882e+16
0.0007955447028499312,-1.5345590994719358e+16
0.0008005447028499312,-1.5538215227618412e+16
0.0008055447028499312,-1.5732277180550538e+16
0.0008105447028499312,-1.5927781341568292e+16
0.0008155447028499312,-1.6124732187524002e+16
0.0008205447028499312,-1.6323134184077852e+16
0.0008255447028499312,-1.6522991785540678e+16
0.0008305447028499313,-1.6724309434942986e+16
0.0008355447028499313,-1.6927091563929934e+16
0.0008405447028499313,-1.7131342592695468e+16
0.0008455447028499313,-1.733706692999396e+16
0.0008505447028499313,-1.7544268973054988e+16
0.0008555447028499313,-1.775295310756599e+16
0.0008605447028499313,-1.7963123707599922e+16
0.0008655447028499314,-1.8174785135655836e+16
0.0008705447028499314,-1.838794174253312e+16
0.0008755447028499314,-1.8602597867362416e+16
0.0008805447028499314,-1.8818757837548116e+16
0.0008855447028499314,-1.9036425968717732e+16
0.0008905447028499314,-1.9255606564747664e+16
0.0008955447028499314,-1.9476303917678348e+16
0.0009005447028499314,-1.969852230771561e+16
0.0009055447028499315,-1.9922266003201124e+16
0.0009105447028499315,-2.0147539260587664e+16
0.0009155447028499315,-2.037434632442411e+16
0.0009205447028499315,-2.060269142728705e+16
0.0009255447028499315,-2.083257878981841e+16
0.0009305447028499315,-2.106401262068629e+16
0.0009355447028499315,-2.129699711653825e+16
0.0009405447028499315,-2.153153646197989e+16
0.0009455447028499316,-2.1767634829602052e+16
0.0009505447028499316,-2.200529637992866e+16
0.0009555447028499316,-2.224452526140693e+16
0.0009605447028499316,-2.248532561037134e+16
0.0009655447028499316,-2.272770155103077e+16
0.0009705447028499316,-2.2971657195516332e+16
0.0009755447028499316,-2.32171966437568e+16
0.0009805447028499315,-2.3464323983536816e+16
0.0009855447028499316,-2.3713043290465916e+16
0.0009905447028499316,-2.3963358627933996e+16
0.0009955447028499316,-2.4215274047168788e+16
0.0010005447028499316,-2.446879358716089e+16
0.0010060447028499317,-2.474956980819999e+16
0.0010120947028499317,-2.5053952426009484e+16
0.0010187497028499317,-2.533928834472479e+16
0.0010260702028499318,-2.5615541799841244e+16
0.0010341227528499317,-2.588108892265101e+16
0.0010429805578499316,-2.6132197529505884e+16
0.0010527241433499316,-2.6363974808452868e+16
0.0010634420873999316,-2.657069011647013e+16
0.0010752318258549316,-2.674598791615994e+16
0.0010882005381554316,-2.6883101383158188e+16
0.0011024661216859817,-2.6975100914496372e+16
0.0011181582635695867,-2.7015186616147556e+16
0.0011354196196415522,-2.699702005930168e+16
0.0011544071113207142,-2.691507983200547e+16
0.0011752933521677925,-2.6765016189574804e+16
0.0011982682170995787,-2.6543973018726004e+16
0.0012235405685245434,-2.625084172330645e+16
0.0012513401550920047,-2.5886412902540212e+16
0.001281919700316212,-2.5453398680863332e+16
0.00131555720006284,-2.4956311085973684e+16
0.0013525584497841307,-2.440119858497435e+16
0.0013932598244775507,-2.3795261182053756e+16
0.0014380313366403126,-2.3146381203756508e+16
0.0014872800000193507,-2.246261888609521e+16
0.0015414535297362927,-2.175172700870434e+16
0.0016010444124249289,-2.1020736177598864e+16
0.0016665943833824286,-2.0275652711291096e+16
0.0017386993514356785,-1.952129613221538e+16
0.0018180148162942533,-1.8761285383450908e+16
0.0019052618276386856,-1.7998164535877214e+16
0.002001233540117561,-1.7233642043055354e+16
0.0021068024238443243,-1.6468904653222214e+16
0.0022229281959437637,-1.5704959556778776e+16
0.002350666545253147,-1.4942957556652776e+16
0.0024911787294934684,-1.4184456412788074e+16
0.0026457421321578224,-1.3431595870028932e+16
0.0028157618750886118,-1.2687171677008636e+16
0.00300278359231248,-1.1954611488678022e+16
0.003208507481258735,-1.123786752508497e+16
0.0034348037590996154,-1.0541247375948102e+16
0.003683729664724584,-9869205597695844.0
0.003957548160912049,-9226116609064890.0
0.004258748506718262,-8616046229051371.0
0.004590068887105095,-8042536721951727.0
0.004954521305530612,-7508418834338397.0
0.00535541896579868,-7015663483620663.0
0.005796406392093556,-6565284435152723.0
0.006281492561017919,-6157300664036282.0
0.00678149256101792,-5810107512946891.0
0.00728149256101792,-5521061157530334.0
0.007781492561017921,-5278360069982320.0
0.008281492561017921,-5072835019734064.0
0.008781492561017921,-4897322372252540.0
0.009281492561017922,-4746195563105507.0
0.009781492561017922,-4615012427339080.0
0.010281492561017923,-4500247986656521.0
0.010781492561017923,-4399090812666168.0
0.011281492561017924,-4309287051588141.5
0.011781492561017924,-4229020408176991.5
0.012281492561017925,-4156819413913402.0
0.012781492561017925,-4091485494892522.0
0.013281492561017925,-4032036966090864.5
0.013781492561017926,-3977665264764631.5
0.014281492561017926,-3927700626625653.0
0.014781492561017927,-3881585069604250.0
0.015281492561017927,-3838851052305511.5
0.015781492561017928,-3799104553261945.0
0.016281492561017928,-3762011603997419.0
0.01678149256101793,-3727287530715947.0
0.01728149256101793,-3694688324822778.0
0.01778149256101793,-3664003693591467.5
0.01828149256101793,-3635051440779341.5
0.01878149256101793,-3607672902693108.0
0.01928149256101793,-3581729226244519.0
0.01978149256101793,-3557098319443936.0
0.02028149256101793,-3533672342352025.5
0.020781492561017932,-3511355632880363.5
0.021281492561017933,-3490062984476440.5
0.021781492561017933,-3469718209343158.5
0.022281492561017933,-3450252934532471.5
0.022781492561017934,-3431605588222160.5
0.023281492561017934,-3413720542789107.5
0.023781492561017935,-3396547386811732.5
0.024281492561017935,-3380040304053388.5
0.024781492561017936,-3364157541432967.5
0.025281492561017936,-3348860951335426.5
0.025781492561017937,-3334115596171734.5
0.026281492561017937,-3319889405702422.5
0.026781492561017937,-3306152878472564.5
0.027281492561017938,-3292878821199993.5
0.02778149256101794,-3280042120190374.0
0.02828149256101794,-3267619540266263.0
0.02878149256101794,-3255589547359293.0
0.02928149256101794,-3243932151469491.5
0.02978149256101794,-3232628767196893.0
0.03028149256101794,-3221662089585240.5
0.03078149256101794,-3211015983341860.0
0.03128149256101794,-3200675383520854.5
0.03178149256101794,-3190626206613340.0
0.03228149256101794,-3180855270481083.0
0.03278149256101794,-3171350222108205.5
0.03328149256101794,-3162099472474874.0
0.033781492561017944,-3153092137522358.0
0.034281492561017944,-3144317984660619.0
0.034781492561017945,-3135767384086654.5
0.035281492561017945,-3127431264553606.5
0.035781492561017945,-3119301072909093.5
0.036281492561017946,-3111368737309598.5
0.036781492561017946,-3103626633418242.0
0.03728149256101795,-3096067553464878.0
0.03778149256101795,-3088684677906973.5
0.03828149256101795,-3081471549351164.0
0.03878149256101795,-3074422048507258.0
0.03928149256101795,-3067530372144047.0
0.03978149256101795,-3060791012630158.0
0.04028149256101795,-3054198739133868.0
0.04078149256101795,-3047748580183547.0
0.04128149256101795,-3041435807529599.5
0.04178149256101795,-3035255921179735.0
0.04228149256101795,-3029204635587297.0
0.04278149256101795,-3023277866717941.0
0.04328149256101795,-3017471720067952.0
0.04378149256101795,-3011782479577664.5
0.04428149256101795,-3006206597227482.0
0.04478149256101795,-3000740683370305.0
0.045281492561017954,-2995381497725818.0
0.045781492561017954,-2990125940946568.0
0.046281492561017955,-2984971046773332.5
0.046781492561017955,-2979913974667980.5
0.047281492561017956,-2974952002959321.0
0.047781492561017956,-2970082522374684.0
0.04828149256101796,-2965303030043128.0
0.04878149256101796,-2960611123811532.5
0.04928149256101796,-2956004496966963.0
0.04978149256101796,-2951480933235337.0
0.05028149256101796,-2947038302135694.0
0.05078149256101796,-2942674554572554.0
0.05128149256101796,-2938387718709680.0
0.05178149256101796,-2934175896100055.0
0.05228149256101796,-2930037258037060.0
0.05278149256101796,-2925970042089182.0
0.05328149256101796,-2921972548897459.5
0.05378149256101796,-2918043139091924.0
0.05428149256101796,-2914180230434075.0
0.05478149256101796,-2910382295098877.0
0.05528149256101796,-2906647857121808.0
0.05578149256101796,-2902975489960061.5
0.056281492561017964,-2899363814236378.0
0.056781492561017964,-2895811495560394.0
0.057281492561017965,-2892317242512380.5
0.057781492561017965,-2888879804703939.0
0.058281492561017965,-2885497970958074.0
0.058781492561017966,-2882170567581998.0
0.059281492561017966,-2878896456742289.5
0.05978149256101797,-2875674534905709.5
0.06028149256101797,-2872503731408406.0
0.06078149256101797,-2869383007018887.5
0.06128149256101797,-2866311352662404.0
0.06178149256101797,-2863287788159667.5
0.06228149256101797,-2860311361050279.0
0.06278149256101796,-2857381145458244.0
0.06328149256101796,-2854496241043516.5
0.06378149256101796,-2851655771963872.5
0.06428149256101796,-2848858885954862.5
0.06478149256101796,-2846104753373654.5
0.06528149256101796,-2843392566362269.5
0.06578149256101797,-2840721537991639.0
0.06628149256101797,-2838090901505185.0
0.06678149256101797,-2835499909553199.5
0.06728149256101797,-2832947833496486.0
0.06778149256101797,-2830433962704866.0
0.06828149256101797,-2827957603935638.0
0.06878149256101797,-2825518080701965.0
0.06928149256101797,-2823114732693480.5
0.06978149256101797,-2820746915218374.5
0.07028149256101797,-2818413998664187.5
0.07078149256101797,-2816115367986252.5
0.07128149256101797,-2813850422235150.5
0.07178149256101797,-2811618574065457.5
0.07228149256101797,-2809419249321028.5
0.07278149256101797,-2807251886589810.5
0.07328149256101797,-2805115936813303.0
0.07378149256101797,-2803010862880296.5
0.07428149256101797,-2800936139274179.5
0.07478149256101797,-2798891251703013.5
0.07528149256101797,-2796875696767657.5
0.07578149256101797,-2794888981623934.5
0.07628149256101797,-2792930623684725.5
0.07678149256101797,-2791000150303413.0
0.07728149256101798,-2789097098507279.5
0.07778149256101798,-2787221014696993.5
0.07828149256101798,-2785371454399147.0
0.07878149256101798,-2783547981999696.5
0.07928149256101798,-2781750170516651.0
0.07978149256101798,-2779977601341003.0
0.08028149256101798,-2778229864030054.5
0.08078149256101798,-2776506556077653.5
0.08128149256101798,-2774807282714198.5
0.08178149256101798,-2773131656698312.5
0.08228149256101798,-2771479298125920.0
0.08278149256101798,-2769849834238922.0
0.08328149256101798,-2768242899257429.5
0.08378149256101798,-2766658134185291.5
0.08428149256101798,-2765095186661456.5
0.08478149256101798,-2763553710784311.5
0.08528149256101798,-2762033366974568.5
0.08578149256101798,-2760533821795839.5
0.08628149256101798,-2759054747837869.0
0.08678149256101798,-2757595823552795.0
0.08728149256101798,-2756156733138777.0
0.08778149256101798,-2754737166385264.0
0.08828149256101799,-2753336818572030.5
0.08878149256101799,-2751955390324015.0
0.08928149256101799,-2750592587501874.0
0.08978149256101799,-2749248121082689.5
0.09028149256101799,-2747921707054392.0
0.09078149256101799,-2746613066299065.0
0.09128149256101799,-2745321924493731.5
0.09178149256101799,-2744048012000697.0
0.09228149256101799,-2742791063781680.0
0.09278149256101799,-2741550819282786.0
0.09328149256101799,-2740327022356867.5
0.09378149256101799,-2739119421163356.5
0.09428149256101799,-2737927768086554.5
0.09478149256101799,-2736751819645287.0
0.09528149256101799,-2735591336414787.0
0.09578149256101799,-2734446082936173.0
0.09628149256101799,-2733315827648350.0
0.09678149256101799,-2732200342801850.0
0.097281492561018,-2731099404395860.5
0.097781492561018,-2730012792089467.0
0.098281492561018,-2728940289144570.5
0.098781492561018,-2727881682349634.0
0.099281492561018,-2726836761957763.0
0.099781492561018,-2725805321611485.0
0.1,-2725357147750938.0
