t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.168280115253949e+16
0.00033554470284992996,-4.202909491647294e+16
0.00034054470284993,-4.234446995131735e+16
0.00034554470284993,-4.263012404910827e+16
0.00035054470284993,-4.288725696946919e+16
0.00035554470284993,-4.311706413821212e+16
0.00036054470284993,-4.332073116614219e+16
0.00036554470284993004,-4.349942911614902e+16
0.00037054470284993005,-4.3654310451938696e+16
0.00037554470284993007,-4.3786505604721384e+16
0.0003805447028499301,-4.38971200986227e+16
0.0003855447028499301,-4.398723217866577e+16
0.0003905447028499301,-4.4057890890867976e+16
0.0003955447028499301,-4.4110114565287496e+16
0.00040054470284993013,-4.414488965909822e+16
0.00040554470284993014,-4.416316991799172e+16
0.00041054470284993016,-4.4165875818605624e+16
0.00041554470284993017,-4.415389425906171e+16
0.0004205447028499302,-4.412807846469744e+16
0.0004255447028499302,-4.4089248082062584e+16
0.0004305447028499302,-4.4038189434937176e+16
0.0004355447028499302,-4.3975655919374856e+16
0.00044054470284993024,-4.390236851646152e+16
0.00044554470284993025,-4.381901640482662e+16
0.00045054470284993026,-4.372625765551259e+16
0.0004555447028499303,-4.362471999431782e+16
0.0004605447028499303,-4.351500161852205e+16
0.0004655447028499303,-4.339767205562858e+16
0.0004705447028499303,-4.327327305466688e+16
0.00047554470284993033,-4.3142319499651256e+16
0.00048054470284993034,-4.300530033827699e+16
0.00048554470284993035,-4.286267951803932e+16
0.0004905447028499304,-4.271489692408995e+16
0.0004955447028499304,-4.256236931333237e+16
0.0005005447028499304,-4.240549124074535e+16
0.0005055447028499304,-4.224463597347861e+16
0.0005105447028499304,-4.208015638990156e+16
0.0005155447028499304,-4.19123858608986e+16
0.0005205447028499304,-4.174163911101982e+16
0.0005255447028499305,-4.156821305779217e+16
0.0005305447028499305,-4.1392387627942216e+16
0.0005355447028499305,-4.121442654931282e+16
0.0005405447028499305,-4.10345781174263e+16
0.0005455447028499305,-4.0853075936463784e+16
0.0005505447028499305,-4.06701396345598e+16
0.0005555447028499305,-4.048597555250059e+16
0.0005605447028499306,-4.030077740670166e+16
0.0005655447028499306,-4.011472692598249e+16
0.0005705447028499306,-3.9927994462926904e+16
0.0005755447028499306,-3.974073957974325e+16
0.0005805447028499306,-3.955311160947293e+16
0.0005855447028499306,-3.936525019273314e+16
0.0005905447028499306,-3.9177285791099496e+16
0.0005955447028499306,-3.898934017711596e+16
0.0006005447028499307,-3.880152690205781e+16
0.0006055447028499307,-3.861395174212378e+16
0.0006105447028499307,-3.842671312342639e+16
0.0006155447028499307,-3.82399025268863e+16
0.0006205447028499307,-3.805360487350516e+16
0.0006255447028499307,-3.786789889107609e+16
0.0006305447028499307,-3.768285746259926e+16
0.0006355447028499307,-3.7498547957286424e+16
0.0006405447028499308,-3.7315032545343096e+16
0.0006455447028499308,-3.713236849636648e+16
0.0006505447028499308,-3.6950608462739784e+16
0.0006555447028499308,-3.676980074843384e+16
0.0006605447028499308,-3.658998956373415e+16
0.0006655447028499308,-3.641121526693388e+16
0.0006705447028499308,-3.623351459299058e+16
0.0006755447028499309,-3.605692087037994e+16
0.0006805447028499309,-3.5881464226275464e+16
0.0006855447028499309,-3.570717178077202e+16
0.0006905447028499309,-3.553406783077521e+16
0.0006955447028499309,-3.5362174023635388e+16
0.0007005447028499309,-3.5191509521847516e+16
0.0007055447028499309,-3.5022091158241172e+16
0.0007105447028499309,-3.4853933583025004e+16
0.000715544702849931,-3.468704940253096e+16
0.000720544702849931,-3.4521449310418884e+16
0.000725544702849931,-3.4357142211382416e+16
0.000730544702849931,-3.41941353382658e+16
0.000735544702849931,-3.4032434362227484e+16
0.000740544702849931,-3.3872043496979356e+16
0.000745544702849931,-3.3712965597052236e+16
0.000750544702849931,-3.3555202250458784e+16
0.0007555447028499311,-3.3398753866122864e+16
0.0007605447028499311,-3.324361975620588e+16
0.0007655447028499311,-3.3089798213833224e+16
0.0007705447028499311,-3.2937286586217396e+16
0.0007755447028499311,-3.2786081343600636e+16
0.0007805447028499311,-3.263617814418831e+16
0.0007855447028499311,-3.248757189522272e+16
0.0007905447028499312,-3.234025681062687e+16
0.0007955447028499312,-3.2194226465018348e+16
0.0008005447028499312,-3.2049473844701616e+16
0.0008055447028499312,-3.1905991395580348e+16
0.0008105447028499312,-3.1763771068138132e+16
0.0008155447028499312,-3.1622804359815148e+16
0.0008205447028499312,-3.1483082354732532e+16
0.0008255447028499312,-3.1344595761077916e+16
0.0008305447028499313,-3.120733494622652e+16
0.0008355447028499313,-3.107128996948581e+16
0.0008405447028499313,-3.093645061314426e+16
0.0008455447028499313,-3.080280641135656e+16
0.0008505447028499313,-3.0670346677362708e+16
0.0008555447028499313,-3.0539060528787356e+16
0.0008605447028499313,-3.0408936911571628e+16
0.0008655447028499314,-3.027996462226269e+16
0.0008705447028499314,-3.0152132328845664e+16
0.0008755447028499314,-3.002542859029963e+16
0.0008805447028499314,-2.9899841874727504e+16
0.0008855447028499314,-2.977536057649054e+16
0.0008905447028499314,-2.9651973032100452e+16
0.0008955447028499314,-2.9529667534900224e+16
0.0009005447028499314,-2.940843234901302e+16
0.0009055447028499315,-2.928825572218758e+16
0.0009105447028499315,-2.9169125897676612e+16
0.0009155447028499315,-2.905103112548038e+16
0.0009205447028499315,-2.8933959672534964e+16
0.0009255447028499315,-2.8817899832376996e+16
0.0009305447028499315,-2.870283993403869e+16
0.0009355447028499315,-2.8588768350152588e+16
0.0009405447028499315,-2.8475673504641212e+16
0.0009455447028499316,-2.8363543879638948e+16
0.0009505447028499316,-2.8252368022027336e+16
0.0009555447028499316,-2.8142134549263964e+16
0.0009605447028499316,-2.803283215486889e+16
0.0009655447028499316,-2.7924449613449524e+16
0.0009705447028499316,-2.7816975785142252e+16
0.0009755447028499316,-2.7710399619858644e+16
0.0009805447028499315,-2.7604710160994948e+16
0.0009855447028499316,-2.7499896548886224e+16
0.0009905447028499316,-2.7395948023798216e+16
0.0009955447028499316,-2.729285392880245e+16
0.0010005447028499316,-2.7190603712130924e+16
0.0010060447028499317,-2.7079119762044816e+16
0.0010120947028499317,-2.695766712299989e+16
0.0010187497028499317,-2.682547188088931e+16
0.0010260702028499318,-2.6681722714411624e+16
0.0010341227528499317,-2.6525573434813756e+16
0.0010429805578499316,-2.635614657510819e+16
0.0010527241433499316,-2.6172538134954504e+16
0.0010634420873999316,-2.5973823583975964e+16
0.0010752318258549316,-2.5759065207290936e+16
0.0010882005381554316,-2.5527320844078156e+16
0.0011024661216859817,-2.5277654024660724e+16
0.0011181582635695867,-2.500914545462158e+16
0.0011354196196415522,-2.4720905726172116e+16
0.0011544071113207142,-2.4412089064775956e+16
0.0011752933521677925,-2.4081907843954024e+16
0.0011982682170995787,-2.372964754140393e+16
0.0012235405685245434,-2.335468176707269e+16
0.0012513401550920047,-2.295648699694719e+16
0.001281919700316212,-2.253465669438975e+16
0.00131555720006284,-2.208891462219135e+16
0.0013525584497841307,-2.161912733764675e+16
0.0013932598244775507,-2.112531611401731e+16
0.0014380313366403126,-2.0607668834233316e+16
0.0014872800000193507,-2.0066552681844604e+16
0.0015414535297362927,-1.9502528685304464e+16
0.0016010444124249289,-1.891636923443631e+16
0.0016665943833824286,-1.8309079524712564e+16
0.0017386993514356785,-1.76819234141282e+16
0.0018180148162942533,-1.70364533895668e+16
0.0019052618276386856,-1.6374543255526108e+16
0.002001233540117561,-1.5698420928342878e+16
0.0021068024238443243,-1.5010697493353232e+16
0.0022229281959437637,-1.4314387741796458e+16
0.002350666545253147,-1.3612916908763456e+16
0.0024911787294934684,-1.2910108495650178e+16
0.0026457421321578224,-1.2210148850976254e+16
0.0028157618750886118,-1.1517525578513904e+16
0.00300278359231248,-1.0836938660036258e+16
0.003208507481258735,-1.0173185258849944e+16
0.0034348037590996154,-9531021406317318.0
0.003683729664724584,-8915006046588147.0
0.003957548160912049,-8329335198816127.0
0.004258748506718262,-7777676100833970.0
0.004590068887105095,-7263012929549239.0
0.004954521305530612,-6787516634431358.0
0.00535541896579868,-6352451231536576.0
0.005796406392093556,-5958127203670079.0
0.006281492561017919,-5603909321091266.0
0.00678149256101792,-5304804659530836.0
0.00728149256101792,-5057518699859902.0
0.007781492561017921,-4851152349239691.0
0.008281492561017921,-4677319157159452.0
0.008781492561017921,-4529528951011560.0
0.009281492561017922,-4402731209249253.5
0.009781492561017922,-4292974425213482.0
0.010281492561017923,-4197150345366940.5
0.010781492561017923,-4112800828087860.0
0.011281492561017924,-4037971239578425.0
0.011781492561017924,-3971098654068353.0
0.012281492561017925,-3910926228043570.5
0.012781492561017925,-3856437353780505.0
0.013281492561017925,-3806804824680988.5
0.013781492561017926,-3761351441916075.0
0.014281492561017926,-3719519370564581.5
0.014781492561017927,-3680846213072363.5
0.015281492561017927,-3644946256373996.5
0.015781492561017928,-3611495716407552.0
0.016281492561017928,-3580221082458088.5
0.01678149256101793,-3550889872602740.0
0.01728149256101793,-3523303270460001.0
0.01778149256101793,-3497290235760141.0
0.01828149256101793,-3472702772256192.0
0.01878149256101793,-3449412108578418.0
0.01928149256101793,-3427305601487918.0
0.01978149256101793,-3406284212654178.5
0.02028149256101793,-3386260443181769.0
0.020781492561017932,-3367156634152119.5
0.021281492561017933,-3348903561407322.5
0.021781492561017933,-3331439267936331.0
0.022281492561017933,-3314708088755630.0
0.022781492561017934,-3298659832581364.0
0.023281492561017934,-3283249091416473.0
0.023781492561017935,-3268434655689809.0
0.024281492561017935,-3254179015892696.5
0.024781492561017936,-3240447936438624.0
0.025281492561017936,-3227210089323048.0
0.025781492561017937,-3214436737903076.5
0.026281492561017937,-3202101462831143.0
0.026781492561017937,-3190179923397723.5
0.027281492561017938,-3178649649133373.0
0.02778149256101794,-3167489856904820.0
0.02828149256101794,-3156681290103706.5
0.02878149256101794,-3146206076338146.0
0.02928149256101794,-3136047601663267.0
0.02978149256101794,-3126190398566131.5
0.03028149256101794,-3116620046196140.5
0.03078149256101794,-3107323081198890.5
0.03128149256101794,-3098286917796224.0
0.03178149256101794,-3089499775943579.0
0.03228149256101794,-3080950616668213.0
0.03278149256101794,-3072629083674670.0
0.03328149256101794,-3064525450529235.5
0.033781492561017944,-3056630572766447.5
0.034281492561017944,-3048935844405334.0
0.034781492561017945,-3041433158351674.0
0.035281492561017945,-3034114870361980.0
0.035781492561017945,-3026973766002726.0
0.036281492561017946,-3020003030586309.5
0.036781492561017946,-3013196221505778.0
0.03728149256101795,-3006547242930370.0
0.03778149256101795,-3000050322487480.5
0.03828149256101795,-2993699989861646.0
0.03878149256101795,-2987491057036421.0
0.03928149256101795,-2981418600090742.5
0.03978149256101795,-2975477942366323.5
0.04028149256101795,-2969664638954867.5
0.04078149256101795,-2963974462230734.0
0.04128149256101795,-2958403388542701.0
0.04178149256101795,-2952947585816310.5
0.04228149256101795,-2947603402087143.5
0.04278149256101795,-2942367354749217.0
0.04328149256101795,-2937236120680524.0
0.04378149256101795,-2932206526906682.0
0.04428149256101795,-2927275542026214.5
0.04478149256101795,-2922440268123881.0
0.045281492561017954,-2917697933270472.5
0.045781492561017954,-2913045884494651.5
0.046281492561017955,-2908481581200533.0
0.046781492561017955,-2904002589052230.0
0.047281492561017956,-2899606574191543.0
0.047781492561017956,-2895291297869737.0
0.04828149256101796,-2891054611391025.5
0.04878149256101796,-2886894451372513.5
0.04928149256101796,-2882808835293670.0
0.04978149256101796,-2878795857325463.5
0.05028149256101796,-2874853684407364.5
0.05078149256101796,-2870980552543821.0
0.05128149256101796,-2867174763362916.5
0.05178149256101796,-2863434680824398.5
0.05228149256101796,-2859758728156868.0
0.05278149256101796,-2856145384963263.5
0.05328149256101796,-2852593184491558.0
0.05378149256101796,-2849100711052350.5
0.05428149256101796,-2845666597615719.0
0.05478149256101796,-2842289523488542.5
0.05528149256101796,-2838968212185875.5
0.05578149256101796,-2835701429365450.0
0.056281492561017964,-2832487980915977.0
0.056781492561017964,-2829326711119350.5
0.057281492561017965,-2826216500944952.5
0.057781492561017965,-2823156266402194.5
0.058281492561017965,-2820144957009348.5
0.058781492561017966,-2817181554336799.0
0.059281492561017966,-2814265070612621.5
0.05978149256101797,-2811394547415362.5
0.06028149256101797,-2808569054446185.5
0.06078149256101797,-2805787688339629.5
0.06128149256101797,-2803049571554566.5
0.06178149256101797,-2800353851304508.0
0.06228149256101797,-2797699698585886.0
0.06278149256101796,-2795086307182810.0
0.06328149256101796,-2792512892795950.0
0.06378149256101796,-2789978692159933.0
0.06428149256101796,-2787482962244320.5
0.06478149256101796,-2785024979456978.0
0.06528149256101796,-2782604038929348.0
0.06578149256101797,-2780219453795035.5
0.06628149256101797,-2777870554533843.0
0.06678149256101797,-2775556688320647.0
0.06728149256101797,-2773277218440735.5
0.06778149256101797,-2771031523690072.5
0.06828149256101797,-2768818997846357.5
0.06878149256101797,-2766639049124449.0
0.06928149256101797,-2764491099697485.0
0.06978149256101797,-2762374585195038.5
0.07028149256101797,-2760288954271599.0
0.07078149256101797,-2758233668152687.0
0.07128149256101797,-2756208200236783.5
0.07178149256101797,-2754212035679020.0
0.07228149256101797,-2752244671033581.0
0.07278149256101797,-2750305613876472.0
0.07328149256101797,-2748394382467164.0
0.07378149256101797,-2746510505401811.5
0.07428149256101797,-2744653521316538.0
0.07478149256101797,-2742822978566578.0
0.07528149256101797,-2741018434945902.0
0.07578149256101797,-2739239457397581.5
0.07628149256101797,-2737485621758559.5
0.07678149256101797,-2735756512486582.5
0.07728149256101798,-2734051722436037.5
0.07778149256101798,-2732370852586458.0
0.07828149256101798,-2730713511861839.5
0.07878149256101798,-2729079316869791.0
0.07928149256101798,-2727467891718621.0
0.07978149256101798,-2725878867803630.5
0.08028149256101798,-2724311883614776.5
0.08078149256101798,-2722766584549638.5
0.08128149256101798,-2721242622742180.5
0.08178149256101798,-2719739656873752.5
0.08228149256101798,-2718257352024810.5
0.08278149256101798,-2716795379492361.0
0.08328149256101798,-2715353416659940.5
0.08378149256101798,-2713931146826461.5
0.08428149256101798,-2712528259079666.5
0.08478149256101798,-2711144448138121.5
0.08528149256101798,-2709779414237277.5
0.08578149256101798,-2708432862983728.5
0.08628149256101798,-2707104505239375.5
0.08678149256101798,-2705794056990014.5
0.08728149256101798,-2704501239244998.5
0.08778149256101798,-2703225777896879.0
0.08828149256101799,-2701967403640986.5
0.08878149256101799,-2700725851846798.5
0.08928149256101799,-2699500862473071.0
0.08978149256101799,-2698292179945113.5
0.09028149256101799,-2697099553092040.0
0.09078149256101799,-2695922735010628.0
0.09128149256101799,-2694761483014676.5
0.09178149256101799,-2693615558506387.0
0.09228149256101799,-2692484726933169.0
0.09278149256101799,-2691368757667736.5
0.09328149256101799,-2690267423953408.5
0.09378149256101799,-2689180502803877.5
0.09428149256101799,-2688107774952382.5
0.09478149256101799,-2687049024750000.5
0.09528149256101799,-2686004040116729.5
0.09578149256101799,-2684972612450252.5
0.09628149256101799,-2683954536576836.5
0.09678149256101799,-2682949610669179.5
0.097281492561018,-2681957636193567.5
0.097781492561018,-2680978417837227.0
0.098281492561018,-2680011763454959.0
0.098781492561018,-2679057484000155.0
0.099281492561018,-2678115393476982.0
0.099781492561018,-2677185308873549.0
0.1,-2676781145478855.5
