t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.149222192915632e+16
0.00034054470284993,-2.2479925574855124e+16
0.00034554470284993,-2.3498974614325024e+16
0.00035054470284993,-2.455000340644732e+16
0.00035554470284993,-2.563365390370379e+16
0.00036054470284993,-2.6750575678461892e+16
0.00036554470284993004,-2.790142594792176e+16
0.00037054470284993005,-2.9086869598952104e+16
0.00037554470284993007,-3.030757921329581e+16
0.0003805447028499301,-3.156423509081646e+16
0.0003855447028499301,-3.2857525273046196e+16
0.0003905447028499301,-3.418814556603669e+16
0.0003955447028499301,-3.555679956224733e+16
0.00040054470284993013,-3.696419866153119e+16
0.00040554470284993014,-3.84110620926163e+16
0.00041054470284993016,-3.989811693256149e+16
0.00041554470284993017,-4.142609812533591e+16
0.0004205447028499302,-4.299574850102866e+16
0.0004255447028499302,-4.460781879281249e+16
0.0004305447028499302,-4.62630676538447e+16
0.0004355447028499302,-4.796226167325107e+16
0.00044054470284993024,-4.9706175390831816e+16
0.00044554470284993025,-5.149559131185506e+16
0.00045054470284993026,-5.333129992046745e+16
0.0004555447028499303,-5.521409969177006e+16
0.0004605447028499303,-5.714479710437987e+16
0.0004655447028499303,-5.912420665020648e+16
0.0004705447028499303,-6.115315084628388e+16
0.00047554470284993033,-6.323246024255103e+16
0.00048054470284993034,-6.536297343098104e+16
0.00048554470284993035,-6.754553705384731e+16
0.0004905447028499304,-6.978100580873081e+16
0.0004955447028499304,-7.207024245708834e+16
0.0005005447028499304,-7.441411782735197e+16
0.0005055447028499304,-7.681351082120566e+16
0.0005105447028499304,-7.92693084155801e+16
0.0005155447028499304,-8.178240566629941e+16
0.0005205447028499304,-8.435370571046603e+16
0.0005255447028499305,-8.698411976733326e+16
0.0005305447028499305,-8.967456713942131e+16
0.0005355447028499305,-9.242597521101946e+16
0.0005405447028499305,-9.523927944852075e+16
0.0005455447028499305,-9.811542339800421e+16
0.0005505447028499305,-1.0105535868285216e+17
0.0005555447028499305,-1.0406004500046683e+17
0.0005605447028499306,-1.071304501175399e+17
0.0005655447028499306,-1.1026754986644694e+17
0.0005705447028499306,-1.1347232813872112e+17
0.0005755447028499306,-1.1674577687857803e+17
0.0005805447028499306,-1.200888960763025e+17
0.0005855447028499306,-1.2350269376067886e+17
0.0005905447028499306,-1.2698818598936502e+17
0.0005955447028499306,-1.3054639683906675e+17
0.0006005447028499307,-1.3417835839799155e+17
0.0006055447028499307,-1.3788511075156741e+17
0.0006105447028499307,-1.4166770197287541e+17
0.0006155447028499307,-1.4552718810849197e+17
0.0006205447028499307,-1.4946463316764973e+17
0.0006255447028499307,-1.534811091053201e+17
0.0006305447028499307,-1.5757769580958442e+17
0.0006355447028499307,-1.6175548108361962e+17
0.0006405447028499308,-1.6601556063172314e+17
0.0006455447028499308,-1.703590380406592e+17
0.0006505447028499308,-1.7478702476086566e+17
0.0006555447028499308,-1.7930064008985344e+17
0.0006605447028499308,-1.8390101115010243e+17
0.0006655447028499308,-1.885892728694466e+17
0.0006705447028499308,-1.9336656795983846e+17
0.0006755447028499309,-1.9823404689484525e+17
0.0006805447028499309,-2.0319286788757443e+17
0.0006855447028499309,-2.082441968638097e+17
0.0006905447028499309,-2.1338920744088845e+17
0.0006955447028499309,-2.1862908089872768e+17
0.0007005447028499309,-2.2396500615624275e+17
0.0007055447028499309,-2.2939817974122726e+17
0.0007105447028499309,-2.3492980576346275e+17
0.000715544702849931,-2.4056109588573754e+17
0.000720544702849931,-2.4629326929220307e+17
0.000725544702849931,-2.5212755265843494e+17
0.000730544702849931,-2.58065180118096e+17
0.000735544702849931,-2.6410739323194835e+17
0.000740544702849931,-2.7025544095159984e+17
0.000745544702849931,-2.7651057958714896e+17
0.000750544702849931,-2.8287407276863555e+17
0.0007555447028499311,-2.893471914102361e+17
0.0007605447028499311,-2.9593121367355514e+17
0.0007655447028499311,-3.026274249265538e+17
0.0007705447028499311,-3.094371177045714e+17
0.0007755447028499311,-3.163615916705646e+17
0.0007805447028499311,-3.2340215357038624e+17
0.0007855447028499311,-3.30560117193158e+17
0.0007905447028499312,-3.378368033248252e+17
0.0007955447028499312,-3.452335397018211e+17
0.0008005447028499312,-3.527516609690655e+17
0.0008055447028499312,-3.6039250862887136e+17
0.0008105447028499312,-3.681574309935942e+17
0.0008155447028499312,-3.7604778313547955e+17
0.0008205447028499312,-3.8406492683786586e+17
0.0008255447028499312,-3.922102305411277e+17
0.0008305447028499313,-4.004850692901633e+17
0.0008355447028499313,-4.0889082468139174e+17
0.0008405447028499313,-4.174288848066514e+17
0.0008455447028499313,-4.261006441958724e+17
0.0008505447028499313,-4.349075037597116e+17
0.0008555447028499313,-4.4385087073096237e+17
0.0008605447028499313,-4.5293215860496525e+17
0.0008655447028499314,-4.6215278707584774e+17
0.0008705447028499314,-4.715141819755953e+17
0.0008755447028499314,-4.810177752114989e+17
0.0008805447028499314,-4.9066500469693555e+17
0.0008855447028499314,-5.004573142875407e+17
0.0008905447028499314,-5.1039615371217325e+17
0.0008955447028499314,-5.2048297850534874e+17
0.0009005447028499314,-5.3071924993401715e+17
0.0009055447028499315,-5.411064349298396e+17
0.0009105447028499315,-5.516460060097722e+17
0.0009155447028499315,-5.623394412074369e+17
0.0009205447028499315,-5.731882239942608e+17
0.0009255447028499315,-5.841938432012137e+17
0.0009305447028499315,-5.953577929428623e+17
0.0009355447028499315,-6.06681572534287e+17
0.0009405447028499315,-6.181666864094728e+17
0.0009455447028499316,-6.298146440414843e+17
0.0009505447028499316,-6.416269598532013e+17
0.0009555447028499316,-6.536051531347109e+17
0.0009605447028499316,-6.657507479549472e+17
0.0009655447028499316,-6.780652730712884e+17
0.0009705447028499316,-6.905502618398472e+17
0.0009755447028499316,-7.032072521228815e+17
0.0009805447028499315,-7.160377861932915e+17
0.0009855447028499316,-7.290434106457921e+17
0.0009905447028499316,-7.42225676292131e+17
0.0009955447028499316,-7.555861380681142e+17
0.0010005447028499316,-7.691263549289887e+17
0.0010060447028499317,-7.842357373663452e+17
0.0010120947028499317,-8.006692931360876e+17
0.0010187497028499317,-8.155474464610625e+17
0.0010260702028499318,-8.293558323184586e+17
0.0010341227528499317,-8.418805451531772e+17
0.0010429805578499316,-8.527794457143153e+17
0.0010527241433499316,-8.61645265279291e+17
0.0010634420873999316,-8.680338604302572e+17
0.0010752318258549316,-8.714881242906775e+17
0.0010882005381554316,-8.715635196770529e+17
0.0011024661216859817,-8.678561953748594e+17
0.0011181582635695867,-8.60032682599031e+17
0.0011354196196415522,-8.478589879625821e+17
0.0011544071113207142,-8.312261442422819e+17
0.0011752933521677925,-8.101689893447612e+17
0.0011982682170995787,-7.848752215956023e+17
0.0012235405685245434,-7.556826686209541e+17
0.0012513401550920047,-7.230641233397129e+17
0.001281919700316212,-6.876008109316073e+17
0.00131555720006284,-6.499472150014134e+17
0.0013525584497841307,-6.107912446427521e+17
0.0013932598244775507,-5.70814287143238e+17
0.0014380313366403126,-5.306554566647512e+17
0.0014872800000193507,-4.90883413576405e+17
0.0015414535297362927,-4.519777509049879e+17
0.0016010444124249289,-4.1432044951781075e+17
0.0016665943833824286,-3.781965851348141e+17
0.0017386993514356785,-3.438025112718724e+17
0.0018180148162942533,-3.1125920336442835e+17
0.0019052618276386856,-2.8062829978123066e+17
0.002001233540117561,-2.5192853459259978e+17
0.0021068024238443243,-2.2515064584211475e+17
0.0022229281959437637,-2.0026938895101456e+17
0.002350666545253147,-1.7725191897842102e+17
0.0024911787294934684,-1.5606244961915443e+17
0.0026457421321578224,-1.3666365854147851e+17
0.0028157618750886118,-1.1901569875973818e+17
0.00300278359231248,-1.0307384223937146e+17
0.003208507481258735,-8.878572693238198e+16
0.0034348037590996154,-7.608896568725918e+16
0.003683729664724584,-6.490959580059742e+16
0.003957548160912049,-5.516158626103396e+16
0.004258748506718262,-4.67474232930004e+16
0.004590068887105095,-3.955967018437475e+16
0.004954521305530612,-3.348332629943344e+16
0.00535541896579868,-2.8398768415896668e+16
0.005796406392093556,-2.4185030695593724e+16
0.006281492561017919,-2.0723164258884976e+16
0.00678149256101792,-1.8037237309670268e+16
0.00728149256101792,-1.598285475405413e+16
0.007781492561017921,-1.4385928694290542e+16
0.008281492561017921,-1.3124764863537944e+16
0.008781492561017921,-1.2113219930197024e+16
0.009281492561017922,-1.1289599525529394e+16
0.009781492561017922,-1.0609228646227774e+16
0.010281492561017923,-1.0039411450788784e+16
0.010781492561017923,-9555970280872712.0
0.011281492561017924,-9140843064794176.0
0.011781492561017924,-8780398823481400.0
0.012281492561017925,-8464245782868524.0
0.012781492561017925,-8184380770502193.0
0.013281492561017925,-7934577206514146.0
0.013781492561017926,-7709941295090666.0
0.014281492561017926,-7506587719266935.0
0.014781492561017927,-7321400874312468.0
0.015281492561017927,-7151857760535581.0
0.015781492561017928,-6995895633593158.0
0.016281492561017928,-6851812354425658.0
0.01678149256101793,-6718190796850271.0
0.01728149256101793,-6593841066078120.0
0.01778149256101793,-6477755992001591.0
0.01828149256101793,-6369076583367526.0
0.01878149256101793,-6267065004262027.0
0.01928149256101793,-6171083271210668.0
0.01978149256101793,-6080576330189706.0
0.02028149256101793,-5995058509175092.0
0.020781492561017932,-5914102591852572.0
0.021281492561017933,-5837330939318409.0
0.021781492561017933,-5764408224100470.0
0.022281492561017933,-5695035442403334.0
0.022781492561017934,-5628944946246137.0
0.023281492561017934,-5565896294630095.0
0.023781492561017935,-5505672768401868.0
0.024281492561017935,-5448078424351678.0
0.024781492561017936,-5392935592360653.0
0.025281492561017936,-5340082736173902.0
0.025781492561017937,-5289372617925656.0
0.026281492561017937,-5240670714351517.0
0.026781492561017937,-5193853844986387.0
0.027281492561017938,-5148808978591526.0
0.02778149256101794,-5105432191254003.0
0.02828149256101794,-5063627752716984.0
0.02878149256101794,-5023307323287690.0
0.02928149256101794,-4984389244979367.0
0.02978149256101794,-4946797914262001.0
0.03028149256101794,-4910463225552976.0
0.03078149256101794,-4875320075516225.0
0.03128149256101794,-4841307921268314.0
0.03178149256101794,-4808370384838484.0
0.03228149256101794,-4776454898773553.0
0.03278149256101794,-4745512387658549.0
0.03328149256101794,-4715496981212699.0
0.033781492561017944,-4686365755699375.0
0.034281492561017944,-4658078499950829.0
0.034781492561017945,-4630597503588585.0
0.035281492561017945,-4603887364797080.0
0.035781492561017945,-4577914815710617.0
0.036281492561017946,-4552648563311815.0
0.036781492561017946,-4528059144635940.0
0.03728149256101795,-4504118794284480.0
0.03778149256101795,-4480801323398297.0
0.03828149256101795,-4458082008850315.0
0.03878149256101795,-4435937491523882.0
0.03928149256101795,-4414345683138260.0
0.03978149256101795,-4393285680242236.5
0.04028149256101795,-4372737685411022.0
0.04078149256101795,-4352682934350387.0
0.04128149256101795,-4333103628834712.5
0.04178149256101795,-4313982874602706.5
0.04228149256101795,-4295304624104201.5
0.04278149256101795,-4277053623331564.5
0.04328149256101795,-4259215362728696.0
0.04378149256101795,-4241776031572664.5
0.04428149256101795,-4224722475660717.0
0.04478149256101795,-4208042157956244.0
0.045281492561017954,-4191723122016464.5
0.045781492561017954,-4175753958112206.0
0.046281492561017955,-4160123771325702.5
0.046781492561017955,-4144822152201397.5
0.047281492561017956,-4129839149067173.5
0.047781492561017956,-4115165242419685.5
0.04828149256101796,-4100791320815625.5
0.04878149256101796,-4086708658482169.5
0.04928149256101796,-4072908894270545.5
0.04978149256101796,-4059384012002722.5
0.05028149256101796,-4046126322056543.5
0.05078149256101796,-4033128444115412.5
0.05128149256101796,-4020383290952141.5
0.05178149256101796,-4007884053255862.0
0.05228149256101796,-3995624185395103.0
0.05278149256101796,-3983597392016225.5
0.05328149256101796,-3971797615422346.5
0.05378149256101796,-3960219023754331.0
0.05428149256101796,-3948855999845084.5
0.05478149256101796,-3937703130786623.5
0.05528149256101796,-3926755197941875.0
0.05578149256101796,-3916007167791063.5
0.056281492561017964,-3905454182993938.5
0.056781492561017964,-3895091554224219.5
0.057281492561017965,-3884914752342156.0
0.057781492561017965,-3874919401035655.5
0.058281492561017965,-3865101269785217.0
0.058781492561017966,-3855456267373018.5
0.059281492561017966,-3845980435633476.0
0.05978149256101797,-3836669943546292.5
0.06028149256101797,-3827521081710357.5
0.06078149256101797,-3818530257051677.0
0.06128149256101797,-3809693987860625.0
0.06178149256101797,-3801008899026473.0
0.06228149256101797,-3792471717588462.0
0.06278149256101796,-3784079268513372.5
0.06328149256101796,-3775828470603136.5
0.06378149256101796,-3767716332731168.0
0.06428149256101796,-3759739950195375.5
0.06478149256101796,-3751896501270619.0
0.06528149256101796,-3744183243941128.0
0.06578149256101797,-3736597512778189.5
0.06628149256101797,-3729136715993682.0
0.06678149256101797,-3721798332645280.0
0.06728149256101797,-3714579909906359.0
0.06778149256101797,-3707479060561055.0
0.06828149256101797,-3700493460561766.5
0.06878149256101797,-3693620846731977.5
0.06928149256101797,-3686859014542426.0
0.06978149256101797,-3680205816007695.0
0.07028149256101797,-3673659157719068.5
0.07078149256101797,-3667216998886328.0
0.07128149256101797,-3660877349524231.5
0.07178149256101797,-3654638268737361.5
0.07228149256101797,-3648497863013298.0
0.07278149256101797,-3642454284670758.5
0.07328149256101797,-3636505730297501.0
0.07378149256101797,-3630650439316729.5
0.07428149256101797,-3624886692603055.0
0.07478149256101797,-3619212811121794.5
0.07528149256101797,-3613627154689291.0
0.07578149256101797,-3608128120708927.5
0.07628149256101797,-3602714143035018.0
0.07678149256101797,-3597383690818121.5
0.07728149256101798,-3592135267453489.5
0.07778149256101798,-3586967409525787.5
0.07828149256101798,-3581878685848791.0
0.07878149256101798,-3576867696456458.5
0.07928149256101798,-3571933071750439.5
0.07978149256101798,-3567073471583642.5
0.08028149256101798,-3562287584417529.5
0.08078149256101798,-3557574126513615.5
0.08128149256101798,-3552931841162146.0
0.08178149256101798,-3548359497917489.0
0.08228149256101798,-3543855891866567.0
0.08278149256101798,-3539419842955725.0
0.08328149256101798,-3535050195293111.0
0.08378149256101798,-3530745816512790.0
0.08428149256101798,-3526505597158514.0
0.08478149256101798,-3522328450062483.5
0.08528149256101798,-3518213309773404.0
0.08578149256101798,-3514159132001391.0
0.08628149256101798,-3510164893067326.5
0.08678149256101798,-3506229589385536.0
0.08728149256101798,-3502352236963262.0
0.08778149256101798,-3498531870903901.0
0.08828149256101799,-3494767544934072.0
0.08878149256101799,-3491058330950510.5
0.08928149256101799,-3487403318590768.5
0.08978149256101799,-3483801614777425.5
0.09028149256101799,-3480252343341992.0
0.09078149256101799,-3476754644592266.0
0.09128149256101799,-3473307674945624.5
0.09178149256101799,-3469910606535766.0
0.09228149256101799,-3466562626862173.0
0.09278149256101799,-3463262938440903.0
0.09328149256101799,-3460010758448536.5
0.09378149256101799,-3456805318391537.5
0.09428149256101799,-3453645863790862.5
0.09478149256101799,-3450531653876511.0
0.09528149256101799,-3447461961264492.0
0.09578149256101799,-3444436071676943.5
0.09628149256101799,-3441453283655753.5
0.09678149256101799,-3438512908278535.0
0.097281492561018,-3435614268886392.5
0.097781492561018,-3432756700828070.0
0.098281492561018,-3429939551201227.0
0.098781492561018,-3427162178604932.5
0.099281492561018,-3424423952897161.5
0.099781492561018,-3421724254962265.5
0.1,-3420551879449683.5
