t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3668076539525483.0
0.00035554470284993,-3696497710370934.5
0.00036054470284993,-3723730124406566.5
0.00036554470284993004,-3749812595697672.0
0.00037054470284993005,-3774783291717859.0
0.00037554470284993007,-3798679680413708.0
0.0003805447028499301,-3821538485957835.0
0.0003855447028499301,-3843395652316311.0
0.0003905447028499301,-3864286313796307.0
0.0003955447028499301,-3884244771868315.5
0.00040054470284993013,-3903304477581887.0
0.00040554470284993014,-3921498018962057.5
0.00041054470284993016,-3938857112863370.0
0.00041554470284993017,-3955412600743018.5
0.0004205447028499302,-3971194447942203.0
0.0004255447028499302,-3986231746015296.0
0.0004305447028499302,-4000552717779006.5
0.0004355447028499302,-4014184724708658.5
0.00044054470284993024,-4027154276392979.5
0.00044554470284993025,-4039487041759534.5
0.00045054470284993026,-4051207861832696.5
0.0004555447028499303,-4062340763765248.5
0.0004605447028499303,-4072908976014549.0
0.0004655447028499303,-4082934944369803.5
0.0004705447028499303,-4092440348771661.0
0.00047554470284993033,-4101446120705184.5
0.00048054470284993034,-4109972461079961.0
0.00048554470284993035,-4118038858436422.0
0.0004905447028499304,-4125664107425531.5
0.0004955447028499304,-4132866327418995.0
0.0005005447028499304,-4139662981187121.0
0.0005055447028499304,-4146070893594888.5
0.0005105447028499304,-4152106270214778.5
0.0005155447028499304,-4157784715812482.5
0.0005205447028499304,-4163121252672788.0
0.0005255447028499305,-4168130338703736.5
0.0005305447028499305,-4172825885294946.0
0.0005355447028499305,-4177221274884592.0
0.0005405447028499305,-4181329378226375.0
0.0005455447028499305,-4185162571321994.5
0.0005505447028499305,-4188732752000489.5
0.0005555447028499305,-4192051356151893.0
0.0005605447028499306,-4195129373555299.0
0.0005655447028499306,-4197977363343422.5
0.0005705447028499306,-4200605469073915.0
0.0005755447028499306,-4203023433397871.5
0.0005805447028499306,-4205240612328015.5
0.0005855447028499306,-4207265989121231.5
0.0005905447028499306,-4209108187744764.0
0.0005955447028499306,-4210775485959951.0
0.0006005447028499307,-4212275828006741.0
0.0006055447028499307,-4213616836885997.5
0.0006105447028499307,-4214805826289050.5
0.0006155447028499307,-4215849812113799.0
0.0006205447028499307,-4216755523634114.0
0.0006255447028499307,-4217529414282398.0
0.0006305447028499307,-4218177672091347.5
0.0006355447028499307,-4218706229779858.5
0.0006405447028499308,-4219120774487975.0
0.0006455447028499308,-4219426757187862.5
0.0006505447028499308,-4219629401758367.0
0.0006555447028499308,-4219733713759561.0
0.0006605447028499308,-4219744488872535.0
0.0006655447028499308,-4219666321059656.5
0.0006705447028499308,-4219503610425150.0
0.0006755447028499309,-4219260570788806.0
0.0006805447028499309,-4218941236987874.0
0.0006855447028499309,-4218549471917688.5
0.0006905447028499309,-4218088973303629.0
0.0006955447028499309,-4217563280219499.5
0.0007005447028499309,-4216975779387537.5
0.0007055447028499309,-4216329711216886.0
0.0007105447028499309,-4215628175634626.0
0.000715544702849931,-4214874137679720.0
0.000720544702849931,-4214070432906980.0
0.000725544702849931,-4213219772565657.5
0.000730544702849931,-4212324748598299.0
0.000735544702849931,-4211387838438440.0
0.000740544702849931,-4210411409627175.0
0.000745544702849931,-4209397724252274.0
0.000750544702849931,-4208348943222279.0
0.0007555447028499311,-4207267130368430.0
0.0007605447028499311,-4206154256387857.5
0.0007655447028499311,-4205012202642161.5
0.0007705447028499311,-4203842764799563.0
0.0007755447028499311,-4202647656340235.0
0.0007805447028499311,-4201428511923675.5
0.0007855447028499311,-4200186890627314.0
0.0007905447028499312,-4198924279052380.0
0.0007955447028499312,-4197642094310892.5
0.0008005447028499312,-4196341686898104.0
0.0008055447028499312,-4195024343452096.0
0.0008105447028499312,-4193691289398441.5
0.0008155447028499312,-4192343691498562.0
0.0008205447028499312,-4190982660290141.5
0.0008255447028499312,-4189609252435913.5
0.0008305447028499313,-4188224472981480.0
0.0008355447028499313,-4186829277519577.5
0.0008405447028499313,-4185424574263247.5
0.0008455447028499313,-4184011226050852.0
0.0008505447028499313,-4182590052259643.0
0.0008555447028499313,-4181161830646399.0
0.0008605447028499313,-4179727299116235.5
0.0008655447028499314,-4178287157422582.0
0.0008705447028499314,-4176842068790831.5
0.0008755447028499314,-4175392661488112.0
0.0008805447028499314,-4173939530323376.5
0.0008855447028499314,-4172483238088779.5
0.0008905447028499314,-4171024316939782.5
0.0008955447028499314,-4169563269731516.0
0.0009005447028499314,-4168100571289062.0
0.0009055447028499315,-4166636669627428.5
0.0009105447028499315,-4165171987135812.5
0.0009155447028499315,-4163706921697529.0
0.0009205447028499315,-4162241847770588.5
0.0009255447028499315,-4160777117432755.5
0.0009305447028499315,-4159313061368939.0
0.0009355447028499315,-4157849989833333.5
0.0009405447028499315,-4156388193564078.0
0.0009455447028499316,-4154927944662493.5
0.0009505447028499316,-4153469497439147.0
0.0009555447028499316,-4152013089221050.5
0.0009605447028499316,-4150558941129101.5
0.0009655447028499316,-4149107258823528.0
0.0009705447028499316,-4147658233222315.0
0.0009755447028499316,-4146212041177622.5
0.0009805447028499315,-4144768846139644.5
0.0009855447028499316,-4143328798787803.5
0.0009905447028499316,-4141892037630619.0
0.0009955447028499316,-4140458689588904.5
0.0010005447028499316,-4139028870550066.0
0.0010060447028499317,-4137460240519192.0
0.0010120947028499317,-4135739805951406.5
0.0010187497028499317,-4133853502408941.5
0.0010260702028499318,-4131786124499705.0
0.0010341227528499317,-4129521261747639.0
0.0010429805578499316,-4127041236853723.5
0.0010527241433499316,-4124327044969505.0
0.0010634420873999316,-4121358292070499.0
0.0010752318258549316,-4118113129088726.5
0.0010882005381554316,-4114568176358463.5
0.0011024661216859817,-4110698429921919.0
0.0011181582635695867,-4106477137431582.0
0.0011354196196415522,-4101875626899779.0
0.0011544071113207142,-4096863066065499.5
0.0011752933521677925,-4091406124896202.0
0.0011982682170995787,-4085468508449012.5
0.0012235405685245434,-4079010324180311.5
0.0012513401550920047,-4071987247023432.5
0.001281919700316212,-4064349450563910.0
0.00131555720006284,-4056040284587433.0
0.0013525584497841307,-4046994700430765.0
0.0013932598244775507,-4037137459006224.0
0.0014380313366403126,-4026381200459134.5
0.0014872800000193507,-4014624510361355.5
0.0015414535297362927,-4001750179224945.0
0.0016010444124249289,-3987623913850692.0
0.0016665943833824286,-3972093810103030.5
0.0017386993514356785,-3954990924493338.5
0.0018180148162942533,-3936131273793817.5
0.0019052618276386856,-3915319539309608.0
0.002001233540117561,-3892354649109181.0
0.0021068024238443243,-3867037267205058.5
0.0022229281959437637,-3839179043399523.5
0.002350666545253147,-3808613295650471.0
0.0024911787294934684,-3775206631061999.0
0.0026457421321578224,-3738870877719627.5
0.0028157618750886118,-3699574606407365.5
0.00300278359231248,-3657353464351634.5
0.003208507481258735,-3612318515787354.5
0.0034348037590996154,-3564661779996535.0
0.003683729664724584,-3514658189752792.0
0.003957548160912049,-3462663278358615.5
0.004258748506718262,-3409106079998114.0
0.004590068887105095,-3354477014710731.5
0.004954521305530612,-3299310936199789.5
0.00535541896579868,-3244166023307882.5
0.005796406392093556,-3189599740430615.5
0.006281492561017919,-3136143598372903.5
0.00678149256101792,-3087192582178778.0
0.00728149256101792,-3043625174766658.5
0.007781492561017921,-3004752533782412.0
0.008281492561017921,-2969966485474457.0
0.008781492561017921,-2938735324429507.0
0.009281492561017922,-2910597338944741.5
0.009781492561017922,-2885153455231382.5
0.010281492561017923,-2862059794919963.0
0.010781492561017923,-2841020587922989.0
0.011281492561017924,-2821781667278534.5
0.011781492561017924,-2804124641456484.0
0.012281492561017925,-2787861760190702.5
0.012781492561017925,-2772831445489159.0
0.013281492561017925,-2758894435628860.5
0.013781492561017926,-2745930479561905.0
0.014281492561017926,-2733835516324259.0
0.014781492561017927,-2722519276952767.5
0.015281492561017927,-2711903250115857.0
0.015781492561017928,-2701918959204230.0
0.016281492561017928,-2692506504609736.5
0.01678149256101793,-2683613330607628.5
0.01728149256101793,-2675193182112019.0
0.01778149256101793,-2667205221809393.0
0.01828149256101793,-2659613281980180.5
0.01878149256101793,-2652385230062785.0
0.01928149256101793,-2645492429617233.5
0.01978149256101793,-2638909281732142.5
0.02028149256101793,-2632612833983848.5
0.020781492561017932,-2626582446493281.0
0.021281492561017933,-2620799505880922.5
0.021781492561017933,-2615247179905384.5
0.022281492561017933,-2609910206270791.5
0.022781492561017934,-2604774710570863.0
0.023281492561017934,-2599828048794753.0
0.023781492561017935,-2595058670816095.5
0.024281492561017935,-2590456001690430.0
0.024781492561017936,-2586010338200296.0
0.025281492561017936,-2581712758409486.0
0.025781492561017937,-2577555042415068.0
0.026281492561017937,-2573529602681038.5
0.026781492561017937,-2569629422676172.0
0.027281492561017938,-2565848002626839.0
0.02778149256101794,-2562179311521724.0
0.02828149256101794,-2558617744436234.5
0.02878149256101794,-2555158084602552.5
0.02928149256101794,-2551795469488103.0
0.02978149256101794,-2548525360538969.5
0.03028149256101794,-2545343515985096.5
0.03078149256101794,-2542245966447674.0
0.03128149256101794,-2539228992936477.0
0.03178149256101794,-2536289107063936.0
0.03228149256101794,-2533423033047307.0
0.03278149256101794,-2530627691535896.0
0.03328149256101794,-2527900184780115.5
0.033781492561017944,-2525237783297391.0
0.034281492561017944,-2522637913598075.0
0.034781492561017945,-2520098147071281.5
0.035281492561017945,-2517616189766344.0
0.035781492561017945,-2515189873088095.5
0.036281492561017946,-2512817145196513.0
0.036781492561017946,-2510496063208199.5
0.03728149256101795,-2508224785916350.0
0.03778149256101795,-2506001567172649.0
0.03828149256101795,-2503824749723527.5
0.03878149256101795,-2501692759568918.5
0.03928149256101795,-2499604100691204.0
0.03978149256101795,-2497557350242468.0
0.04028149256101795,-2495551154019442.5
0.04078149256101795,-2493584222332654.0
0.04128149256101795,-2491655326095566.0
0.04178149256101795,-2489763293265478.5
0.04228149256101795,-2487907005461272.0
0.04278149256101795,-2486085394884811.5
0.04328149256101795,-2484297441381476.5
0.04378149256101795,-2482542169759633.0
0.04428149256101795,-2480818647230367.0
0.04478149256101795,-2479125981073534.5
0.045281492561017954,-2477463316391879.5
0.045781492561017954,-2475829834083248.5
0.046281492561017955,-2474224748869781.0
0.046781492561017955,-2472647307494077.5
0.047281492561017956,-2471096787016720.0
0.047781492561017956,-2469572493230996.0
0.04828149256101796,-2468073759140242.0
0.04878149256101796,-2466599943568734.0
0.04928149256101796,-2465150429823365.5
0.04978149256101796,-2463724624463744.0
0.05028149256101796,-2462321956117807.0
0.05078149256101796,-2460941874393657.5
0.05128149256101796,-2459583848823188.0
0.05178149256101796,-2458247367901708.5
0.05228149256101796,-2456931938149596.5
0.05278149256101796,-2455637083265139.5
0.05328149256101796,-2454362343282532.5
0.05378149256101796,-2453107273815754.5
0.05428149256101796,-2451871445304001.0
0.05478149256101796,-2450654442355344.0
0.05528149256101796,-2449455863061208.0
0.05578149256101796,-2448275318405785.5
0.056281492561017964,-2447112431665175.0
0.056781492561017964,-2445966837875285.5
0.057281492561017965,-2444838183284204.0
0.057781492561017965,-2443726124888435.5
0.058281492561017965,-2442630329935475.5
0.058781492561017966,-2441550475514859.0
0.059281492561017966,-2440486248103687.0
0.05978149256101797,-2439437343198690.0
0.06028149256101797,-2438403464918233.0
0.06078149256101797,-2437384325666807.5
0.06128149256101797,-2436379645767760.5
0.06178149256101797,-2435389153169380.5
0.06228149256101797,-2434412583119870.5
0.06278149256101796,-2433449677887776.5
0.06328149256101796,-2432500186480199.0
0.06378149256101796,-2431563864394658.5
0.06428149256101796,-2430640473350691.5
0.06478149256101796,-2429729781072100.0
0.06528149256101796,-2428831561044228.5
0.06578149256101797,-2427945592318747.5
0.06628149256101797,-2427071659291111.0
0.06678149256101797,-2426209551525710.0
0.06728149256101797,-2425359063551962.5
0.06778149256101797,-2424519994710128.5
0.06828149256101797,-2423692148956558.5
0.06878149256101797,-2422875334733053.5
0.06928149256101797,-2422069364790011.0
0.06978149256101797,-2421274056064917.5
0.07028149256101797,-2420489229515601.0
0.07078149256101797,-2419714710020204.0
0.07128149256101797,-2418950326212962.5
0.07178149256101797,-2418195910404574.5
0.07228149256101797,-2417451298427743.5
0.07278149256101797,-2416716329558038.0
0.07328149256101797,-2415990846383666.0
0.07378149256101797,-2415274694729788.5
0.07428149256101797,-2414567723535215.5
0.07478149256101797,-2413869784787247.5
0.07528149256101797,-2413180733403711.5
0.07578149256101797,-2412500427174416.5
0.07628149256101797,-2411828726659788.0
0.07678149256101797,-2411165495129450.0
0.07728149256101798,-2410510598469236.0
0.07778149256101798,-2409863905129688.5
0.07828149256101798,-2409225286037386.0
0.07878149256101798,-2408594614543640.5
0.07928149256101798,-2407971766346121.0
0.07978149256101798,-2407356619449228.0
0.08028149256101798,-2406749054077656.0
0.08078149256101798,-2406148952648571.0
0.08128149256101798,-2405556199686130.0
0.08178149256101798,-2404970681800639.0
0.08228149256101798,-2404392287609860.5
0.08278149256101798,-2403820907716783.0
0.08328149256101798,-2403256434629073.5
0.08378149256101798,-2402698762752244.5
0.08428149256101798,-2402147788308138.0
0.08478149256101798,-2401603409329935.5
0.08528149256101798,-2401065525586024.0
0.08578149256101798,-2400534038569445.0
0.08628149256101798,-2400008851433297.0
0.08678149256101798,-2399489868985207.5
0.08728149256101798,-2398976997616143.0
0.08778149256101798,-2398470145298302.0
0.08828149256101799,-2397969221524583.0
0.08878149256101799,-2397474137299693.0
0.08928149256101799,-2396984805085394.5
0.08978149256101799,-2396501138792524.0
0.09028149256101799,-2396023053731836.5
0.09078149256101799,-2395550466605588.5
0.09128149256101799,-2395083295457819.0
0.09178149256101799,-2394621459666499.5
0.09228149256101799,-2394164879902940.0
0.09278149256101799,-2393713478120685.0
0.09328149256101799,-2393267177507961.0
0.09378149256101799,-2392825902492767.0
0.09428149256101799,-2392389578691349.0
0.09478149256101799,-2391958132910277.0
0.09528149256101799,-2391531493100762.5
0.09578149256101799,-2391109588365577.0
0.09628149256101799,-2390692348903232.5
0.09678149256101799,-2390279706021486.5
0.097281492561018,-2389871592084715.5
0.097781492561018,-2389467940529659.5
0.098281492561018,-2389068685809413.0
0.098781492561018,-2388673763407261.5
0.099281492561018,-2388283109793932.5
0.099781492561018,-2387896662434648.0
0.1,-2387728581598652.0
