t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1178085900527379.0
0.00036054470284993,-1186956864225242.0
0.00036554470284993004,-1195669436761375.2
0.00037054470284993005,-1204227845031106.0
0.00037554470284993007,-1212636211649526.0
0.0003805447028499301,-1220898556077359.0
0.0003855447028499301,-1229018795897834.5
0.0003905447028499301,-1237000748220285.0
0.0003955447028499301,-1244848131191919.5
0.00040054470284993013,-1252564565597415.0
0.00040554470284993014,-1260153576533391.0
0.00041054470284993016,-1267618595143000.0
0.00041554470284993017,-1274962960397649.8
0.0004205447028499302,-1282189920915964.0
0.0004255447028499302,-1289302636812850.2
0.0004305447028499302,-1296304181565496.0
0.0004355447028499302,-1303197543894663.0
0.00044054470284993024,-1309985629651127.2
0.00044554470284993025,-1316671263700986.2
0.00045054470284993026,-1323257191809360.8
0.0004555447028499303,-1329746082514867.5
0.0004605447028499303,-1336140528987815.2
0.0004655447028499303,-1342443050877858.5
0.0004705447028499303,-1348656096138121.8
0.00047554470284993033,-1354782042830974.8
0.00048054470284993034,-1360823200907222.8
0.00048554470284993035,-1366781813962446.2
0.0004905447028499304,-1372660060965176.5
0.0004955447028499304,-1378460057954923.8
0.0005005447028499304,-1384183859714110.2
0.0005055447028499304,-1389833461404911.0
0.0005105447028499304,-1395410800178822.5
0.0005155447028499304,-1400917756751790.2
0.0005205447028499304,-1406356156948073.0
0.0005255447028499305,-1411727773211320.2
0.0005305447028499305,-1417034326082563.5
0.0005355447028499305,-1422277485645517.5
0.0005405447028499305,-1427458872939011.2
0.0005455447028499305,-1432580061336052.2
0.0005505447028499305,-1437642577890727.0
0.0005555447028499305,-1442647904653531.0
0.0005605447028499306,-1447597479952482.0
0.0005655447028499306,-1452492699643962.5
0.0005705447028499306,-1457334918332439.5
0.0005755447028499306,-1462125450557663.2
0.0005805447028499306,-1466865571951763.5
0.0005855447028499306,-1471556520368221.0
0.0005905447028499306,-1476199496977867.2
0.0005955447028499306,-1480795667339461.5
0.0006005447028499307,-1485346162437450.5
0.0006055447028499307,-1489852079696026.0
0.0006105447028499307,-1494314483963106.0
0.0006155447028499307,-1498734408468667.0
0.0006205447028499307,-1503112855755251.8
0.0006255447028499307,-1507450798584536.0
0.0006305447028499307,-1511749180817622.8
0.0006355447028499307,-1516008918270784.8
0.0006405447028499308,-1520230899548107.5
0.0006455447028499308,-1524415986849193.2
0.0006505447028499308,-1528565016755330.8
0.0006555447028499308,-1532678800992356.5
0.0006605447028499308,-1536758127172890.5
0.0006655447028499308,-1540803759514992.8
0.0006705447028499308,-1544816439543873.5
0.0006755447028499309,-1548796886769379.2
0.0006805447028499309,-1552745799346613.8
0.0006855447028499309,-1556663854717384.0
0.0006905447028499309,-1560551710230913.0
0.0006955447028499309,-1564410003748070.5
0.0007005447028499309,-1568239354228092.0
0.0007055447028499309,-1572040362297052.2
0.0007105447028499309,-1575813610801908.5
0.000715544702849931,-1579559665344644.5
0.000720544702849931,-1583279074804070.0
0.000725544702849931,-1586972371840768.8
0.000730544702849931,-1590640073386659.8
0.000735544702849931,-1594282681122083.2
0.000740544702849931,-1597900681935884.5
0.000745544702849931,-1601494548374598.0
0.000750544702849931,-1605064739076576.0
0.0007555447028499311,-1608611699194321.5
0.0007605447028499311,-1612135860802695.5
0.0007655447028499311,-1615637643296876.8
0.0007705447028499311,-1619117453777354.5
0.0007755447028499311,-1622575687423898.8
0.0007805447028499311,-1626012727856931.5
0.0007855447028499311,-1629428947491641.5
0.0007905447028499312,-1632824707876499.5
0.0007955447028499312,-1636200360026200.0
0.0008005447028499312,-1639556244742178.5
0.0008055447028499312,-1642892692923213.8
0.0008105447028499312,-1646210025869565.2
0.0008155447028499312,-1649508555574372.5
0.0008205447028499312,-1652788585008042.5
0.0008255447028499312,-1656050408394814.5
0.0008305447028499313,-1659294311479823.0
0.0008355447028499313,-1662520571788204.0
0.0008405447028499313,-1665729458877147.8
0.0008455447028499313,-1668921234579527.2
0.0008505447028499313,-1672096153240770.5
0.0008555447028499313,-1675254461948715.5
0.0008605447028499313,-1678396400755140.5
0.0008655447028499314,-1681522202893513.5
0.0008705447028499314,-1684632094986496.8
0.0008755447028499314,-1687726297249992.2
0.0008805447028499314,-1690805023689948.2
0.0008855447028499314,-1693868482293291.2
0.0008905447028499314,-1696916875213156.5
0.0008955447028499314,-1699950398948444.0
0.0009005447028499314,-1702969244517931.5
0.0009055447028499315,-1705973597629352.2
0.0009105447028499315,-1708963638843213.5
0.0009155447028499315,-1711939543731066.0
0.0009205447028499315,-1714901483030698.5
0.0009255447028499315,-1717849622793715.2
0.0009305447028499315,-1720784124532043.5
0.0009355447028499315,-1723705145357505.0
0.0009405447028499315,-1726612838118128.8
0.0009455447028499316,-1729507351529955.5
0.0009505447028499316,-1732388830305260.5
0.0009555447028499316,-1735257415276832.2
0.0009605447028499316,-1738113243517864.5
0.0009655447028499316,-1740956448459038.8
0.0009705447028499316,-1743787160001389.8
0.0009755447028499316,-1746605504625657.2
0.0009805447028499315,-1749411605499717.0
0.0009855447028499316,-1752205582580232.0
0.0009905447028499316,-1754987552713624.5
0.0009955447028499316,-1757757629732884.0
0.0010005447028499316,-1760515924550714.2
0.0010060447028499317,-1763535967785902.2
0.0010120947028499317,-1766841141378741.2
0.0010187497028499317,-1770456632284355.8
0.0010260702028499318,-1774409514111453.2
0.0010341227528499317,-1778728820572501.5
0.0010429805578499316,-1783445606776765.5
0.0010527241433499316,-1788592993876264.8
0.0010634420873999316,-1794206191688434.2
0.0010752318258549316,-1800322492801685.2
0.0010882005381554316,-1806981230329106.2
0.0011024661216859817,-1814223689880656.2
0.0011181582635695867,-1822092964457689.8
0.0011354196196415522,-1830633738818762.0
0.0011544071113207142,-1839891987430344.0
0.0011752933521677925,-1849914567480402.5
0.0011982682170995787,-1860748685707163.8
0.0012235405685245434,-1872441215208057.0
0.0012513401550920047,-1885037836315976.8
0.001281919700316212,-1898581974558025.0
0.00131555720006284,-1913113509356855.0
0.0013525584497841307,-1928667230287154.0
0.0013932598244775507,-1945271024344451.0
0.0014380313366403126,-1962943788758927.5
0.0014872800000193507,-1981693080083008.5
0.0015414535297362927,-2001512532011018.2
0.0016010444124249289,-2022379101410139.5
0.0016665943833824286,-2044250233008440.0
0.0017386993514356785,-2067061066357440.0
0.0018180148162942533,-2090721841010154.5
0.0019052618276386856,-2115115684085914.0
0.002001233540117561,-2140096985569475.2
0.0021068024238443243,-2165490578194397.0
0.0022229281959437637,-2191091939522680.8
0.002350666545253147,-2216668623301738.0
0.0024911787294934684,-2241963104909352.0
0.0026457421321578224,-2266697190409161.5
0.0028157618750886118,-2290578086030868.0
0.00300278359231248,-2313306149368062.0
0.003208507481258735,-2334584237467413.5
0.0034348037590996154,-2354128426730014.0
0.003683729664724584,-2371679706966649.0
0.003957548160912049,-2387016058728920.0
0.004258748506718262,-2399964133011399.0
0.004590068887105095,-2410409597197426.0
0.004954521305530612,-2418305129255871.5
0.00535541896579868,-2423675070993959.0
0.005796406392093556,-2426615919045587.5
0.006281492561017919,-2427292150208223.5
0.00678149256101792,-2426098049201404.0
0.00728149256101792,-2423617323521018.0
0.007781492561017921,-2420289511959840.0
0.008281492561017921,-2416432351460978.0
0.008781492561017921,-2412273733669421.0
0.009281492561017922,-2407975394836177.5
0.009781492561017922,-2403650488991029.0
0.010281492561017923,-2399376622931549.5
0.010781492561017923,-2395205519032886.5
0.011281492561017924,-2391170169495323.0
0.011781492561017924,-2387290123824071.5
0.012281492561017925,-2383575386821619.5
0.012781492561017925,-2380029282950831.0
0.013281492561017925,-2376650552309765.5
0.013781492561017926,-2373434876193248.0
0.014281492561017926,-2370375979929193.5
0.014781492561017927,-2367466423198617.5
0.015281492561017927,-2364698159986265.0
0.015781492561017928,-2362062929346617.0
0.016281492561017928,-2359552522523518.0
0.01678149256101793,-2357158960258688.0
0.01728149256101793,-2354874605254984.0
0.01778149256101793,-2352692228439793.0
0.01828149256101793,-2350605042483027.5
0.01878149256101793,-2348606712738153.5
0.01928149256101793,-2346691352731541.5
0.01978149256101793,-2344853509636604.0
0.02028149256101793,-2343088143369616.5
0.020781492561017932,-2341390602157458.5
0.021281492561017933,-2339756596319500.5
0.021781492561017933,-2338182171718123.0
0.022281492561017933,-2336663683593432.0
0.022781492561017934,-2335197771498311.0
0.023281492561017934,-2333781335545318.5
0.023781492561017935,-2332411514257262.0
0.024281492561017935,-2331085663997738.0
0.024781492561017936,-2329801340108700.5
0.025281492561017936,-2328556279568826.0
0.025781492561017937,-2327348385226432.0
0.026281492561017937,-2326175711419724.0
0.026781492561017937,-2325036450943144.0
0.027281492561017938,-2323928923198732.5
0.02778149256101794,-2322851563488816.0
0.02828149256101794,-2321802913295545.0
0.02878149256101794,-2320781611501663.0
0.02928149256101794,-2319786386398929.5
0.02978149256101794,-2318816048493069.5
0.03028149256101794,-2317869483933256.0
0.03078149256101794,-2316945648593904.0
0.03128149256101794,-2316043562651578.5
0.03178149256101794,-2315162305699098.5
0.03228149256101794,-2314301012261535.0
0.03278149256101794,-2313458867742978.0
0.03328149256101794,-2312635104687522.5
0.033781492561017944,-2311828999419362.5
0.034281492561017944,-2311039868898927.5
0.034781492561017945,-2310267067922062.5
0.035281492561017945,-2309509986475936.5
0.035781492561017945,-2308768047376232.5
0.036281492561017946,-2308040704043514.0
0.036781492561017946,-2307327438503110.5
0.03728149256101795,-2306627759491893.5
0.03778149256101795,-2305941200763118.5
0.03828149256101795,-2305267319468342.0
0.03878149256101795,-2304605694714956.5
0.03928149256101795,-2303955926178750.0
0.03978149256101795,-2303317632865462.5
0.04028149256101795,-2302690451919450.5
0.04078149256101795,-2302074037553931.0
0.04128149256101795,-2301468060019503.5
0.04178149256101795,-2300872204685611.0
0.04228149256101795,-2300286171143820.5
0.04278149256101795,-2299709672409878.0
0.04328149256101795,-2299142434136901.5
0.04378149256101795,-2298584193935151.0
0.04428149256101795,-2298034700675814.0
0.04478149256101795,-2297493713895096.0
0.045281492561017954,-2296961003188759.0
0.045781492561017954,-2296436347691907.5
0.046281492561017955,-2295919535536452.5
0.046781492561017955,-2295410363407361.0
0.047281492561017956,-2294908636056396.0
0.047781492561017956,-2294414165916730.0
0.04828149256101796,-2293926772670203.0
0.04878149256101796,-2293446282904911.5
0.04928149256101796,-2292972529738226.0
0.04978149256101796,-2292505352517630.0
0.05028149256101796,-2292044596475524.5
0.05078149256101796,-2291590112465678.5
0.05128149256101796,-2291141756665008.0
0.05178149256101796,-2290699390332569.5
0.05228149256101796,-2290262879547810.0
0.05278149256101796,-2289832094994765.0
0.05328149256101796,-2289406911727636.5
0.05378149256101796,-2288987208981073.5
0.05428149256101796,-2288572869958354.5
0.05478149256101796,-2288163781668266.5
0.05528149256101796,-2287759834728578.5
0.05578149256101796,-2287360923223522.0
0.056281492561017964,-2286966944524408.5
0.056781492561017964,-2286577799170621.5
0.057281492561017965,-2286193390698655.5
0.057781492561017965,-2285813625542332.5
0.058281492561017965,-2285438412879043.5
0.058781492561017966,-2285067664539136.0
0.059281492561017966,-2284701294863370.5
0.05978149256101797,-2284339220627782.0
0.06028149256101797,-2283981360911924.5
0.06078149256101797,-2283627637038705.0
0.06128149256101797,-2283277972444762.5
0.06178149256101797,-2282932292629237.5
0.06228149256101797,-2282590525044484.0
0.06278149256101796,-2282252599044472.0
0.06328149256101796,-2281918445782055.5
0.06378149256101796,-2281587998167783.5
0.06428149256101796,-2281261190776463.0
0.06478149256101796,-2280937959808100.5
0.06528149256101796,-2280618243006840.5
0.06578149256101797,-2280301979624299.0
0.06628149256101797,-2279989110344683.5
0.06678149256101797,-2279679577251239.0
0.06728149256101797,-2279373323758116.0
0.06778149256101797,-2279070294582779.0
0.06828149256101797,-2278770435682648.0
0.06878149256101797,-2278473694231025.0
0.06928149256101797,-2278180018553569.0
0.06978149256101797,-2277889358117219.5
0.07028149256101797,-2277601663463469.0
0.07078149256101797,-2277316886198713.5
0.07128149256101797,-2277034978939195.0
0.07178149256101797,-2276755895303667.0
0.07228149256101797,-2276479589850213.0
0.07278149256101797,-2276206018080652.0
0.07328149256101797,-2275935136379948.0
0.07378149256101797,-2275666902020700.0
0.07428149256101797,-2275401273106470.5
0.07478149256101797,-2275138208573621.5
0.07528149256101797,-2274877668145443.0
0.07578149256101797,-2274619612333392.5
0.07628149256101797,-2274364002387743.0
0.07678149256101797,-2274110800305964.0
0.07728149256101798,-2273859968784352.0
0.07778149256101798,-2273611471222603.0
0.07828149256101798,-2273365271684821.5
0.07878149256101798,-2273121334902430.5
0.07928149256101798,-2272879626236549.0
0.07978149256101798,-2272640111681379.5
0.08028149256101798,-2272402757830150.0
0.08078149256101798,-2272167531875106.0
0.08128149256101798,-2271934401579009.0
0.08178149256101798,-2271703335279046.5
0.08228149256101798,-2271474301850114.0
0.08278149256101798,-2271247270717014.5
0.08328149256101798,-2271022211817170.5
0.08378149256101798,-2270799095611630.0
0.08428149256101798,-2270577893052444.5
0.08478149256101798,-2270358575593613.5
0.08528149256101798,-2270141115150924.5
0.08578149256101798,-2269925484124413.5
0.08628149256101798,-2269711655356356.0
0.08678149256101798,-2269499602153991.0
0.08728149256101798,-2269289298247140.0
0.08778149256101798,-2269080717807859.5
0.08828149256101799,-2268873835416423.5
0.08878149256101799,-2268668626078241.0
0.08928149256101799,-2268465065187614.5
0.08978149256101799,-2268263128547249.5
0.09028149256101799,-2268062792334794.5
0.09078149256101799,-2267864033117746.0
0.09128149256101799,-2267666827825657.5
0.09178149256101799,-2267471153760850.5
0.09228149256101799,-2267276988576107.0
0.09278149256101799,-2267084310284683.5
0.09328149256101799,-2266893097233520.5
0.09378149256101799,-2266703328117260.5
0.09428149256101799,-2266514981952717.5
0.09478149256101799,-2266328038093049.0
0.09528149256101799,-2266142476196738.5
0.09578149256101799,-2265958276249511.0
0.09628149256101799,-2265775418532701.0
0.09678149256101799,-2265593883639826.0
0.097281492561018,-2265413652452595.5
0.097781492561018,-2265234706159379.5
0.098281492561018,-2265057026216229.0
0.098781492561018,-2264880594379179.0
0.099281492561018,-2264705392663246.0
0.099781492561018,-2264531403373250.0
0.1,-2264455598751305.0
