t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-2.2278849407154255e+23
0.0003216566487552642,-2.124854202946204e+23
0.00032665664875526423,-2.0247180397877443e+23
0.00033165664875526424,-1.927599977299961e+23
0.00033665664875526426,-1.8335943796146996e+23
0.00034165664875526427,-1.7427692340717702e+23
0.0003466566487552643,-1.655168804780962e+23
0.0003516566487552643,-1.5708161399719373e+23
0.0003566566487552643,-1.489715425701055e+23
0.0003616566487552643,-1.4118541827911604e+23
0.00036665664875526433,-1.3372053077379865e+23
0.00037165664875526435,-1.2657289605005488e+23
0.00037665664875526436,-1.197374303238217e+23
0.0003816566487552644,-1.1320810963465575e+23
0.0003866566487552644,-1.0697811573331212e+23
0.0003916566487552644,-1.0103996897702057e+23
0.0003966566487552644,-9.538564896143848e+22
0.0004016566487552644,-9.000670353495704e+22
0.00040665664875526444,-8.489434701032922e+22
0.00041165664875526445,-8.003954819620989e+22
0.00041665664875526447,-7.543310900978164e+22
0.0004216566487552645,-7.106573430814694e+22
0.0004266566487552645,-6.692809361207916e+22
0.0004316566487552645,-6.301087533765961e+22
0.0004366566487552645,-5.930483414674144e+22
0.00044165664875526453,-5.580083197188643e+22
0.00044665664875526454,-5.2489873280609164e+22
0.00045165664875526456,-4.936313505616698e+22
0.00045665664875526457,-4.641199201475207e+22
0.0004616566487552646,-4.3628037480264025e+22
0.0004666566487552646,-4.100310035909744e+22
0.0004716566487552646,-3.8529258596644845e+22
0.0004766566487552646,-3.6198849494746374e+22
0.00048165664875526464,-3.4004477218748847e+22
0.00048665664875526465,-3.193901782085929e+22
0.0004916566487552646,-2.9995622062031704e+22
0.0004966566487552646,-2.8167716304685753e+22
0.0005016566487552646,-2.6449001717930608e+22
0.0005066566487552646,-2.4833452026114494e+22
0.0005116566487552647,-2.331530999676903e+22
0.0005166566487552647,-2.188908286026768e+22
0.0005216566487552647,-2.0549536830256994e+22
0.0005266566487552647,-1.9291690870203046e+22
0.0005316566487552647,-1.8110809849615966e+22
0.0005366566487552647,-1.7002397213743752e+22
0.0005416566487552647,-1.5962187267492188e+22
0.0005466566487552648,-1.4986137182428035e+22
0.0005516566487552648,-1.407041880460818e+22
0.0005566566487552648,-1.321141034343707e+22
0.0005616566487552648,-1.2405688007304875e+22
0.0005666566487552648,-1.165001764329293e+22
0.0005716566487552648,-1.0941346430612809e+22
0.0005766566487552648,-1.027679467416445e+22
0.0005816566487552648,-9.65364772847617e+21
0.0005866566487552649,-9.06934808958537e+21
0.0005916566487552649,-8.521487673607113e+21
0.0005966566487552649,-8.007800307953353e+21
0.0006016566487552649,-7.526154448487962e+21
0.0006066566487552649,-7.074546136188461e+21
0.0006116566487552649,-6.651092203210995e+21
0.0006166566487552649,-6.25402373318711e+21
0.000621656648755265,-5.88167978263201e+21
0.000626656648755265,-5.532501361621287e+21
0.000631656648755265,-5.20502567556251e+21
0.000636656648755265,-4.89788062644488e+21
0.000641656648755265,-4.6097795688874697e+21
0.000646656648755265,-4.3395163177519305e+21
0.000651656648755265,-4.0859604011842756e+21
0.000656656648755265,-3.848052552738408e+21
0.000661656648755265,-3.624800436589585e+21
0.0006666566487552651,-3.415274597292999e+21
0.0006716566487552651,-3.2186046270971975e+21
0.0006766566487552651,-3.033975542421101e+21
0.0006816566487552651,-2.860624361252644e+21
0.0006866566487552651,-2.697836873296496e+21
0.0006916566487552651,-2.54494459445598e+21
0.0006966566487552651,-2.4013218972415526e+21
0.0007016566487552652,-2.2663833090965874e+21
0.0007066566487552652,-2.1395809701298226e+21
0.0007116566487552652,-2.0204022429446607e+21
0.0007166566487552652,-1.9083674661236588e+21
0.0007216566487552652,-1.8030278444862318e+21
0.0007266566487552652,-1.7039634684557501e+21
0.0007316566487552652,-1.6107814557325077e+21
0.0007366566487552653,-1.5231142082188317e+21
0.0007416566487552653,-1.4406177782239752e+21
0.0007466566487552653,-1.3629703370851505e+21
0.0007516566487552653,-1.2898707408199326e+21
0.0007566566487552653,-1.2210371868123254e+21
0.0007616566487552653,-1.1562059562789413e+21
0.0007666566487552653,-1.0951302372654156e+21
0.0007716566487552653,-1.0375790234387377e+21
0.0007766566487552654,-9.833360839482016e+20
0.0007816566487552654,-9.321989999742972e+20
0.0007866566487552654,-8.83978263872738e+20
0.0007916566487552654,-8.384964370332921e+20
0.0007966566487552654,-7.955873625943388e+20
0.0008016566487552654,-7.550954297483145e+20
0.0008066566487552654,-7.168748862510119e+20
0.0008116566487552654,-6.807891960226238e+20
0.0008166566487552655,-6.467104389346236e+20
0.0008216566487552655,-6.145187501832097e+20
0.0008266566487552655,-5.841017965389886e+20
0.0008316566487552655,-5.553542871189282e+20
0.0008366566487552655,-5.281775164435922e+20
0.0008416566487552655,-5.024789376560047e+20
0.0008466566487552655,-4.7817176389214444e+20
0.0008516566487552656,-4.551745960079491e+20
0.0008566566487552656,-4.334110748367452e+20
0.0008616566487552656,-4.1280955643436676e+20
0.0008666566487552656,-3.9330280876602425e+20
0.0008716566487552656,-3.748277283701909e+20
0.0008766566487552656,-3.5732507572876857e+20
0.0008816566487552656,-3.407392280355663e+20
0.0008866566487552656,-3.250179483220698e+20
0.0008916566487552657,-3.101121696597145e+20
0.0008966566487552657,-2.959757936558609e+20
0.0009016566487552657,-2.8256550207611624e+20
0.0009066566487552657,-2.698405809054889e+20
0.0009116566487552657,-2.577627558608004e+20
0.0009166566487552657,-2.4629603870987266e+20
0.0009216566487552657,-2.3540658358628608e+20
0.0009266566487552657,-2.250625527017953e+20
0.0009316566487552658,-2.152339907958991e+20
0.0009366566487552658,-2.0589270772135035e+20
0.0009416566487552658,-1.970121686675452e+20
0.0009466566487552658,-1.8856739149476908e+20
0.0009516566487552658,-1.8053485068299144e+20
0.0009566566487552658,-1.728923874950259e+20
0.0009616566487552658,-1.656191259082307e+20
0.0009666566487552659,-1.586953939664801e+20
0.0009716566487552659,-1.521026501396358e+20
0.0009766566487552659,-1.458234144269471e+20
0.000981656648755266,-1.3984120383200826e+20
0.000986656648755266,-1.3414047196688094e+20
0.000991656648755266,-1.2870655246917797e+20
0.000996656648755266,-1.2352560601899554e+20
0.001001656648755266,-1.1858457069693231e+20
0.001007156648755266,-1.134140616276215e+20
0.001013206648755266,-1.080282871380663e+20
0.001019861648755266,-1.0244626906803048e+20
0.001027182148755266,-9.669211580347187e+19
0.001035234698755266,-9.079516975183797e+19
0.001044092503755266,-8.478998408473366e+19
0.001053836089255266,-7.871608898825347e+19
0.001064554033305266,-7.261751289446102e+19
0.001076343771760266,-6.6542033877968445e+19
0.001089312484060766,-6.0540151023514395e+19
0.001103578067591316,-5.4663785549099385e+19
0.001119270209474921,-4.896474596551372e+19
0.0011365315655468865,-4.349301865946137e+19
0.0011555190572260486,-3.829497269544926e+19
0.0011764052980731269,-3.3411591053153747e+19
0.001199380163004913,-2.8876855938291237e+19
0.0012246525144298777,-2.4716419455257022e+19
0.001252452100997339,-2.0946678681449447e+19
0.0012830316462215463,-1.7574346504940788e+19
0.0013166691459681743,-1.4596566474142484e+19
0.001353670395689465,-1.2001567552405946e+19
0.001394371770382885,-9.76979934617667e+18
0.001439143282545647,-7.875439100598429e+18
0.001488391945924685,-6.288126832826806e+18
0.001542565475641627,-4.974769547451997e+18
0.0016021563583302632,-3.901262396611785e+18
0.001667706329287763,-3.034000643234174e+18
0.0017398112973410129,-2.341096050278091e+18
0.0018191267621995876,-1.7932564298598216e+18
0.00190637377354402,-1.3643295950255772e+18
0.0020023454860228955,-1.0315466918338788e+18
0.0021079143697496586,-7.75521353500389e+17
0.002224040141849098,-5.800700575829457e+17
0.002351778491158481,-4.319174490513657e+17
0.0024922906753988027,-3.203416064693135e+17
0.0026468540780631568,-2.3680183838790563e+17
0.002816873820993946,-1.745786670637892e+17
0.0030038955382178144,-1.2844418558704514e+17
0.0032096194271640692,-9.43719953833871e+16
0.0034359157050049497,-6.928958971742028e+16
0.0036848416106299185,-5.087200826419257e+16
0.003958660106817384,-3.737329506942969e+16
0.0042598604526235965,-2.749119332325962e+16
0.00459118083301043,-2.0260179655710524e+16
0.004955633251435947,-1.4968066062305352e+16
0.005356530911704015,-1.1091787012731644e+16
0.005797518337998891,-8248511317993542.0
0.006282604506923254,-6158793883544183.0
0.0067826045069232545,-4695050387759308.0
0.007282604506923255,-3670376129803886.5
0.007782604506923255,-2931767280116691.5
0.008282604506923256,-2385702325892124.0
0.008782604506923256,-1972966850103280.8
0.009282604506923257,-1654890200814640.5
0.009782604506923257,-1405517880470866.0
0.010282604506923258,-1207001248843593.8
0.010782604506923258,-1046796138558559.1
0.011282604506923258,-915912402385982.1
0.011782604506923259,-807792265008586.2
0.01228260450692326,-717575035223021.0
0.01278260450692326,-641605027153938.2
0.01328260450692326,-577095962922925.9
0.01378260450692326,-521898108245794.6
0.014282604506923261,-474334106506083.75
0.014782604506923262,-433081538978903.56
0.015282604506923262,-397087767789587.6
0.015782604506923262,-365507408578813.94
0.016282604506923263,-337655881950849.5
0.016782604506923263,-312974533322582.0
0.017282604506923264,-291004172971730.6
0.017782604506923264,-271364812710357.8
0.018282604506923265,-253740010667292.03
0.018782604506923265,-237864673596948.22
0.019282604506923266,-223515479604775.7
0.019782604506923266,-210503302375861.62
0.020282604506923266,-198667175896309.25
0.020782604506923267,-187869455785050.78
0.021282604506923267,-177991915105363.47
0.021782604506923268,-168932575491614.44
0.022282604506923268,-160603120994629.5
0.02278260450692327,-152926775872817.34
0.02328260450692327,-145836554522264.47
0.02378260450692327,-139273810994933.1
0.02428260450692327,-133187031599709.88
0.02478260450692327,-127530825231011.97
0.02528260450692327,-122265075569914.36
0.02578260450692327,-117354226268162.73
0.026282604506923272,-112766675983240.23
0.026782604506923272,-108474264536869.31
0.027282604506923273,-104451834886450.14
0.027782604506923273,-100676858386032.45
0.028282604506923274,-97129113282464.64
0.028782604506923274,-93790407952620.8
0.029282604506923274,-90644341932104.06
0.029782604506923275,-87676098934545.86
0.030282604506923275,-84872267241278.97
0.030782604506923276,-82220683194770.9
0.03128260450692327,-79710294699520.5
0.03178260450692327,-77331041665020.66
0.032282604506923274,-75073751184519.22
0.032782604506923274,-72930045387786.64
0.033282604506923275,-70892260167636.86
0.033782604506923275,-68953373490233.3
0.034282604506923275,-67106941868954.05
0.034782604506923276,-65347044078571.97
0.035282604506923276,-63668231121743.68
0.03578260450692328,-62065481695614.97
0.03628260450692328,-60534162444169.95
0.03678260450692328,-59069992468705.4
0.03728260450692328,-57669011576487.96
0.03778260450692328,-56327551774928.33
0.03828260450692328,-55042211676637.664
0.03878260450692328,-53809833517058.87
0.03928260450692328,-52627482404538.31
0.03978260450692328,-51492427609370.9
0.04028260450692328,-50402125693996.21
0.04078260450692328,-49354205181942.89
0.04128260450692328,-48346452727284.516
0.04178260450692328,-47376800542259.445
0.04228260450692328,-46443314960095.42
0.04278260450692328,-45544186063741.56
0.04328260450692328,-44677718219909.63
0.043782604506923284,-43842321441711.14
0.044282604506923284,-43036503516961.13
0.044782604506923285,-42258862810417.82
0.045282604506923285,-41508081675374.4
0.045782604506923286,-40782920416529.81
0.046282604506923286,-40082211754065.33
0.04678260450692329,-39404855752381.23
0.04728260450692329,-38749815139746.164
0.04778260450692329,-38116111032844.26
0.04828260450692329,-37502818957148.305
0.04878260450692329,-36909065232180.06
0.04928260450692329,-36334023588448.0
0.04978260450692329,-35776912079329.445
0.05028260450692329,-35236990204693.52
0.05078260450692329,-34713556263182.516
0.05128260450692329,-34205944896199.56
0.05178260450692329,-33713524812299.54
0.05228260450692329,-33235696681545.16
0.05278260450692329,-32771891172483.668
0.05328260450692329,-32321567137454.51
0.05378260450692329,-31884209926421.62
0.05428260450692329,-31459329808848.195
0.054782604506923294,-31046460515564.617
0.055282604506923294,-30645157873857.5
0.055782604506923295,-30254998538895.652
0.056282604506923295,-29875578805809.402
0.056782604506923295,-29506513508268.305
0.057282604506923296,-29147434975706.336
0.057782604506923296,-28797992078560.418
0.0582826045069233,-28457849317872.457
0.0587826045069233,-28126685978893.41
0.0592826045069233,-27804195342997.03
0.0597826045069233,-27490083942046.316
0.0602826045069233,-27184070862731.35
0.0607826045069233,-26885887092719.54
0.0612826045069233,-26595274907484.754
0.0617826045069233,-26311987295240.477
0.0622826045069233,-26035787414310.918
0.0627826045069233,-25766448079924.14
0.0632826045069233,-25503751291527.7
0.0637826045069233,-25247487776345.87
0.0642826045069233,-24997456562994.92
0.0647826045069233,-24753464585793.258
0.0652826045069233,-24515326299477.21
0.0657826045069233,-24282863329809.44
0.0662826045069233,-24055904129029.22
0.0667826045069233,-23834283662449.164
0.0672826045069233,-23617843107586.797
0.0677826045069233,-23406429566592.023
0.0682826045069233,-23199895799642.855
0.0687826045069233,-22998099970395.63
0.0692826045069233,-22800905402643.51
0.06978260450692331,-22608180352598.438
0.07028260450692331,-22419797794694.215
0.07078260450692331,-22235635213149.082
0.07128260450692331,-22055574408981.492
0.07178260450692331,-21879501314519.574
0.07228260450692331,-21707305817809.387
0.07278260450692331,-21538881596927.56
0.07328260450692331,-21374125959036.434
0.07378260450692331,-21212939693268.38
0.07428260450692331,-21055226924835.82
0.07478260450692331,-20900894979904.55
0.07528260450692331,-20749854255610.64
0.07578260450692331,-20602018096258.27
0.07628260450692331,-20457302677018.5
0.07678260450692331,-20315626889828.91
0.07728260450692331,-20176912237670.25
0.07778260450692331,-20041082733510.61
0.07828260450692331,-19908064800252.81
0.07878260450692331,-19777787182707.887
0.07928260450692332,-19650180854269.47
0.07978260450692332,-19525178934339.28
0.08028260450692332,-19402716608720.7
0.08078260450692332,-19282731050538.535
0.08128260450692332,-19165161346735.246
0.08178260450692332,-19049948429277.41
0.08228260450692332,-18937035005346.496
0.08278260450692332,-18826365494293.52
0.08328260450692332,-18717885964671.723
0.08378260450692332,-18611544076676.516
0.08428260450692332,-18507289023697.957
0.08478260450692332,-18405071479362.484
0.08528260450692332,-18304843545126.35
0.08578260450692332,-18206558699449.887
0.08628260450692332,-18110171751488.1
0.08678260450692332,-18015638794556.695
0.08728260450692332,-17922917161783.914
0.08778260450692332,-17831965384285.004
0.08828260450692332,-17742743150955.996
0.08878260450692332,-17655211268485.64
0.08928260450692332,-17569331624905.87
0.08978260450692332,-17485067153771.105
0.09028260450692333,-17402381798681.305
0.09078260450692333,-17321240481070.812
0.09128260450692333,-17241609068186.39
0.09178260450692333,-17163454341615.398
0.09228260450692333,-17086743968914.418
0.09278260450692333,-17011446474494.406
0.09328260450692333,-16937531212589.432
0.09378260450692333,-16864968340896.95
0.09428260450692333,-16793728795142.555
0.09478260450692333,-16723784265244.96
0.09528260450692333,-16655107170884.826
0.09578260450692333,-16587670639888.283
0.09628260450692333,-16521448485995.0
0.09678260450692333,-16456415187695.457
0.09728260450692333,-16392545868248.22
0.09778260450692333,-16329816276094.549
0.09828260450692333,-16268202765630.496
0.09878260450692333,-16207682280139.78
0.09928260450692333,-16148232332565.32
0.09978260450692333,-16089830990464.824
0.1,-16064659030593.2
