t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5090927398629023e+21
0.00032554470284992993,-1.6231205172875223e+21
0.00033054470284992995,-1.740485879621928e+21
0.00033554470284992996,-1.8612395624804165e+21
0.00034054470284993,-1.9854447970883813e+21
0.00034554470284993,-2.1131698005171204e+21
0.00035054470284993,-2.2444825026685113e+21
0.00035554470284993,-2.379447303514142e+21
0.00036054470284993,-2.518123444775169e+21
0.00036554470284993004,-2.6605645181307024e+21
0.00037054470284993005,-2.806818672092375e+21
0.00037554470284993007,-2.956929174191762e+21
0.0003805447028499301,-3.1109350896068434e+21
0.0003855447028499301,-3.268871935975733e+21
0.0003905447028499301,-3.430772244202492e+21
0.0003955447028499301,-3.596666005561004e+21
0.00040054470284993013,-3.766581009158896e+21
0.00040554470284993014,-3.9405430896533166e+21
0.00041054470284993016,-4.118576304434312e+21
0.00041554470284993017,-4.3007030589828073e+21
0.0004205447028499302,-4.48694419622854e+21
0.0004255447028499302,-4.6773190599806865e+21
0.0004305447028499302,-4.871845540248952e+21
0.0004355447028499302,-5.070540106546245e+21
0.00044054470284993024,-5.273417831769248e+21
0.00044554470284993025,-5.480492408974991e+21
0.00045054470284993026,-5.691776163852344e+21
0.0004555447028499303,-5.907280061969924e+21
0.0004605447028499303,-6.127013713476193e+21
0.0004655447028499303,-6.350985374422473e+21
0.0004705447028499303,-6.579201945647682e+21
0.00047554470284993033,-6.811668969444885e+21
0.00048054470284993034,-7.048390624645975e+21
0.00048554470284993035,-7.289369718762487e+21
0.0004905447028499304,-7.53460768017809e+21
0.0004955447028499304,-7.784104547391697e+21
0.0005005447028499304,-8.037858958122592e+21
0.0005055447028499304,-8.295868135432313e+21
0.0005105447028499304,-8.558127875173712e+21
0.0005155447028499304,-8.82463253008175e+21
0.0005205447028499304,-9.09537499443249e+21
0.0005255447028499305,-9.370346686867796e+21
0.0005305447028499305,-9.649537533970339e+21
0.0005355447028499305,-9.932935951038043e+21
0.0005405447028499305,-1.022052882456542e+22
0.0005455447028499305,-1.051230149309152e+22
0.0005505447028499305,-1.0808237727458311e+22
0.0005555447028499305,-1.1108319712509256e+22
0.0005605447028499306,-1.1412528026194245e+22
0.0005655447028499306,-1.1720841621042532e+22
0.0005705447028499306,-1.203323780521071e+22
0.0005755447028499306,-1.2349692222605875e+22
0.0005805447028499306,-1.2670178835277497e+22
0.0005855447028499306,-1.2994669903691616e+22
0.0005905447028499306,-1.3323135972985098e+22
0.0005955447028499306,-1.3655545852689524e+22
0.0006005447028499307,-1.3991866603089087e+22
0.0006055447028499307,-1.4332063521013617e+22
0.0006105447028499307,-1.4676100126339792e+22
0.0006155447028499307,-1.5023938151297193e+22
0.0006205447028499307,-1.5375537529239831e+22
0.0006255447028499307,-1.5730856387926722e+22
0.0006305447028499307,-1.608985104173035e+22
0.0006355447028499307,-1.6452475990429695e+22
0.0006405447028499308,-1.681868391458283e+22
0.0006455447028499308,-1.7188425677854485e+22
0.0006505447028499308,-1.7561650330681477e+22
0.0006555447028499308,-1.7938305116480568e+22
0.0006605447028499308,-1.831833548118685e+22
0.0006655447028499308,-1.8701685086381509e+22
0.0006705447028499308,-1.9088295824533565e+22
0.0006755447028499309,-1.9478107840452667e+22
0.0006805447028499309,-1.9871059553623678e+22
0.0006855447028499309,-2.0267087687283175e+22
0.0006905447028499309,-2.0666127299579885e+22
0.0006955447028499309,-2.1068111819329633e+22
0.0007005447028499309,-2.1472973088642795e+22
0.0007055447028499309,-2.1880641407360575e+22
0.0007105447028499309,-2.2291045583130448e+22
0.000715544702849931,-2.2704112988251417e+22
0.000720544702849931,-2.3119769619457645e+22
0.000725544702849931,-2.35379401642588e+22
0.000730544702849931,-2.3958548072214607e+22
0.000735544702849931,-2.4381515631697794e+22
0.000740544702849931,-2.4806764052745378e+22
0.000745544702849931,-2.5234213555869495e+22
0.000750544702849931,-2.56637834645125e+22
0.0007555447028499311,-2.609539230631279e+22
0.0007605447028499311,-2.6528957918322727e+22
0.0007655447028499311,-2.6964397558072445e+22
0.0007705447028499311,-2.7401628021340846e+22
0.0007755447028499311,-2.7840565765233743e+22
0.0007805447028499311,-2.828112703684671e+22
0.0007855447028499311,-2.872322800803844e+22
0.0007905447028499312,-2.9166784915463226e+22
0.0007955447028499312,-2.9611714205509e+22
0.0008005447028499312,-3.005793268724935e+22
0.0008055447028499312,-3.0505357685947237e+22
0.0008105447028499312,-3.095390720621321e+22
0.0008155447028499312,-3.140350009733163e+22
0.0008205447028499312,-3.185405622344206e+22
0.0008255447028499312,-3.2305496638141158e+22
0.0008305447028499313,-3.2757743763244423e+22
0.0008355447028499313,-3.3210721570630777e+22
0.0008405447028499313,-3.3664355766152385e+22
0.0008455447028499313,-3.4118573978544496e+22
0.0008505447028499313,-3.457330594694076e+22
0.0008555447028499313,-3.5028483711489723e+22
0.0008605447028499313,-3.5484041804613427e+22
0.0008655447028499314,-3.593991743982591e+22
0.0008705447028499314,-3.639605070282494e+22
0.0008755447028499314,-3.6852384735778073e+22
0.0008805447028499314,-3.730886592342833e+22
0.0008855447028499314,-3.7765444069672633e+22
0.0008905447028499314,-3.8222072574340546e+22
0.0008955447028499314,-3.867870859735036e+22
0.0009005447028499314,-3.9135313221766034e+22
0.0009055447028499315,-3.959185160078389e+22
0.0009105447028499315,-4.0048293101319185e+22
0.0009155447028499315,-4.0504611432748085e+22
0.0009205447028499315,-4.096078476246587e+22
0.0009255447028499315,-4.141679582015072e+22
0.0009305447028499315,-4.187263198530292e+22
0.0009355447028499315,-4.232828536240026e+22
0.0009405447028499315,-4.278375283226299e+22
0.0009455447028499316,-4.323903609549673e+22
0.0009505447028499316,-4.369414168816082e+22
0.0009555447028499316,-4.414908098452914e+22
0.0009605447028499316,-4.460387017738437e+22
0.0009655447028499316,-4.505853023757842e+22
0.0009705447028499316,-4.5513086854875144e+22
0.0009755447028499316,-4.59675703546842e+22
0.0009805447028499315,-4.642201559983555e+22
0.0009855447028499316,-4.68764618617172e+22
0.0009905447028499316,-4.7330952680516975e+22
0.0009955447028499316,-4.77855356976503e+22
0.0010005447028499316,-4.824026247228253e+22
0.0010060447028499317,-4.8740287951760305e+22
0.0010120947028499317,-4.911834241086565e+22
0.0010187497028499317,-4.829585668585031e+22
0.0010260702028499318,-4.680897159152813e+22
0.0010341227528499317,-4.478061088718873e+22
0.0010429805578499316,-4.229112763266502e+22
0.0010527241433499316,-3.941477482620395e+22
0.0010634420873999316,-3.6229264890481376e+22
0.0010752318258549316,-3.2818265468184146e+22
0.0010882005381554316,-2.92708821774407e+22
0.0011024661216859817,-2.5679390900239766e+22
0.0011181582635695867,-2.213578213150251e+22
0.0011354196196415522,-1.8727517424529655e+22
0.0011544071113207142,-1.5532920057411662e+22
0.0011752933521677925,-1.2616706978882123e+22
0.0011982682170995787,-1.0026244692121523e+22
0.0012235405685245434,-7.789115731971327e+21
0.0012513401550920047,-5.912467366214131e+21
0.001281919700316212,-4.383841955117477e+21
0.00131555720006284,-3.1761029591158264e+21
0.0013525584497841307,-2.2503083427073863e+21
0.0013932598244775507,-1.5612876759926912e+21
0.0014380313366403126,-1.0628077128623167e+21
0.0014872800000193507,-7.115951888505978e+20
0.0015414535297362927,-4.699961847206992e+20
0.0016010444124249289,-3.073220417685505e+20
0.0016665943833824286,-1.9955987663508072e+20
0.0017386993514356785,-1.2911099536006716e+20
0.0018180148162942533,-8.348051540544964e+19
0.0019052618276386856,-5.408300045491403e+19
0.002001233540117561,-3.517715442555654e+19
0.0021068024238443243,-2.3003084458859536e+19
0.0022229281959437637,-1.5135098460314524e+19
0.002350666545253147,-1.0023026262739274e+19
0.0024911787294934684,-6.680700477787821e+18
0.0026457421321578224,-4.480946350460434e+18
0.0028157618750886118,-3.0236673869735173e+18
0.00300278359231248,-2.052219798892711e+18
0.003208507481258735,-1.400835884517602e+18
0.0034348037590996154,-9.616495865344819e+17
0.003683729664724584,-6.639652209060452e+17
0.003957548160912049,-4.611430280379074e+17
0.004258748506718262,-3.222332891073042e+17
0.004590068887105095,-2.2659104337387923e+17
0.004954521305530612,-1.6037968237391882e+17
0.00535541896579868,-1.1428402619776474e+17
0.005796406392093556,-8.200526896973683e+16
0.006281492561017919,-5.926541432113971e+16
0.00678149256101792,-4.392453817625028e+16
0.00728149256101792,-3.3525849982221252e+16
0.007781492561017921,-2.623410238134919e+16
0.008281492561017921,-2.097021125065276e+16
0.008781492561017921,-1.7073485765498254e+16
0.009281492561017922,-1.4124908983879684e+16
0.009781492561017922,-1.1850406198602e+16
0.010281492561017923,-1.006575603318596e+16
0.010781492561017923,-8644098282440353.0
0.011281492561017924,-7496162701629891.0
0.011781492561017924,-6557897837098987.0
0.012281492561017925,-5782533277636809.0
0.012781492561017925,-5135369613195191.0
0.013281492561017925,-4590287443849212.0
0.013781492561017926,-4127363900661387.5
0.014281492561017926,-3731217017360791.0
0.014781492561017927,-3389837410974489.0
0.015281492561017927,-3093751720504323.0
0.015781492561017928,-2835415483730742.5
0.016281492561017928,-2608767016751407.5
0.01678149256101793,-2408895756230799.5
0.01728149256101793,-2231793041592333.5
0.01778149256101793,-2074162938566751.0
0.01828149256101793,-1933277285679612.5
0.01878149256101793,-1806863640820358.5
0.01928149256101793,-1693017937711299.2
0.01978149256101793,-1590135872371895.2
0.02028149256101793,-1496858604150268.0
0.020781492561017932,-1412029487114872.0
0.021281492561017933,-1334659365610693.8
0.021781492561017933,-1263898560744948.5
0.022281492561017933,-1199014132034207.8
0.022781492561017934,-1139371309664673.0
0.023281492561017934,-1084418258146683.5
0.023781492561017935,-1033673506146348.5
0.024281492561017935,-986715528747147.2
0.024781492561017936,-943174071838746.4
0.025281492561017936,-902722897622560.6
0.025781492561017937,-865073690862410.5
0.026281492561017937,-829970921541645.0
0.026781492561017937,-797187496202139.2
0.027281492561017938,-766521063995790.8
0.02778149256101794,-737790866489349.2
0.02828149256101794,-710835044123772.1
0.02878149256101794,-685508323810704.2
0.02928149256101794,-661680029142009.4
0.02978149256101794,-639232361070423.0
0.03028149256101794,-618058910622982.8
0.03078149256101794,-598063365821543.1
0.03128149256101794,-579158387109526.6
0.03178149256101794,-561264625032303.25
0.03228149256101794,-544309860800160.56
0.03278149256101794,-528228252305781.0
0.03328149256101794,-512959671191773.94
0.033781492561017944,-498449118821299.0
0.034281492561017944,-484646210207961.25
0.034781492561017945,-471504717614001.44
0.035281492561017945,-458982165574365.56
0.035781492561017945,-447039471134635.0
0.036281492561017946,-435640623735514.7
0.036781492561017946,-424752399342875.75
0.03728149256101795,-414344105457271.5
0.03778149256101795,-404387352609827.25
0.03828149256101795,-394855849563772.94
0.03878149256101795,-385725219448645.06
0.03928149256101795,-376972834303234.06
0.03978149256101795,-368577666169596.2
0.04028149256101795,-360520152571044.6
0.04078149256101795,-352782075147649.2
0.04128149256101795,-345346449755236.06
0.04178149256101795,-338197426857605.2
0.04228149256101795,-331320201240953.56
0.04278149256101795,-324700930074111.6
0.04328149256101795,-318326658042957.6
0.04378149256101795,-312185249609543.06
0.04428149256101795,-306265326946935.75
0.04478149256101795,-300556213353532.9
0.045281492561017954,-295047881628091.9
0.045781492561017954,-289730906710548.25
0.046281492561017955,-284596422334307.06
0.046781492561017955,-279636081346484.34
0.047281492561017956,-274842019301331.3
0.047781492561017956,-270206820791847.1
0.04828149256101796,-265723488771102.47
0.04878149256101796,-261385416130459.44
0.04928149256101796,-257186359564051.2
0.04978149256101796,-253120415467274.66
0.05028149256101796,-249181997662795.6
0.05078149256101796,-245365816863192.1
0.05128149256101796,-241666861586631.1
0.05178149256101796,-238080380571005.9
0.05228149256101796,-234601866515683.84
0.05278149256101796,-231227040898501.06
0.05328149256101796,-227951839936392.78
0.05378149256101796,-224772401587353.84
0.05428149256101796,-221685053436593.47
0.05478149256101796,-218686301385305.22
0.05528149256101796,-215772819217380.88
0.05578149256101796,-212941438795330.16
0.056281492561017964,-210189140990649.28
0.056781492561017964,-207513047150250.16
0.057281492561017965,-204910411209977.47
0.057781492561017965,-202378612244266.0
0.058281492561017965,-199915147586288.84
0.058781492561017966,-197517626347687.84
0.059281492561017966,-195183763324154.66
0.05978149256101797,-192911373346128.88
0.06028149256101797,-190698365984895.72
0.06078149256101797,-188542740511261.0
0.06128149256101797,-186442581266980.22
0.06178149256101797,-184396053248737.1
0.06228149256101797,-182401397957597.56
0.06278149256101796,-180456929581872.88
0.06328149256101796,-178561031279670.66
0.06378149256101796,-176712151804078.06
0.06428149256101796,-174908802223369.47
0.06478149256101796,-173149552915928.75
0.06528149256101796,-171433030666707.7
0.06578149256101797,-169757915982259.12
0.06628149256101797,-168122940531237.5
0.06678149256101797,-166526884721612.78
0.06728149256101797,-164968575447381.97
0.06778149256101797,-163446883913133.75
0.06828149256101797,-161960723608274.6
0.06878149256101797,-160509048387102.4
0.06928149256101797,-159090850633816.4
0.06978149256101797,-157705159554392.16
0.07028149256101797,-156351039529130.38
0.07078149256101797,-155027588572491.22
0.07128149256101797,-153733936864184.62
0.07178149256101797,-152469245354743.7
0.07228149256101797,-151232704435627.06
0.07278149256101797,-150023532703419.44
0.07328149256101797,-148840975755526.16
0.07378149256101797,-147684305062358.5
0.07428149256101797,-146552816882927.25
0.07478149256101797,-145445831257827.7
0.07528149256101797,-144362691019273.56
0.07578149256101797,-143302760872951.1
0.07628149256101797,-142265426519556.72
0.07678149256101797,-141250093796728.6
0.07728149256101798,-140256187907044.38
0.07778149256101798,-139283152627805.8
0.07828149256101798,-138330449597688.0
0.07878149256101798,-137397557622763.62
0.07928149256101798,-136483972008574.67
0.07978149256101798,-135589203929913.84
0.08028149256101798,-134712779832907.98
0.08078149256101798,-133854240850569.77
0.08128149256101798,-133013142252415.16
0.08178149256101798,-132189052927534.47
0.08228149256101798,-131381554869935.92
0.08278149256101798,-130590242700970.11
0.08328149256101798,-129814723211868.48
0.08378149256101798,-129054614918485.98
0.08428149256101798,-128309547645291.42
0.08478149256101798,-127579162112036.3
0.08528149256101798,-126863109552756.61
0.08578149256101798,-126161051344973.7
0.08628149256101798,-125472658652233.56
0.08678149256101798,-124797612077162.83
0.08728149256101798,-124135601355222.1
0.08778149256101798,-123486325013402.05
0.08828149256101799,-122849490090284.77
0.08878149256101799,-122224811835915.19
0.08928149256101799,-121612013442793.75
0.08978149256101799,-121010825771657.22
0.09028149256101799,-120420987098500.88
0.09078149256101799,-119842242870206.92
0.09128149256101799,-119274345468420.67
0.09178149256101799,-118717053983307.05
0.09228149256101799,-118170133988892.55
0.09278149256101799,-117633357339305.89
0.09328149256101799,-117106501967585.44
0.09378149256101799,-116589351685225.69
0.09428149256101799,-116081696001854.81
0.09478149256101799,-115583329942575.61
0.09528149256101799,-115094053869634.38
0.09578149256101799,-114613673323111.56
0.09628149256101799,-114141998856722.16
0.09678149256101799,-113678845881191.98
0.097281492561018,-113224034519466.77
0.097781492561018,-112777389456476.44
0.098281492561018,-112338739805734.16
0.098781492561018,-111907918971931.89
0.099281492561018,-111484764523418.6
0.099781492561018,-111069118067484.12
0.1,-110889071150948.78
