t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.328353516557623e+21
0.00032554470284992993,-4.146354358301166e+21
0.00033054470284992995,-3.9677363041364995e+21
0.00033554470284992996,-3.79296858439994e+21
0.00034054470284993,-3.6224437470733397e+21
0.00034554470284993,-3.456483987719433e+21
0.00035054470284993,-3.295347385486744e+21
0.00035554470284993,-3.139233956327289e+21
0.00036054470284993,-2.9882914590185153e+21
0.00036554470284993004,-2.842620909865631e+21
0.00037054470284993005,-2.70228177791639e+21
0.00037554470284993007,-2.567296843930198e+21
0.0003805447028499301,-2.437656716124083e+21
0.0003855447028499301,-2.3133240033446173e+21
0.0003905447028499301,-2.1942371504450935e+21
0.0003955447028499301,-2.0803139462322164e+21
0.00040054470284993013,-1.971454717549014e+21
0.00040554470284993014,-1.8675452188113754e+21
0.00041054470284993016,-1.7684592467248394e+21
0.00041554470284993017,-1.6740609793876288e+21
0.0004205447028499302,-1.5842070707274386e+21
0.0004255447028499302,-1.4987485123644796e+21
0.0004305447028499302,-1.4175322813425354e+21
0.0004355447028499302,-1.3404027903751252e+21
0.00044054470284993024,-1.2672031571985745e+21
0.00044554470284993025,-1.197776308355176e+21
0.00045054470284993026,-1.1319659325292304e+21
0.0004555447028499303,-1.0696172973979674e+21
0.0004605447028499303,-1.0105779431898424e+21
0.0004655447028499303,-9.546982652372327e+20
0.0004705447028499303,-9.018319969978635e+20
0.00047554470284993033,-8.518366043905473e+20
0.00048054470284993034,-8.045736008186789e+20
0.00048554470284993035,-7.599087924175789e+20
0.0004905447028499304,-7.177124613840061e+20
0.0004955447028499304,-6.778594951949696e+20
0.0005005447028499304,-6.402294684605792e+20
0.0005055447028499304,-6.047066836560924e+20
0.0005105447028499304,-5.71180176428458e+20
0.0005155447028499304,-5.395436905251125e+20
0.0005205447028499304,-5.0969562688480104e+20
0.0005255447028499305,-4.815389709859561e+20
0.0005305447028499305,-4.549812021994588e+20
0.0005355447028499305,-4.299341881922901e+20
0.0005405447028499305,-4.0631406745056674e+20
0.0005455447028499305,-3.840411223132236e+20
0.0005505447028499305,-3.630396448544915e+20
0.0005555447028499305,-3.432377974849433e+20
0.0005605447028499306,-3.245674699946468e+20
0.0005655447028499306,-3.0696413451919786e+20
0.0005705447028499306,-2.9036669968636274e+20
0.0005755447028499306,-2.7471736501366587e+20
0.0005805447028499306,-2.599614764743034e+20
0.0005855447028499306,-2.4604738404371484e+20
0.0005905447028499306,-2.329263017887505e+20
0.0005955447028499306,-2.2055217112674307e+20
0.0006005447028499307,-2.088815275652192e+20
0.0006055447028499307,-1.9787337136365168e+20
0.0006105447028499307,-1.874890423272873e+20
0.0006155447028499307,-1.7769209891191374e+20
0.0006205447028499307,-1.684482017820558e+20
0.0006255447028499307,-1.5972500194124982e+20
0.0006305447028499307,-1.5149203340113894e+20
0.0006355447028499307,-1.4372061045489073e+20
0.0006405447028499308,-1.3638372947961902e+20
0.0006455447028499308,-1.2945597522978922e+20
0.0006505447028499308,-1.2291343155318828e+20
0.0006555447028499308,-1.1673359640294911e+20
0.0006605447028499308,-1.1089530105377674e+20
0.0006655447028499308,-1.0537863340278084e+20
0.0006705447028499308,-1.001648652097701e+20
0.0006755447028499309,-9.52363831508611e+19
0.0006805447028499309,-9.057662353231569e+19
0.0006855447028499309,-8.617001053389064e+19
0.0006905447028499309,-8.200189782735905e+19
0.0006955447028499309,-7.805851341317995e+19
0.0007005447028499309,-7.432690755470488e+19
0.0007055447028499309,-7.079490365142849e+19
0.0007105447028499309,-6.745105190501733e+19
0.000715544702849931,-6.428458565978605e+19
0.000720544702849931,-6.128538026421281e+19
0.000725544702849931,-5.844391433783647e+19
0.000730544702849931,-5.575123330859583e+19
0.000735544702849931,-5.319891510856786e+19
0.000740544702849931,-5.077903790586643e+19
0.000745544702849931,-4.8484149758689305e+19
0.000750544702849931,-4.63072400937089e+19
0.0007555447028499311,-4.4241712899949715e+19
0.0007605447028499311,-4.228136153972746e+19
0.0007655447028499311,-4.042034509031584e+19
0.0007705447028499311,-3.865316612015296e+19
0.0007755447028499311,-3.697464982428747e+19
0.0007805447028499311,-3.537992442913594e+19
0.0007855447028499311,-3.3864402803833856e+19
0.0007905447028499312,-3.2423765191413584e+19
0.0007955447028499312,-3.1053943009357742e+19
0.0008005447028499312,-2.9751103638295527e+19
0.0008055447028499312,-2.851163615568733e+19
0.0008105447028499312,-2.733213794060347e+19
0.0008155447028499312,-2.6209402111444636e+19
0.0008205447028499312,-2.5140405733252702e+19
0.0008255447028499312,-2.41222987576131e+19
0.0008305447028499313,-2.31523936417076e+19
0.0008355447028499313,-2.222815561037396e+19
0.0008405447028499313,-2.1347193514712842e+19
0.0008455447028499313,-2.050725126178283e+19
0.0008505447028499313,-1.970619976620618e+19
0.0008555447028499313,-1.8942029399709184e+19
0.0008605447028499313,-1.82128429072164e+19
0.0008655447028499314,-1.7516848755597578e+19
0.0008705447028499314,-1.6852354892958984e+19
0.0008755447028499314,-1.621776289050839e+19
0.0008805447028499314,-1.561156244277339e+19
0.0008855447028499314,-1.503232620586107e+19
0.0008905447028499314,-1.4478704949122435e+19
0.0008955447028499314,-1.3949423004772053e+19
0.0009005447028499314,-1.3443273993245647e+19
0.0009055447028499315,-1.2959116808556986e+19
0.0009105447028499315,-1.2495871848108007e+19
0.0009155447028499315,-1.2052517470580929e+19
0.0009205447028499315,-1.1628086667307524e+19
0.0009255447028499315,-1.122166393545688e+19
0.0009305447028499315,-1.0832382338442013e+19
0.0009355447028499315,-1.045942074403636e+19
0.0009405447028499315,-1.0102001226910351e+19
0.0009455447028499316,-9.759386627313994e+18
0.0009505447028499316,-9.430878254647882e+18
0.0009555447028499316,-9.115813728006539e+18
0.0009605447028499316,-8.813564945109409e+18
0.0009655447028499316,-8.523536171161001e+18
0.0009705447028499316,-8.245162240179801e+18
0.0009755447028499316,-7.977906863114062e+18
0.0009805447028499315,-7.72126103453805e+18
0.0009855447028499316,-7.47474153264388e+18
0.0009905447028499316,-7.237889507455362e+18
0.0009955447028499316,-7.010269150449532e+18
0.0010005447028499316,-6.791466441942349e+18
0.0010060447028499317,-6.560633015293065e+18
0.0010120947028499317,-6.318003933663063e+18
0.0010187497028499317,-6.06401644729375e+18
0.0010260702028499318,-5.799317125892831e+18
0.0010341227528499317,-5.524775411143592e+18
0.0010429805578499316,-5.241494574098625e+18
0.0010527241433499316,-4.950817035660803e+18
0.0010634420873999316,-4.654322003959324e+18
0.0010752318258549316,-4.353813731605607e+18
0.0010882005381554316,-4.051299043836796e+18
0.0011024661216859817,-3.748953280999557e+18
0.0011181582635695867,-3.449074488528859e+18
0.0011354196196415522,-3.154026565620368e+18
0.0011544071113207142,-2.866173101943285e+18
0.0011752933521677925,-2.5878047093603487e+18
0.0011982682170995787,-2.321063672922748e+18
0.0012235405685245434,-2.0678705383199434e+18
0.0012513401550920047,-1.829857685552323e+18
0.001281919700316212,-1.608314868819786e+18
0.00131555720006284,-1.404151055628915e+18
0.0013525584497841307,-1.2178756887656584e+18
0.0013932598244775507,-1.0496008185068742e+18
0.0014380313366403126,-8.990636296182776e+17
0.0014872800000193507,-7.656669671694111e+17
0.0015414535297362927,-6.48533840876589e+17
0.0016010444124249289,-5.4657080008412384e+17
0.0016665943833824286,-4.585338799887885e+17
0.0017386993514356785,-3.830967056317026e+17
0.0018180148162942533,-3.1890397128593946e+17
0.0019052618276386856,-2.646243084406701e+17
0.002001233540117561,-2.189877335467162e+17
0.0021068024238443243,-1.8081275581770864e+17
0.0022229281959437637,-1.4902308094657142e+17
0.002350666545253147,-1.2265544779396757e+17
0.0024911787294934684,-1.0086051373437754e+17
0.0026457421321578224,-8.289874037055208e+16
0.0028157618750886118,-6.813303300278647e+16
0.00300278359231248,-5.6019554649465976e+16
0.003208507481258735,-4.60977688373283e+16
0.0034348037590996154,-3.7980431908538056e+16
0.003683729664724584,-3.1343989166411464e+16
0.003957548160912049,-2.5919640150872584e+16
0.004258748506718262,-2.148521200170848e+16
0.004590068887105095,-1.7857899191867514e+16
0.004954521305530612,-1.4887875853940676e+16
0.00535541896579868,-1.2452751649862386e+16
0.005796406392093556,-1.0452818394643592e+16
0.006281492561017919,-8807019111668809.0
0.00678149256101792,-7520364145248521.0
0.00728149256101792,-6522876109663702.0
0.007781492561017921,-5733209549683374.0
0.008281492561017921,-5096655686484054.0
0.008781492561017921,-4575383196725517.0
0.009281492561017922,-4142579156825087.0
0.009781492561017922,-3778821449280717.5
0.010281492561017923,-3469766308364517.0
0.010781492561017923,-3204635291779036.0
0.011281492561017924,-2975201881116834.5
0.011781492561017924,-2775098280981905.5
0.012281492561017925,-2599332098571410.0
0.012781492561017925,-2443943465028696.5
0.013281492561017925,-2305757900466603.5
0.013781492561017926,-2182205584794632.2
0.014281492561017926,-2071187416106626.8
0.014781492561017927,-1970974510614014.8
0.015281492561017927,-1880131935556335.5
0.015781492561017928,-1797460216123128.2
0.016281492561017928,-1721950032292110.0
0.01678149256101793,-1652746807116806.5
0.01728149256101793,-1589122792466329.0
0.01778149256101793,-1530454884589063.5
0.01828149256101793,-1476206863827282.2
0.01878149256101793,-1425915074675907.8
0.01928149256101793,-1379176801718540.0
0.01978149256101793,-1335640776592101.5
0.02028149256101793,-1294999378219632.2
0.020781492561017932,-1256982189367826.2
0.021281492561017933,-1221350644469912.2
0.021781492561017933,-1187893561846975.2
0.022281492561017933,-1156423397799092.0
0.022781492561017934,-1126773089039274.8
0.023281492561017934,-1098793382080850.2
0.023781492561017935,-1072350563547532.9
0.024281492561017935,-1047324524735335.1
0.024781492561017936,-1023607104297814.8
0.025281492561017936,-1001100664377952.5
0.025781492561017937,-979716862976780.2
0.026281492561017937,-959375591843546.1
0.026781492561017937,-940004055429458.0
0.027281492561017938,-921535968727166.5
0.02778149256101794,-903910857410750.6
0.02828149256101794,-887073445086976.2
0.02878149256101794,-870973115797248.6
0.02928149256101794,-855563440847836.6
0.02978149256101794,-840801761398783.5
0.03028149256101794,-826648819691136.6
0.03078149256101794,-813068431970165.0
0.03128149256101794,-800027198045038.9
0.03178149256101794,-787494242994744.9
0.03228149256101794,-775440986333159.5
0.03278149256101794,-763840936070693.9
0.03328149256101794,-752669504342791.2
0.033781492561017944,-741903841632468.9
0.034281492561017944,-731522688278524.1
0.034781492561017945,-721506240236946.0
0.035281492561017945,-711836028602994.6
0.035781492561017945,-702494810175662.0
0.036281492561017946,-693466468982728.9
0.036781492561017946,-684735926717984.8
0.03728149256101795,-676289061603963.1
0.03778149256101795,-668112634531509.6
0.03828149256101795,-660194222018912.6
0.03878149256101795,-652522154933599.2
0.03928149256101795,-645085462626958.0
0.03978149256101795,-637873822022244.4
0.04028149256101795,-630877510857486.4
0.04078149256101795,-624087364967348.1
0.04128149256101795,-617494739018860.0
0.04178149256101795,-611091470572008.0
0.04228149256101795,-604869846998300.2
0.04278149256101795,-598822575019036.1
0.04328149256101795,-592942752667083.6
0.04378149256101795,-587223843496311.6
0.04428149256101795,-581659652630808.9
0.04478149256101795,-576244304838396.1
0.045281492561017954,-570972224094729.8
0.045781492561017954,-565838114739464.1
0.046281492561017955,-560836944023230.3
0.046781492561017955,-555963925904964.0
0.047281492561017956,-551214506039894.7
0.047781492561017956,-546584347819417.1
0.04828149256101796,-542069319376245.8
0.04878149256101796,-537665481593416.8
0.04928149256101796,-533369076806790.44
0.04978149256101796,-529176518398783.1
0.05028149256101796,-525084380993312.06
0.05078149256101796,-521089391411578.1
0.05128149256101796,-517188420172844.6
0.05178149256101796,-513378473506428.1
0.05228149256101796,-509656686028082.9
0.05278149256101796,-506020313730336.75
0.05328149256101796,-502466727485583.5
0.05378149256101796,-498993407044646.8
0.05428149256101796,-495597935247500.5
0.05478149256101796,-492277992695706.56
0.05528149256101796,-489031352761822.3
0.05578149256101796,-485855876881692.8
0.056281492561017964,-482749510072376.6
0.056781492561017964,-479710276833663.0
0.057281492561017965,-476736277217904.44
0.057781492561017965,-473825683107984.6
0.058281492561017965,-470976734799085.06
0.058781492561017966,-468187737704334.56
0.059281492561017966,-465457059272481.06
0.05978149256101797,-462783126082940.06
0.06028149256101797,-460164421122404.56
0.06078149256101797,-457599481166961.6
0.06128149256101797,-455086894361246.7
0.06178149256101797,-452625297895318.6
0.06228149256101797,-450213375800705.25
0.06278149256101796,-447849856929436.25
0.06328149256101796,-445533512932947.8
0.06378149256101796,-443263156473970.06
0.06428149256101796,-441037639424499.9
0.06478149256101796,-438855851201056.94
0.06528149256101796,-436716717228470.44
0.06578149256101797,-434619197388912.56
0.06628149256101797,-432562284631330.56
0.06678149256101797,-430545003612201.4
0.06728149256101797,-428566409416794.94
0.06778149256101797,-426625586335421.0
0.06828149256101797,-424721646694570.8
0.06878149256101797,-422853729775554.5
0.06928149256101797,-421021000752829.06
0.06978149256101797,-419222649682471.4
0.07028149256101797,-417457890563114.2
0.07078149256101797,-415725960436772.56
0.07128149256101797,-414026118504025.25
0.07178149256101797,-412357645313986.75
0.07228149256101797,-410719841965694.1
0.07278149256101797,-409112029356356.3
0.07328149256101797,-407533547481027.5
0.07378149256101797,-405983754733572.2
0.07428149256101797,-404462027246005.56
0.07478149256101797,-402967758269367.75
0.07528149256101797,-401500357585004.8
0.07578149256101797,-400059250906645.2
0.07628149256101797,-398643879356721.3
0.07678149256101797,-397253698926528.3
0.07728149256101798,-395888179981208.4
0.07778149256101798,-394546806769889.7
0.07828149256101798,-393229076971473.4
0.07878149256101798,-391934501244455.5
0.07928149256101798,-390662602811950.8
0.07978149256101798,-389412917040448.5
0.08028149256101798,-388184991069305.06
0.08078149256101798,-386978383408144.1
0.08128149256101798,-385792663598097.0
0.08178149256101798,-384627411857996.5
0.08228149256101798,-383482218746853.3
0.08278149256101798,-382356684854125.94
0.08328149256101798,-381250420475132.06
0.08378149256101798,-380163045338466.9
0.08428149256101798,-379094188295494.44
0.08478149256101798,-378043487067431.7
0.08528149256101798,-377010587962737.44
0.08578149256101798,-375995145639559.8
0.08628149256101798,-374996822846671.06
0.08678149256101798,-374015290205545.7
0.08728149256101798,-373050225955611.4
0.08778149256101798,-372101315754453.3
0.08828149256101799,-371168252465433.56
0.08878149256101799,-370250735948460.1
0.08928149256101799,-369348472860080.6
0.08978149256101799,-368461176470153.4
0.09028149256101799,-367588566472982.06
0.09078149256101799,-366730368811017.0
0.09128149256101799,-365886315506322.1
0.09178149256101799,-365056144488919.0
0.09228149256101799,-364239599446791.25
0.09278149256101799,-363436429656956.7
0.09328149256101799,-362646389848009.75
0.09378149256101799,-361869240054659.0
0.09428149256101799,-361104745464633.4
0.09478149256101799,-360352676303735.56
0.09528149256101799,-359612807683962.06
0.09578149256101799,-358884919494002.7
0.09628149256101799,-358168796261519.44
0.09678149256101799,-357464227047098.5
0.097281492561018,-356771005319288.44
0.097781492561018,-356088928848546.06
0.098281492561018,-355417799596661.4
0.098781492561018,-354757423610979.4
0.099281492561018,-354107610927964.75
0.099781492561018,-353468175465108.5
0.1,-353190827885815.9
