t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.796097122118075e+21
0.00032554470284992993,-6.16842728364437e+21
0.00033054470284992995,-6.552895831621418e+21
0.00033554470284992996,-6.949592971182564e+21
0.00034054470284993,-7.358599880779928e+21
0.00034554470284993,-7.779989045794772e+21
0.00035054470284993,-8.213824449358408e+21
0.00035554470284993,-8.660161675224115e+21
0.00036054470284993,-9.119047947644707e+21
0.00036554470284993004,-9.590522128428211e+21
0.00037054470284993005,-1.0074614683386285e+22
0.00037554470284993007,-1.057134762123242e+22
0.0003805447028499301,-1.1080734411490148e+22
0.0003855447028499301,-1.160277988615665e+22
0.0003905447028499301,-1.2137480124252618e+22
0.0003955447028499301,-1.268482232324511e+22
0.00040054470284993013,-1.324478466158262e+22
0.00040554470284993014,-1.3817336148478952e+22
0.00041054470284993016,-1.4402436467239686e+22
0.00041554470284993017,-1.5000035813077255e+22
0.0004205447028499302,-1.5610074726202736e+22
0.0004255447028499302,-1.6232483922684389e+22
0.0004305447028499302,-1.6867184123917676e+22
0.0004355447028499302,-1.7514085888965885e+22
0.00044054470284993024,-1.817308944950969e+22
0.00044554470284993025,-1.8844084552418118e+22
0.00045054470284993026,-1.9526950309857782e+22
0.0004555447028499303,-2.022155505975118e+22
0.0004605447028499303,-2.0927756241621723e+22
0.0004655447028499303,-2.1645400287423754e+22
0.0004705447028499303,-2.2374322534779393e+22
0.00047554470284993033,-2.3114347159505565e+22
0.00048054470284993034,-2.386528713458523e+22
0.00048554470284993035,-2.462694422121777e+22
0.0004905447028499304,-2.5399108987381696e+22
0.0004955447028499304,-2.618156086837037e+22
0.0005005447028499304,-2.6974068259445356e+22
0.0005055447028499304,-2.7776388658714347e+22
0.0005105447028499304,-2.8588268849240046e+22
0.0005155447028499304,-2.940944513716575e+22
0.0005205447028499304,-3.0239643637524386e+22
0.0005255447028499305,-3.1078580620365394e+22
0.0005305447028499305,-3.192596291410696e+22
0.0005355447028499305,-3.2781488373055546e+22
0.0005405447028499305,-3.3644846406561274e+22
0.0005455447028499305,-3.4515718578968774e+22
0.0005505447028499305,-3.5393779277578843e+22
0.0005555447028499305,-3.627869645381528e+22
0.0005605447028499306,-3.7170132430992336e+22
0.0005655447028499306,-3.806774479425556e+22
0.0005705447028499306,-3.897118734537183e+22
0.0005755447028499306,-3.9880111137421384e+22
0.0005805447028499306,-4.079416557696303e+22
0.0005855447028499306,-4.171299960382275e+22
0.0005905447028499306,-4.263626293109131e+22
0.0005955447028499306,-4.356360735745222e+22
0.0006005447028499307,-4.449468814511499e+22
0.0006055447028499307,-4.542916544315682e+22
0.0006105447028499307,-4.636670577987398e+22
0.0006155447028499307,-4.730698358933517e+22
0.0006205447028499307,-4.824968278093547e+22
0.0006255447028499307,-4.919449833804129e+22
0.0006305447028499307,-5.014113793538644e+22
0.0006355447028499307,-5.108932356350782e+22
0.0006405447028499308,-5.203879315079824e+22
0.0006455447028499308,-5.2989302155630925e+22
0.0006505447028499308,-5.3940625132542835e+22
0.0006555447028499308,-5.489255723561278e+22
0.0006605447028499308,-5.584491565401204e+22
0.0006655447028499308,-5.679754095358409e+22
0.0006705447028499308,-5.77502983046415e+22
0.0006755447028499309,-5.870307858570467e+22
0.0006805447028499309,-5.9655799328545045e+22
0.0006855447028499309,-6.060840549305035e+22
0.0006905447028499309,-6.156087006095837e+22
0.0006955447028499309,-6.251319441866476e+22
0.0007005447028499309,-6.346540852330919e+22
0.0007055447028499309,-6.441757083204815e+22
0.0007105447028499309,-6.5369767997853644e+22
0.000715544702849931,-6.632211431128676e+22
0.000720544702849931,-6.727475088434453e+22
0.000725544702849931,-6.8227844587466514e+22
0.000730544702849931,-6.918158673931874e+22
0.000735544702849931,-7.013619154111242e+22
0.000740544702849931,-7.109189429421155e+22
0.000745544702849931,-7.204894939026252e+22
0.000750544702849931,-7.300762810799397e+22
0.0007555447028499311,-7.396821623608373e+22
0.0007605447028499311,-7.49310115499406e+22
0.0007655447028499311,-7.589632116435664e+22
0.0007705447028499311,-7.686445881097972e+22
0.0007755447028499311,-7.783574205299559e+22
0.0007805447028499311,-7.881048949896554e+22
0.0007855447028499311,-7.978901803435356e+22
0.0007905447028499312,-8.077164011702188e+22
0.0007955447028499312,-8.175866117147526e+22
0.0008005447028499312,-8.275037712302401e+22
0.0008055447028499312,-8.374707209672911e+22
0.0008105447028499312,-8.474901632238601e+22
0.0008155447028499312,-8.575646426614632e+22
0.0008205447028499312,-8.676965301125279e+22
0.0008255447028499312,-8.778880090562757e+22
0.0008305447028499313,-8.881410649650859e+22
0.0008355447028499313,-8.984574774418618e+22
0.0008405447028499313,-9.088388152355971e+22
0.0008455447028499313,-9.192864340670802e+22
0.0008505447028499313,-9.298014772060263e+22
0.0008555447028499313,-9.403848784715658e+22
0.0008605447028499313,-9.510373676085278e+22
0.0008655447028499314,-9.617594777624649e+22
0.0008705447028499314,-9.725515546294304e+22
0.0008755447028499314,-9.834137671698714e+22
0.0008805447028499314,-9.943461194024724e+22
0.0008855447028499314,-1.0053484631493903e+23
0.0008905447028499314,-1.0164205111346244e+23
0.0008955447028499314,-1.0275618504557213e+23
0.0009005447028499314,-1.0387719558959239e+23
0.0009055447028499315,-1.0500502029719266e+23
0.0009105447028499315,-1.0613958804629123e+23
0.0009155447028499315,-1.0728082022492145e+23
0.0009205447028499315,-1.0842863183503882e+23
0.0009255447028499315,-1.0958293249397323e+23
0.0009305447028499315,-1.1074362735078504e+23
0.0009355447028499315,-1.1191061788919978e+23
0.0009405447028499315,-1.1308380264837935e+23
0.0009455447028499316,-1.1426307782429199e+23
0.0009505447028499316,-1.1544833779741396e+23
0.0009555447028499316,-1.1663947557482818e+23
0.0009605447028499316,-1.1783638315213867e+23
0.0009655447028499316,-1.1903895181817874e+23
0.0009705447028499316,-1.202470723935875e+23
0.0009755447028499316,-1.2146063543707928e+23
0.0009805447028499315,-1.2267953140354739e+23
0.0009855447028499316,-1.2390365077549907e+23
0.0009905447028499316,-1.2513288417429896e+23
0.0009955447028499316,-1.2636712245740896e+23
0.0010005447028499316,-1.2760625680093812e+23
0.0010060447028499317,-1.2897461156764381e+23
0.0010120947028499317,-1.3003190138290222e+23
0.0010187497028499317,-1.279288597704511e+23
0.0010260702028499318,-1.24075407227612e+23
0.0010341227528499317,-1.187910679272159e+23
0.0010429805578499316,-1.1228416209297412e+23
0.0010527241433499316,-1.0474659982582564e+23
0.0010634420873999316,-9.637900186962815e+22
0.0010752318258549316,-8.73977145389889e+22
0.0010882005381554316,-7.803414909095616e+22
0.0011024661216859817,-6.852956498315112e+22
0.0011181582635695867,-5.9126589943292505e+22
0.0011354196196415522,-5.0058373144783555e+22
0.0011544071113207142,-4.153637627878048e+22
0.0011752933521677925,-3.3738102591871403e+22
0.0011982682170995787,-2.6796352107885986e+22
0.0012235405685245434,-2.0789813269581556e+22
0.0012513401550920047,-1.5745898104671282e+22
0.001281919700316212,-1.163854056253139e+22
0.00131555720006284,-8.396371614720175e+21
0.0013525584497841307,-5.91587756440398e+21
0.0013932598244775507,-4.0757049536429204e+21
0.0014380313366403126,-2.750565271929357e+21
0.0014872800000193507,-1.822649483197775e+21
0.0015414535297362927,-1.1892828444271093e+21
0.0016010444124249289,-7.665873370066129e+20
0.0016665943833824286,-4.897824909480805e+20
0.0017386993514356785,-3.1121932841761204e+20
0.0018180148162942533,-1.9728818888811024e+20
0.0019052618276386856,-1.2516144409775143e+20
0.002001233540117561,-7.959235644689777e+19
0.0021068024238443243,-5.080935681381229e+19
0.0022229281959437637,-3.2589595320982094e+19
0.002350666545253147,-2.1011345261898105e+19
0.0024911787294934684,-1.3617334690851828e+19
0.0026457421321578224,-8.870167697269879e+18
0.0028157618750886118,-5.806106257098935e+18
0.00300278359231248,-3.818391472487025e+18
0.003208507481258735,-2.522829802295003e+18
0.0034348037590996154,-1.674654080200031e+18
0.003683729664724584,-1.1169999432491487e+18
0.003957548160912049,-7.4880187831798e+17
0.004258748506718262,-5.0464247730470784e+17
0.004590068887105095,-3.420061336922954e+17
0.004954521305530612,-2.3315914954225693e+17
0.00535541896579868,-1.599463744559981e+17
0.005796406392093556,-1.1044099588382133e+17
0.006281492561017919,-7.677922783635941e+16
0.00678149256101792,-5.484853501575599e+16
0.00728149256101792,-4.046250215521062e+16
0.007781492561017921,-3.0677008397993212e+16
0.008281492561017921,-2.3810144712922276e+16
0.008781492561017921,-1.885948181540779e+16
0.009281492561017922,-1.520510318474406e+16
0.009781492561017922,-1.245102322698906e+16
0.010281492561017923,-1.0336953166250898e+16
0.010781492561017923,-8687389812582006.0
0.011281492561017924,-7381273418563124.0
0.011781492561017924,-6333372332391645.0
0.012281492561017925,-5482560134480877.0
0.012781492561017925,-4784256963516582.0
0.013281492561017925,-4205450100866063.0
0.013781492561017926,-3721348898190220.0
0.014281492561017926,-3313097010941588.5
0.014781492561017927,-2966181782469374.5
0.015281492561017927,-2669311430749306.0
0.015781492561017928,-2413611279549844.5
0.016281492561017928,-2192040851090801.0
0.01678149256101793,-1998965989197485.2
0.01728149256101793,-1829841248044452.8
0.01778149256101793,-1680971620445392.8
0.01828149256101793,-1549332042386385.8
0.01878149256101793,-1432429388799641.8
0.01928149256101793,-1328196044142281.8
0.01978149256101793,-1234907155554687.8
0.02028149256101793,-1151115799997077.8
0.020781492561017932,-1075601821673575.0
0.021281492561017933,-1007331178936670.9
0.021781492561017933,-945423432557844.1
0.022281492561017933,-889125582646348.9
0.022781492561017934,-837790896005637.1
0.023281492561017934,-790861672605131.1
0.023781492561017935,-747855146606484.9
0.024281492561017935,-708351892546828.1
0.024781492561017936,-671986247402564.0
0.025281492561017936,-638438359632442.2
0.025781492561017937,-607427562299483.8
0.026281492561017937,-578706824228361.2
0.026781492561017937,-552058088031998.7
0.027281492561017938,-527288335070524.8
0.02778149256101794,-504226254777274.25
0.02828149256101794,-482719413320373.9
0.02878149256101794,-462631840126530.6
0.02928149256101794,-443841962752280.6
0.02978149256101794,-426240834956669.0
0.03028149256101794,-409730611583608.56
0.03078149256101794,-394223232360745.6
0.03128149256101794,-379639281844781.3
0.03178149256101794,-365907000660348.06
0.03228149256101794,-352961424476338.7
0.03278149256101794,-340743633367237.8
0.03328149256101794,-329200094882235.56
0.033781492561017944,-318282088467756.5
0.034281492561017944,-307945199678866.25
0.034781492561017945,-298148874894744.8
0.035281492561017945,-288856028404662.0
0.035781492561017945,-280032694914949.25
0.036281492561017946,-271647721797623.1
0.036781492561017946,-263672495873736.84
0.03728149256101795,-256080700443823.28
0.03778149256101795,-248848098768272.47
0.03828149256101795,-241952340871280.66
0.03878149256101795,-235372790871809.53
0.03928149256101795,-229090372172414.22
0.03978149256101795,-223087428848351.03
0.04028149256101795,-217347600908375.78
0.04078149256101795,-211855712172614.56
0.04128149256101795,-206597669230737.28
0.04178149256101795,-201560370216206.28
0.04228149256101795,-196731622436689.44
0.04278149256101795,-192100067827202.75
0.04328149256101795,-187655115298516.75
0.04378149256101795,-183386879522242.16
0.04428149256101795,-179286125223260.56
0.04478149256101795,-175344216534329.72
0.045281492561017954,-171553070826747.53
0.045781492561017954,-167905116764471.4
0.046281492561017955,-164393255817270.6
0.046781492561017955,-161010827251368.53
0.047281492561017956,-157751576007487.1
0.047781492561017956,-154609623382472.8
0.04828149256101796,-151579440039418.6
0.04878149256101796,-148655821290152.25
0.04928149256101796,-145833864440959.06
0.04978149256101796,-143108947869935.75
0.05028149256101796,-140476711850048.55
0.05078149256101796,-137933040830082.81
0.05128149256101796,-135474047127723.53
0.05178149256101796,-133096055867134.78
0.05228149256101796,-130795591045892.27
0.05278149256101796,-128569362721564.42
0.05328149256101796,-126414255065244.89
0.05378149256101796,-124327315349589.12
0.05428149256101796,-122305743770819.4
0.05478149256101796,-120346883925865.2
0.05528149256101796,-118448214054570.9
0.05578149256101796,-116607338862428.55
0.056281492561017964,-114821981899986.36
0.056781492561017964,-113089978535179.06
0.057281492561017965,-111409269347318.44
0.057781492561017965,-109777894003505.44
0.058281492561017965,-108193985544077.12
0.058781492561017966,-106655765039338.94
0.059281492561017966,-105161536645048.69
0.05978149256101797,-103709682903698.03
0.06028149256101797,-102298660424057.86
0.06078149256101797,-100926995795932.2
0.06128149256101797,-99593281811283.52
0.06178149256101797,-98296173860029.77
0.06228149256101797,-97034386593870.23
0.06278149256101796,-95806690818429.86
0.06328149256101796,-94611910521701.23
0.06378149256101796,-93448920115173.42
0.06428149256101796,-92316641843046.39
0.06478149256101796,-91214043348870.8
0.06528149256101796,-90140135362534.61
0.06578149256101797,-89093969555281.44
0.06628149256101797,-88074636501450.3
0.06678149256101797,-87081263762752.05
0.06728149256101797,-86113014077905.36
0.06778149256101797,-85169083674254.86
0.06828149256101797,-84248700636610.48
0.06878149256101797,-83351123417526.73
0.06928149256101797,-82475639386616.67
0.06978149256101797,-81621563483637.98
0.07028149256101797,-80788236928964.34
0.07078149256101797,-79975026037391.23
0.07128149256101797,-79181321047148.64
0.07178149256101797,-78406535042540.3
0.07228149256101797,-77650102935827.84
0.07278149256101797,-76911480492457.4
0.07328149256101797,-76190143396186.55
0.07378149256101797,-75485586384761.36
0.07428149256101797,-74797322422602.16
0.07478149256101797,-74124881904697.72
0.07528149256101797,-73467811912659.58
0.07578149256101797,-72825675507224.94
0.07628149256101797,-72198051046730.95
0.07678149256101797,-71584531548506.6
0.07728149256101798,-70984724082991.2
0.07778149256101798,-70398249186079.23
0.07828149256101798,-69824740305840.56
0.07878149256101798,-69263843281372.88
0.07928149256101798,-68715215840013.82
0.07978149256101798,-68178527120152.93
0.08028149256101798,-67653457210119.25
0.08078149256101798,-67139696727873.93
0.08128149256101798,-66636946387920.46
0.08178149256101798,-66144916624062.01
0.08228149256101798,-65663327201337.04
0.08278149256101798,-65191906860888.836
0.08328149256101798,-64730392975920.734
0.08378149256101798,-64278531221600.94
0.08428149256101798,-63836075262385.16
0.08478149256101798,-63402786452629.234
0.08528149256101798,-62978433549552.38
0.08578149256101798,-62562792435496.12
0.08628149256101798,-62155645860053.24
0.08678149256101798,-61756783187639.16
0.08728149256101798,-61366000155205.11
0.08778149256101798,-60983098642051.234
0.08828149256101799,-60607886452063.625
0.08878149256101799,-60240177099542.945
0.08928149256101799,-59879789606510.97
0.08978149256101799,-59526548309042.18
0.09028149256101799,-59180282672272.03
0.09078149256101799,-58840827111143.09
0.09128149256101799,-58508020816127.58
0.09178149256101799,-58181707592237.6
0.09228149256101799,-57861735700601.2
0.09278149256101799,-57547957703940.69
0.09328149256101799,-57240230324588.74
0.09378149256101799,-56938414302254.25
0.09428149256101799,-56642374261233.625
0.09478149256101799,-56351978579597.97
0.09528149256101799,-56067099266050.09
0.09578149256101799,-55787611839894.4
0.09628149256101799,-55513395216540.63
0.09678149256101799,-55244331598282.164
0.097281492561018,-54980306364345.82
0.097781492561018,-54721207972840.2
0.098281492561018,-54466927859892.89
0.098781492561018,-54217360345197.26
0.099281492561018,-53972402540755.34
0.099781492561018,-53731954262997.1
0.1,-53627849307691.59
