t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.665584905428022e+22
0.00032554470284992993,-4.441941720120162e+22
0.00033054470284992995,-4.225230599799532e+22
0.00033554470284992996,-4.015687560465581e+22
0.00034054470284993,-3.813478206598845e+22
0.00034554470284993,-3.618705779383055e+22
0.00035054470284993,-3.4314186335772375e+22
0.00035554470284993,-3.251617131514178e+22
0.00036054470284993,-3.0792599608821293e+22
0.00036554470284993004,-2.9142698946185874e+22
0.00037054470284993005,-2.7565390187293525e+22
0.00037554470284993007,-2.605933459162514e+22
0.0003805447028499301,-2.4622976386641554e+22
0.0003855447028499301,-2.3254580982265856e+22
0.0003905447028499301,-2.195226914131429e+22
0.0003955447028499301,-2.0714047438677732e+22
0.00040054470284993013,-1.9537835299288205e+22
0.00040554470284993014,-1.8421488910642889e+22
0.00041054470284993016,-1.7362822279385477e+22
0.00041554470284993017,-1.6359625684609793e+22
0.0004205447028499302,-1.5409681765642044e+22
0.0004255447028499302,-1.451077946640827e+22
0.0004305447028499302,-1.3660726036091294e+22
0.0004355447028499302,-1.2857357281290936e+22
0.00044054470284993024,-1.2098546240499795e+22
0.00044554470284993025,-1.1382210441402894e+22
0.00045054470284993026,-1.0706317894110937e+22
0.0004555447028499303,-1.0068891948324902e+22
0.0004605447028499303,-9.468015148279804e+21
0.0004655447028499303,-8.901832193082625e+21
0.0004705447028499303,-8.368552108883852e+21
0.00047554470284993033,-7.866449729349044e+21
0.00048054470284993034,-7.393866570104367e+21
0.00048554470284993035,-6.949211173545767e+21
0.0004905447028499304,-6.530958999889564e+21
0.0004955447028499304,-6.137651923957148e+21
0.0005005447028499304,-5.767897399327437e+21
0.0005055447028499304,-5.420367340349632e+21
0.0005105447028499304,-5.093796768341423e+21
0.0005155447028499304,-4.786982265042689e+21
0.0005205447028499304,-4.4987802694518356e+21
0.0005255447028499305,-4.228105251342579e+21
0.0005305447028499305,-3.973927791153423e+21
0.0005355447028499305,-3.735272590877778e+21
0.0005405447028499305,-3.511216439068101e+21
0.0005455447028499305,-3.3008861496603763e+21
0.0005505447028499305,-3.103456491001952e+21
0.0005555447028499305,-2.91814812032941e+21
0.0005605447028499306,-2.7442255353925793e+21
0.0005655447028499306,-2.580995054967147e+21
0.0005705447028499306,-2.4278028354291787e+21
0.0005755447028499306,-2.2840329324626022e+21
0.0005805447028499306,-2.1491054123082622e+21
0.0005855447028499306,-2.0224745185386659e+21
0.0005905447028499306,-1.9036268972438058e+21
0.0005955447028499306,-1.7920798836667004e+21
0.0006005447028499307,-1.687379852272673e+21
0.0006055447028499307,-1.589100631305665e+21
0.0006105447028499307,-1.496841982696609e+21
0.0006155447028499307,-1.4102281471336327e+21
0.0006205447028499307,-1.328906454044715e+21
0.0006255447028499307,-1.2525459959213284e+21
0.0006305447028499307,-1.1808363655303995e+21
0.0006355447028499307,-1.1134864550467312e+21
0.0006405447028499308,-1.0502233154114197e+21
0.0006455447028499308,-9.907910741822657e+20
0.0006505447028499308,-9.349499100648077e+20
0.0006555447028499308,-8.824750822205328e+20
0.0006605447028499308,-8.331560121715594e+20
0.0006655447028499308,-7.86795416471573e+20
0.0006705447028499308,-7.432084878290539e+20
0.0006755447028499309,-7.022221227041737e+20
0.0006805447028499309,-6.636741932967862e+20
0.0006855447028499309,-6.274128617636124e+20
0.0006905447028499309,-5.932959347223909e+20
0.0006955447028499309,-5.6119025600315464e+20
0.0007005447028499309,-5.309711357626513e+20
0.0007055447028499309,-5.0252181391006885e+20
0.0007105447028499309,-4.757329563319726e+20
0.000715544702849931,-4.50502181792785e+20
0.000720544702849931,-4.267336180506644e+20
0.000725544702849931,-4.0433748546918436e+20
0.000730544702849931,-3.8322970663343096e+20
0.000735544702849931,-3.633315403898445e+20
0.000740544702849931,-3.445692389431873e+20
0.000745544702849931,-3.2687372662063523e+20
0.000750544702849931,-3.1018029907139566e+20
0.0007555447028499311,-2.9442834161382962e+20
0.0007605447028499311,-2.7956106560167884e+20
0.0007655447028499311,-2.655252616796204e+20
0.0007705447028499311,-2.5227106895460522e+20
0.0007755447028499311,-2.3975175900417314e+20
0.0007805447028499311,-2.2792353388116987e+20
0.0007855447028499311,-2.1674533717426127e+20
0.0007905447028499312,-2.061786773399545e+20
0.0007955447028499312,-1.961874624983991e+20
0.0008005447028499312,-1.867378459919584e+20
0.0008055447028499312,-1.777980819980858e+20
0.0008105447028499312,-1.69338390551528e+20
0.0008155447028499312,-1.6133083136117984e+20
0.0008205447028499312,-1.537491859017938e+20
0.0008255447028499312,-1.4656884715304047e+20
0.0008305447028499313,-1.3976671658479223e+20
0.0008355447028499313,-1.3332110784505987e+20
0.0008405447028499313,-1.2721165674814387e+20
0.0008455447028499313,-1.2141923714596394e+20
0.0008505447028499313,-1.1592588228133618e+20
0.0008555447028499313,-1.1071471127934326e+20
0.0008605447028499313,-1.0576986043420292e+20
0.0008655447028499314,-1.0107641897008162e+20
0.0008705447028499314,-9.662036897964161e+19
0.0008755447028499314,-9.238852929059249e+19
0.0008805447028499314,-8.836850294947619e+19
0.0008855447028499314,-8.454862814408098e+19
0.0008905447028499314,-8.091793228190142e+19
0.0008955447028499314,-7.746608906652238e+19
0.0009005447028499314,-7.418337832677176e+19
0.0009055447028499315,-7.106064845154972e+19
0.0009105447028499315,-6.808928124575237e+19
0.0009155447028499315,-6.526115903787768e+19
0.0009205447028499315,-6.256863391496265e+19
0.0009255447028499315,-6.000449891446132e+19
0.0009305447028499315,-5.756196107106245e+19
0.0009355447028499315,-5.523461617664624e+19
0.0009405447028499315,-5.301642515538636e+19
0.0009455447028499316,-5.090169193600035e+19
0.0009505447028499316,-4.88850427326136e+19
0.0009555447028499316,-4.696140663098982e+19
0.0009605447028499316,-4.512599740962121e+19
0.0009655447028499316,-4.33742964983867e+19
0.0009705447028499316,-4.1702037013637685e+19
0.0009755447028499316,-4.010518879180289e+19
0.0009805447028499315,-3.857994436028814e+19
0.0009855447028499316,-3.712270578443732e+19
0.0009905447028499316,-3.573007232965061e+19
0.0009955447028499316,-3.4398828893770154e+19
0.0010005447028499316,-3.312593515190521e+19
0.0010060447028499317,-3.1790293101332468e+19
0.0010120947028499317,-3.0394865232168837e+19
0.0010187497028499317,-2.8943812281031205e+19
0.0010260702028499318,-2.7442574566766875e+19
0.0010341227528499317,-2.5897930124339884e+19
0.0010429805578499316,-2.4318014747931427e+19
0.0010527241433499316,-2.2712293660473025e+19
0.0010634420873999316,-2.109147545106194e+19
0.0010752318258549316,-1.9467360747839107e+19
0.0010882005381554316,-1.785262111956367e+19
0.0011024661216859817,-1.6260508055722637e+19
0.0011181582635695867,-1.470449739346084e+19
0.0011354196196415522,-1.3197881016414157e+19
0.0011544071113207142,-1.1753324401443338e+19
0.0011752933521677925,-1.0382414864353364e+19
0.0011982682170995787,-9.095230196042911e+18
0.0012235405685245434,-7.899959696538126e+18
0.0012513401550920047,-6.802608617341872e+18
0.001281919700316212,-5.806812189052435e+18
0.00131555720006284,-4.913776862399604e+18
0.0013525584497841307,-4.1223548865799834e+18
0.0013932598244775507,-3.429245386204476e+18
0.0014380313366403126,-2.8293024911039606e+18
0.0014872800000193507,-2.3159208880201876e+18
0.0015414535297362927,-1.8814629159045742e+18
0.0016010444124249289,-1.517690026973076e+18
0.0016665943833824286,-1.2161649128601357e+18
0.0017386993514356785,-9.685980447352836e+17
0.0018180148162942533,-7.671220462367036e+17
0.0019052618276386856,-6.044875252532506e+17
0.002001233540117561,-4.7418298243503174e+17
0.0021068024238443243,-3.704881483432571e+17
0.0022229281959437637,-2.8847403625518925e+17
0.002350666545253147,-2.23964303936641e+17
0.0024911787294934684,-1.7347171231773046e+17
0.0026457421321578224,-1.3412132705704104e+17
0.0028157618750886118,-1.0356937265164648e+17
0.00300278359231248,-7.992389949778048e+16
0.003208507481258735,-6.167116386049365e+16
0.0034348037590996154,-4.760954493906125e+16
0.003683729664724584,-3.679204437096735e+16
0.003957548160912049,-2.847710926767462e+16
0.004258748506718262,-2.2087372701233044e+16
0.004590068887105095,-1.7175539758823752e+16
0.004954521305530612,-1.3396556621919314e+16
0.00535541896579868,-1.0485177187062414e+16
0.005796406392093556,-8238075055123040.0
0.006281492561017919,-6499716591256568.0
0.00678149256101792,-5219582310235659.0
0.00728149256101792,-4280549077346219.5
0.007781492561017921,-3573835932094681.0
0.008281492561017921,-3030050269280459.5
0.008781492561017921,-2603477721797176.5
0.009281492561017922,-2263139903347687.5
0.009781492561017922,-1987513922027599.5
0.010281492561017923,-1761310967346365.8
0.010781492561017923,-1573453173438535.8
0.011281492561017924,-1415769558702213.5
0.011781492561017924,-1282135549370684.2
0.012281492561017925,-1167893032065017.8
0.012781492561017925,-1069451887145144.5
0.013281492561017925,-984011356175798.8
0.013781492561017926,-909362047326140.9
0.014281492561017926,-843743146862908.9
0.014781492561017927,-785738036009621.6
0.015281492561017927,-734197010158249.2
0.015781492561017928,-688179398065216.6
0.016281492561017928,-646909736277322.5
0.01678149256101793,-609744249282097.6
0.01728149256101793,-576144969442595.1
0.01778149256101793,-545659578926822.5
0.01828149256101793,-517905577681808.4
0.01878149256101793,-492557752638924.0
0.01928149256101793,-469338186947653.75
0.01978149256101793,-448008239504169.75
0.02028149256101793,-428362064263886.8
0.020781492561017932,-410221341669100.0
0.021281492561017933,-393430970229475.3
0.021781492561017933,-377855524004977.7
0.022281492561017933,-363376324439739.06
0.022781492561017934,-349889008516918.4
0.023281492561017934,-337301498510426.25
0.023781492561017935,-325532300496089.25
0.024281492561017935,-314509071314706.2
0.024781492561017936,-304167407387756.94
0.025281492561017936,-294449816661088.56
0.025781492561017937,-285304842505409.7
0.026281492561017937,-276686315213830.84
0.026781492561017937,-268552709349227.25
0.027281492561017938,-260866590891939.1
0.02778149256101794,-253594139679035.34
0.02828149256101794,-246704735906496.22
0.02878149256101794,-240170600957738.34
0.02928149256101794,-233966484505657.34
0.02978149256101794,-228069391096651.47
0.03028149256101794,-222458341005916.38
0.03078149256101794,-217114159979613.53
0.03128149256101794,-212019294458907.25
0.03178149256101794,-207157648389427.2
0.03228149256101794,-202514439107731.3
0.03278149256101794,-198076069548831.62
0.03328149256101794,-193830014813860.5
0.033781492561017944,-189764721308650.1
0.034281492561017944,-185869516723040.03
0.034781492561017945,-182134529730636.84
0.035281492561017945,-178550618095451.06
0.035781492561017945,-175109304224461.78
0.036281492561017946,-171802717295105.34
0.036781492561017946,-168623541255649.03
0.03728149256101795,-165564967910821.56
0.03778149256101795,-162620654605271.75
0.03828149256101795,-159784686035924.47
0.03878149256101795,-157051539609573.53
0.03928149256101795,-154416054141344.47
0.03978149256101795,-151873401338904.88
0.04028149256101795,-149419059951615.25
0.04078149256101795,-147048792255919.03
0.04128149256101795,-144758622588256.5
0.04178149256101795,-142544817784569.4
0.04228149256101795,-140403869279914.84
0.04278149256101795,-138332476789561.16
0.04328149256101795,-136327533332728.67
0.04378149256101795,-134386111517692.8
0.04428149256101795,-132505450951237.86
0.04478149256101795,-130682946662421.62
0.045281492561017954,-128916138482402.77
0.045781492561017954,-127202701253905.77
0.046281492561017955,-125540435803721.72
0.046781492561017955,-123927260648137.0
0.047281492561017956,-122361204275197.64
0.047781492561017956,-120840398087035.64
0.04828149256101796,-119363069829120.31
0.04878149256101796,-117927537483958.77
0.04928149256101796,-116532203711120.98
0.04978149256101796,-115175550560293.77
0.05028149256101796,-113856134671475.81
0.05078149256101796,-112572582761001.28
0.05128149256101796,-111323587460190.7
0.05178149256101796,-110107903394954.9
0.05228149256101796,-108924343606252.42
0.05278149256101796,-107771776150627.97
0.05328149256101796,-106649120965308.03
0.05378149256101796,-105555346942713.0
0.05428149256101796,-104489469186043.08
0.05478149256101796,-103450546444816.81
0.05528149256101796,-102437678742648.12
0.05578149256101796,-101450005126196.02
0.056281492561017964,-100486701574343.4
0.056781492561017964,-99546979037226.69
0.057281492561017965,-98630081602398.75
0.057781492561017965,-97735284759691.39
0.058281492561017965,-96861893796020.1
0.058781492561017966,-96009242269905.77
0.059281492561017966,-95176690581607.8
0.05978149256101797,-94363624630269.3
0.06028149256101797,-93569454557361.0
0.06078149256101797,-92793613556839.58
0.06128149256101797,-92035556747669.77
0.06178149256101797,-91294760130813.9
0.06228149256101797,-90570719588154.86
0.06278149256101796,-89862949941520.39
0.06328149256101796,-89170984075799.06
0.06378149256101796,-88494372093138.89
0.06428149256101796,-87832680536288.22
0.06478149256101796,-87185491625845.1
0.06528149256101796,-86552402570713.5
0.06578149256101797,-85933024881104.28
0.06628149256101797,-85326983755708.58
0.06678149256101797,-84733917465370.78
0.06728149256101797,-84153476800850.0
0.06778149256101797,-83585324518572.27
0.06828149256101797,-83029134845495.1
0.06878149256101797,-82484592983297.61
0.06928149256101797,-81951394654189.73
0.06978149256101797,-81429245661418.14
0.07028149256101797,-80917861476627.7
0.07078149256101797,-80416966842139.7
0.07128149256101797,-79926295400459.36
0.07178149256101797,-79445589329324.72
0.07228149256101797,-78974599011991.08
0.07278149256101797,-78513082704298.31
0.07328149256101797,-78060806236185.14
0.07378149256101797,-77617542704386.17
0.07428149256101797,-77183072208228.2
0.07478149256101797,-76757181570944.88
0.07528149256101797,-76339664087307.25
0.07578149256101797,-75930319284227.66
0.07628149256101797,-75528952685141.6
0.07678149256101797,-75135375587719.66
0.07728149256101798,-74749404855600.83
0.07778149256101798,-74370862710778.83
0.07828149256101798,-73999576543109.48
0.07878149256101798,-73635378725141.05
0.07928149256101798,-73278106434709.11
0.07978149256101798,-72927601480143.44
0.08028149256101798,-72583710147611.77
0.08078149256101798,-72246283035872.62
0.08128149256101798,-71915174910679.05
0.08178149256101798,-71590244564999.36
0.08228149256101798,-71271354677245.55
0.08278149256101798,-70958371682256.06
0.08328149256101798,-70651165643768.69
0.08378149256101798,-70349610133486.94
0.08428149256101798,-70053582118262.52
0.08478149256101798,-69762961842386.79
0.08528149256101798,-69477632725964.91
0.08578149256101798,-69197481259527.35
0.08628149256101798,-68922396904841.33
0.08678149256101798,-68652271999785.13
0.08728149256101798,-68387001667927.664
0.08778149256101798,-68126483729001.68
0.08828149256101799,-67870618617236.82
0.08878149256101799,-67619309294860.61
0.08928149256101799,-67372461178950.234
0.08978149256101799,-67129982062721.695
0.09028149256101799,-66891782042956.6
0.09078149256101799,-66657773451499.47
0.09128149256101799,-66427870786659.53
0.09178149256101799,-66201990647058.08
0.09228149256101799,-65980051672513.055
0.09278149256101799,-65761974478657.5
0.09328149256101799,-65547681601911.14
0.09378149256101799,-65337097442385.0
0.09428149256101799,-65130148210645.53
0.09478149256101799,-64926761870643.0
0.09528149256101799,-64726868096569.61
0.09578149256101799,-64530398217959.88
0.09628149256101799,-64337285174950.47
0.09678149256101799,-64147463471746.445
0.097281492561018,-63960869132464.63
0.097781492561018,-63777439661210.43
0.098281492561018,-63597113995755.29
0.098781492561018,-63419832473582.28
0.099281492561018,-63245536788198.914
0.099781492561018,-63074169956755.734
0.1,-62999887534101.58
