t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1131030912144281.0
0.00036054470284993,-1139520716803266.5
0.00036554470284993004,-1147866394981892.8
0.00037054470284993005,-1156071749425748.8
0.00037554470284993007,-1164140487377428.5
0.0003805447028499301,-1172076221869138.0
0.0003855447028499301,-1179882473121112.8
0.0003905447028499301,-1187562670027550.2
0.0003955447028499301,-1195120151715034.2
0.00040054470284993013,-1202558169158365.8
0.00040554470284993014,-1209879886843369.8
0.00041054470284993016,-1217088384464890.8
0.00041554470284993017,-1224186658651709.8
0.0004205447028499302,-1231177624710500.0
0.0004255447028499302,-1238064118380732.0
0.0004305447028499302,-1244848897596102.5
0.0004355447028499302,-1251534644246163.0
0.00044054470284993024,-1258123965933228.0
0.00044554470284993025,-1264619397720456.8
0.00045054470284993026,-1271023403870296.0
0.0004555447028499303,-1277338379563669.5
0.0004605447028499303,-1283566652605121.8
0.0004655447028499303,-1289710485105338.8
0.0004705447028499303,-1295772075143453.5
0.00047554470284993033,-1301753558402417.2
0.00048054470284993034,-1307657009782584.5
0.00048554470284993035,-1313484444985954.5
0.0004905447028499304,-1319237822073493.2
0.0004955447028499304,-1324919042994478.0
0.0005005447028499304,-1330529955086137.5
0.0005055447028499304,-1336072352543493.5
0.0005105447028499304,-1341547977859648.2
0.0005155447028499304,-1346958523235516.2
0.0005205447028499304,-1352305631958272.0
0.0005255447028499305,-1357590899751251.0
0.0005305447028499305,-1362815876090207.2
0.0005355447028499305,-1367982065492647.8
0.0005405447028499305,-1373090928773498.5
0.0005455447028499305,-1378143884273843.0
0.0005505447028499305,-1383142309056980.8
0.0005555447028499305,-1388087540077293.8
0.0005605447028499306,-1392980875318450.5
0.0005655447028499306,-1397823574904035.8
0.0005705447028499306,-1402616862178326.8
0.0005755447028499306,-1407361924761080.2
0.0005805447028499306,-1412059915573321.2
0.0005855447028499306,-1416711953836536.2
0.0005905447028499306,-1421319126046612.5
0.0005955447028499306,-1425882486919226.5
0.0006005447028499307,-1430403060313540.8
0.0006055447028499307,-1434881840126882.0
0.0006105447028499307,-1439319791167503.8
0.0006155447028499307,-1443717850004074.2
0.0006205447028499307,-1448076925789234.2
0.0006255447028499307,-1452397901062186.5
0.0006305447028499307,-1456681632529214.8
0.0006355447028499307,-1460928951820945.5
0.0006405447028499308,-1465140666230773.5
0.0006455447028499308,-1469317559428369.0
0.0006505447028499308,-1473460392158717.0
0.0006555447028499308,-1477569902915935.2
0.0006605447028499308,-1481646808601819.8
0.0006655447028499308,-1485691805163590.0
0.0006705447028499308,-1489705568213656.0
0.0006755447028499309,-1493688753632559.5
0.0006805447028499309,-1497641998153594.2
0.0006855447028499309,-1501565919930780.8
0.0006905447028499309,-1505461119091345.5
0.0006955447028499309,-1509328178271024.8
0.0007005447028499309,-1513167663133402.2
0.0007055447028499309,-1516980122877848.2
0.0007105447028499309,-1520766090726518.0
0.000715544702849931,-1524526084403576.5
0.000720544702849931,-1528260606595363.8
0.000725544702849931,-1531970145400680.5
0.000730544702849931,-1535655174766025.0
0.000735544702849931,-1539316154907776.5
0.000740544702849931,-1542953532724415.2
0.000745544702849931,-1546567742193189.0
0.000750544702849931,-1550159204758309.5
0.0007555447028499311,-1553728329705508.2
0.0007605447028499311,-1557275514527187.5
0.0007655447028499311,-1560801145275039.0
0.0007705447028499311,-1564305596904447.0
0.0007755447028499311,-1567789233606525.5
0.0007805447028499311,-1571252409131771.5
0.0007855447028499311,-1574695467104284.0
0.0007905447028499312,-1578118741325225.2
0.0007955447028499312,-1581522556068835.8
0.0008005447028499312,-1584907226369012.5
0.0008055447028499312,-1588273058297153.2
0.0008105447028499312,-1591620349232894.0
0.0008155447028499312,-1594949388124973.8
0.0008205447028499312,-1598260455745942.0
0.0008255447028499312,-1601553824938708.5
0.0008305447028499313,-1604829760855774.0
0.0008355447028499313,-1608088521191500.0
0.0008405447028499313,-1611330356407317.0
0.0008455447028499313,-1614555509949825.0
0.0008505447028499313,-1617764218463233.2
0.0008555447028499313,-1620956711995465.0
0.0008605447028499313,-1624133214197290.5
0.0008655447028499314,-1627293942515668.8
0.0008705447028499314,-1630439108382160.5
0.0008755447028499314,-1633568917395069.0
0.0008805447028499314,-1636683569496219.2
0.0008855447028499314,-1639783259142582.0
0.0008905447028499314,-1642868175472566.2
0.0008955447028499314,-1645938502467599.2
0.0009005447028499314,-1648994419108638.5
0.0009055447028499315,-1652036099528292.8
0.0009105447028499315,-1655063713157904.8
0.0009155447028499315,-1658077424870985.5
0.0009205447028499315,-1661077395121620.5
0.0009255447028499315,-1664063780079041.8
0.0009305447028499315,-1667036731758099.2
0.0009355447028499315,-1669996398146273.0
0.0009405447028499315,-1672942923325959.2
0.0009455447028499316,-1675876447593706.5
0.0009505447028499316,-1678797107576111.8
0.0009555447028499316,-1681705036341344.5
0.0009605447028499316,-1684600363508465.5
0.0009655447028499316,-1687483215352519.0
0.0009705447028499316,-1690353714906656.8
0.0009755447028499316,-1693211982061547.8
0.0009805447028499315,-1696058133661818.8
0.0009855447028499316,-1698892283598854.5
0.0009905447028499316,-1701714542901510.2
0.0009955447028499316,-1704525019824134.2
0.0010005447028499316,-1707323819931096.0
0.0010060447028499317,-1710388538391236.2
0.0010120947028499317,-1713742992962922.5
0.0010187497028499317,-1717412851650073.2
0.0010260702028499318,-1721425718854307.2
0.0010341227528499317,-1725811213607840.0
0.0010429805578499316,-1730601035952906.8
0.0010527241433499316,-1735829017000613.0
0.0010634420873999316,-1741531147292044.5
0.0010752318258549316,-1747745576983182.0
0.0010882005381554316,-1754512580036273.8
0.0011024661216859817,-1761874473034098.8
0.0011181582635695867,-1769875477390981.0
0.0011354196196415522,-1778561511620983.5
0.0011544071113207142,-1787979897938272.5
0.0011752933521677925,-1798178964891402.2
0.0011982682170995787,-1809207525036229.8
0.0012235405685245434,-1821114204129401.2
0.0012513401550920047,-1833946596204215.5
0.001281919700316212,-1847750217762406.8
0.00131555720006284,-1862567234724401.5
0.0013525584497841307,-1878434938605320.0
0.0013932598244775507,-1895383954487377.8
0.0014380313366403126,-1913436173577430.0
0.0014872800000193507,-1932602418451855.5
0.0015414535297362927,-1952879869554101.5
0.0016010444124249289,-1974249307386078.0
0.0016665943833824286,-1996672254725330.5
0.0017386993514356785,-2020088135702469.0
0.0018180148162942533,-2044411600937635.0
0.0019052618276386856,-2069530197085362.2
0.002001233540117561,-2095302582522648.2
0.0021068024238443243,-2121557505491755.5
0.0022229281959437637,-2148093765988225.8
0.002350666545253147,-2174681376801162.5
0.0024911787294934684,-2201064121467812.5
0.0026457421321578224,-2226963675695284.8
0.0028157618750886118,-2252085409584907.5
0.00300278359231248,-2276125914244347.0
0.003208507481258735,-2298782191629883.5
0.0034348037590996154,-2319762305572504.0
0.003683729664724584,-2338797117292616.0
0.003957548160912049,-2355652531492384.0
0.004258748506718262,-2370141481819441.0
0.004590068887105095,-2382134718958881.0
0.004954521305530612,-2391569369847676.5
0.00535541896579868,-2398454249605174.5
0.005796406392093556,-2402871060599599.5
0.006281492561017919,-2404970918055505.0
0.00678149256101792,-2405061527825651.5
0.00728149256101792,-2403708919471865.5
0.007781492561017921,-2401375244788628.0
0.008281492561017921,-2398397641885039.5
0.008781492561017921,-2395020545597534.0
0.009281492561017922,-2391419739633590.5
0.009781492561017922,-2387720274146510.0
0.010281492561017923,-2384009814687643.5
0.010781492561017923,-2380348583555069.5
0.011281492561017924,-2376776756678730.0
0.011781492561017924,-2373319959660869.0
0.012281492561017925,-2369993343395743.5
0.012781492561017925,-2366804598635230.0
0.013281492561017925,-2363756178300845.0
0.013781492561017926,-2360846928933641.0
0.014281492561017926,-2358073281987385.5
0.014781492561017927,-2355430117983384.5
0.015281492561017927,-2352911387914369.5
0.015781492561017928,-2350510555228766.0
0.016281492561017928,-2348220905584528.0
0.01678149256101793,-2346035759646372.5
0.01728149256101793,-2343948615176010.0
0.01778149256101793,-2341953237966574.0
0.01828149256101793,-2340043716028774.5
0.01878149256101793,-2338214487797264.0
0.01928149256101793,-2336460352133312.0
0.01978149256101793,-2334776465966761.5
0.02028149256101793,-2333158333672477.5
0.020781492561017932,-2331601791316735.5
0.021281492561017933,-2330102987782472.0
0.021781492561017933,-2328658364467036.0
0.022281492561017933,-2327264634443495.5
0.022781492561017934,-2325918761938960.0
0.023281492561017934,-2324617942486066.0
0.023781492561017935,-2323359584122697.0
0.024281492561017935,-2322141289734434.5
0.024781492561017936,-2320960840678383.5
0.025281492561017936,-2319816181638715.5
0.025781492561017937,-2318705406751790.0
0.026281492561017937,-2317626746879525.0
0.026781492561017937,-2316578558041574.0
0.027281492561017938,-2315559310845514.0
0.02778149256101794,-2314567580906265.5
0.02828149256101794,-2313602040128911.5
0.02878149256101794,-2312661448812878.0
0.02928149256101794,-2311744648460564.5
0.02978149256101794,-2310850555279306.0
0.03028149256101794,-2309978154243588.0
0.03078149256101794,-2309126493745766.0
0.03128149256101794,-2308294680677785.5
0.03178149256101794,-2307481876011681.5
0.03228149256101794,-2306687290721285.0
0.03278149256101794,-2305910182112262.0
0.03328149256101794,-2305149850417251.0
0.033781492561017944,-2304405635749205.0
0.034281492561017944,-2303676915242600.5
0.034781492561017945,-2302963100503940.5
0.035281492561017945,-2302263635205838.5
0.035781492561017945,-2301577992936836.5
0.036281492561017946,-2300905675180255.0
0.036781492561017946,-2300246209492354.5
0.03728149256101795,-2299599147775341.5
0.03778149256101795,-2298964064737455.0
0.03828149256101795,-2298340556419828.5
0.03878149256101795,-2297728238874531.5
0.03928149256101795,-2297126746911782.0
0.03978149256101795,-2296535732961630.0
0.04028149256101795,-2295954865996840.5
0.04078149256101795,-2295383830550903.0
0.04128149256101795,-2294822325783801.0
0.04178149256101795,-2294270064640997.5
0.04228149256101795,-2293726773036946.0
0.04278149256101795,-2293192189129666.5
0.04328149256101795,-2292666062600170.0
0.04378149256101795,-2292148154034966.5
0.04428149256101795,-2291638234291549.0
0.04478149256101795,-2291136083953731.5
0.045281492561017954,-2290641492780970.5
0.045781492561017954,-2290154259232789.0
0.046281492561017955,-2289674189973726.5
0.046781492561017955,-2289201099470813.0
0.047281492561017956,-2288734809548248.5
0.047781492561017956,-2288275149037198.5
0.04828149256101796,-2287821953381580.0
0.04878149256101796,-2287375064324455.5
0.04928149256101796,-2286934329564638.0
0.04978149256101796,-2286499602482433.5
0.05028149256101796,-2286070741829997.5
0.05078149256101796,-2285647611485156.0
0.05128149256101796,-2285230080181502.5
0.05178149256101796,-2284818021290683.5
0.05228149256101796,-2284411312579516.0
0.05278149256101796,-2284009836016864.0
0.05328149256101796,-2283613477557611.5
0.05378149256101796,-2283222126972019.5
0.05428149256101796,-2282835677649041.0
0.05478149256101796,-2282454026449486.5
0.05528149256101796,-2282077073528987.0
0.05578149256101796,-2281704722203322.0
0.056281492561017964,-2281336878788165.0
0.056781492561017964,-2280973452488761.0
0.057281492561017965,-2280614355246245.0
0.057781492561017965,-2280259501643477.0
0.058281492561017965,-2279908808767805.5
0.058781492561017966,-2279562196127305.5
0.059281492561017966,-2279219585518328.0
0.05978149256101797,-2278880900961215.0
0.06028149256101797,-2278546068576863.5
0.06078149256101797,-2278215016532960.0
0.06128149256101797,-2277887674927537.5
0.06178149256101797,-2277563975737671.5
0.06228149256101797,-2277243852724589.5
0.06278149256101796,-2276927241384069.0
0.06328149256101796,-2276614078853461.5
0.06378149256101796,-2276304303872903.0
0.06428149256101796,-2275997856702575.5
0.06478149256101796,-2275694679084226.0
0.06528149256101796,-2275394714168801.5
0.06578149256101797,-2275097906483858.0
0.06628149256101797,-2274804201862567.5
0.06678149256101797,-2274513547415407.0
0.06728149256101797,-2274225891467704.5
0.06778149256101797,-2273941183533384.5
0.06828149256101797,-2273659374257646.5
0.06878149256101797,-2273380415395907.0
0.06928149256101797,-2273104259755076.0
0.06978149256101797,-2272830861182863.0
0.07028149256101797,-2272560174507643.0
0.07078149256101797,-2272292155530446.5
0.07128149256101797,-2272026760972861.5
0.07178149256101797,-2271763948471321.0
0.07228149256101797,-2271503676520184.5
0.07278149256101797,-2271245904475296.0
0.07328149256101797,-2270990592496372.0
0.07378149256101797,-2270737701555925.0
0.07428149256101797,-2270487193382844.0
0.07478149256101797,-2270239030466466.0
0.07528149256101797,-2269993176014893.0
0.07578149256101797,-2269749593955059.0
0.07628149256101797,-2269508248888114.0
0.07678149256101797,-2269269106097785.0
0.07728149256101798,-2269032131505233.0
0.07778149256101798,-2268797291673027.5
0.07828149256101798,-2268564553771048.5
0.07878149256101798,-2268333885577781.5
0.07928149256101798,-2268105255446658.0
0.07978149256101798,-2267878632309241.5
0.08028149256101798,-2267653985643203.5
0.08078149256101798,-2267431285473257.0
0.08128149256101798,-2267210502344562.0
0.08178149256101798,-2266991607327999.5
0.08228149256101798,-2266774571983601.0
0.08278149256101798,-2266559368374294.5
0.08328149256101798,-2266345969030154.0
0.08378149256101798,-2266134346960790.5
0.08428149256101798,-2265924475622239.0
0.08478149256101798,-2265716328930670.5
0.08528149256101798,-2265509881221912.5
0.08578149256101798,-2265305107275759.0
0.08628149256101798,-2265101982273825.0
0.08678149256101798,-2264900481823813.0
0.08728149256101798,-2264700581918245.0
0.08778149256101798,-2264502258953889.5
0.08828149256101799,-2264305489700472.0
0.08878149256101799,-2264110251315668.0
0.08928149256101799,-2263916521311763.5
0.08978149256101799,-2263724277574613.5
0.09028149256101799,-2263533498332467.5
0.09078149256101799,-2263344162169457.0
0.09128149256101799,-2263156247999204.0
0.09178149256101799,-2262969735077908.5
0.09228149256101799,-2262784602979407.5
0.09278149256101799,-2262600831608430.5
0.09328149256101799,-2262418401173932.5
0.09378149256101799,-2262237292202552.0
0.09428149256101799,-2262057485514846.0
0.09478149256101799,-2261878962238894.5
0.09528149256101799,-2261701703781369.5
0.09578149256101799,-2261525691848077.5
0.09628149256101799,-2261350908413837.0
0.09678149256101799,-2261177335740367.0
0.097281492561018,-2261004956350937.5
0.097781492561018,-2260833753049846.5
0.098281492561018,-2260663708886375.5
0.098781492561018,-2260494807182364.5
0.099281492561018,-2260327031497128.5
0.099781492561018,-2260160365654858.5
0.1,-2260087741951373.0
