t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.31501695251649e+21
0.00032554470284992993,-5.65858623323754e+21
0.00033054470284992995,-6.013360215203756e+21
0.00033554470284992996,-6.379429144316952e+21
0.00034054470284993,-6.756874791058251e+21
0.00034554470284993,-7.145770925786322e+21
0.00035054470284993,-7.546183607413628e+21
0.00035554470284993,-7.958171352654408e+21
0.00036054470284993,-8.3817852279836e+21
0.00036554470284993004,-8.817068891732592e+21
0.00037054470284993005,-9.264058594666165e+21
0.00037554470284993007,-9.722783156914396e+21
0.0003805447028499301,-1.0193263919144353e+22
0.0003855447028499301,-1.0675514676954538e+22
0.0003905447028499301,-1.1169541599233416e+22
0.0003955447028499301,-1.1675343132381233e+22
0.00040054470284993013,-1.2192909893376315e+22
0.00040554470284993014,-1.2722224553524281e+22
0.00041054470284993016,-1.3263261711199872e+22
0.00041554470284993017,-1.3815987760431033e+22
0.0004205447028499302,-1.4380360750888617e+22
0.0004255447028499302,-1.4956330245121057e+22
0.0004305447028499302,-1.5543837173743746e+22
0.0004355447028499302,-1.6142813686587695e+22
0.00044054470284993024,-1.6753183006689426e+22
0.00044554470284993025,-1.737485928653644e+22
0.00045054470284993026,-1.8007747466502292e+22
0.0004555447028499303,-1.865174314097248e+22
0.0004605447028499303,-1.9306732432948814e+22
0.0004655447028499303,-1.997259187591264e+22
0.0004705447028499303,-2.0649188311592356e+22
0.00047554470284993033,-2.133637880253747e+22
0.00048054470284993034,-2.2034010556187476e+22
0.00048554470284993035,-2.274192087853464e+22
0.0004905447028499304,-2.3459937142634816e+22
0.0004955447028499304,-2.4187876784630013e+22
0.0005005447028499304,-2.4925547329744143e+22
0.0005055447028499304,-2.5672746445113783e+22
0.0005105447028499304,-2.6429262030866164e+22
0.0005155447028499304,-2.7194872345922814e+22
0.0005205447028499304,-2.7969346170082824e+22
0.0005255447028499305,-2.875244301500459e+22
0.0005305447028499305,-2.9543913374227183e+22
0.0005355447028499305,-3.0343499024150187e+22
0.0005405447028499305,-3.1150933373813063e+22
0.0005455447028499305,-3.196594186936887e+22
0.0005505447028499305,-3.278824245009631e+22
0.0005555447028499305,-3.3617546066174327e+22
0.0005605447028499306,-3.4453557249203174e+22
0.0005655447028499306,-3.529597474735129e+22
0.0005705447028499306,-3.6144492220625134e+22
0.0005755447028499306,-3.699879899755247e+22
0.0005805447028499306,-3.785858089197906e+22
0.0005855447028499306,-3.87235210866829e+22
0.0005905447028499306,-3.9593301074883595e+22
0.0005955447028499306,-4.046760166349585e+22
0.0006005447028499307,-4.134610403434569e+22
0.0006055447028499307,-4.222849086478622e+22
0.0006105447028499307,-4.31144475000488e+22
0.0006155447028499307,-4.400366317549339e+22
0.0006205447028499307,-4.489583228901604e+22
0.0006255447028499307,-4.57906557119407e+22
0.0006305447028499307,-4.668784213580981e+22
0.0006355447028499307,-4.758710944946426e+22
0.0006405447028499308,-4.848818613431477e+22
0.0006455447028499308,-4.939081267471988e+22
0.0006505447028499308,-5.0294742964416595e+22
0.0006555447028499308,-5.11997457055448e+22
0.0006605447028499308,-5.210560578568369e+22
0.0006655447028499308,-5.301212561272233e+22
0.0006705447028499308,-5.391912640244526e+22
0.0006755447028499309,-5.4826449396582364e+22
0.0006805447028499309,-5.5733956996570305e+22
0.0006855447028499309,-5.6641533798102195e+22
0.0006905447028499309,-5.754908750797123e+22
0.0006955447028499309,-5.845654973045042e+22
0.0007005447028499309,-5.936387660261343e+22
0.0007055447028499309,-6.027104926692123e+22
0.0007105447028499309,-6.117807416797343e+22
0.000715544702849931,-6.2084983163296716e+22
0.000720544702849931,-6.299183343030818e+22
0.000725544702849931,-6.38987071674486e+22
0.000730544702849931,-6.480571109124495e+22
0.000735544702849931,-6.571297570867303e+22
0.000740544702849931,-6.662065437838751e+22
0.000745544702849931,-6.75289221588076e+22
0.000750544702849931,-6.843797445684019e+22
0.0007555447028499311,-6.93480254683093e+22
0.0007605447028499311,-7.025930644540512e+22
0.0007655447028499311,-7.117206378768248e+22
0.0007705447028499311,-7.2086556992059235e+22
0.0007755447028499311,-7.3003056463297145e+22
0.0007805447028499311,-7.392184123391376e+22
0.0007855447028499311,-7.4843196601563555e+22
0.0007905447028499312,-7.576741171786414e+22
0.0007955447028499312,-7.669477716219394e+22
0.0008005447028499312,-7.762558252732883e+22
0.0008055447028499312,-7.856011405405374e+22
0.0008105447028499312,-7.949865233598716e+22
0.0008155447028499312,-8.044147013995989e+22
0.0008205447028499312,-8.138883035193801e+22
0.0008255447028499312,-8.234098409503083e+22
0.0008305447028499313,-8.32981690213082e+22
0.0008355447028499313,-8.426060782226975e+22
0.0008405447028499313,-8.522850695614061e+22
0.0008455447028499313,-8.620205560109177e+22
0.0008505447028499313,-8.718142486501103e+22
0.0008555447028499313,-8.816676722362164e+22
0.0008605447028499313,-8.915821621382807e+22
0.0008655447028499314,-9.015588634889342e+22
0.0008705447028499314,-9.11598732685426e+22
0.0008755447028499314,-9.21702540792928e+22
0.0008805447028499314,-9.318708790945584e+22
0.0008855447028499314,-9.421041660025852e+22
0.0008905447028499314,-9.524026556496846e+22
0.0008955447028499314,-9.627664474520699e+22
0.0009005447028499314,-9.731954967092288e+22
0.0009055447028499315,-9.836896257519994e+22
0.0009105447028499315,-9.942485354910627e+22
0.0009155447028499315,-1.0048718171042056e+23
0.0009205447028499315,-1.0155589636407893e+23
0.0009255447028499315,-1.026309381276297e+23
0.0009305447028499315,-1.0371224002029485e+23
0.0009355447028499315,-1.0479972847864661e+23
0.0009405447028499315,-1.0589332431618453e+23
0.0009455447028499316,-1.0699294359302709e+23
0.0009505447028499316,-1.0809849840322475e+23
0.0009555447028499316,-1.0920989757899821e+23
0.0009605447028499316,-1.1032704731805892e+23
0.0009655447028499316,-1.1144985170997419e+23
0.0009705447028499316,-1.1257821320493192e+23
0.0009755447028499316,-1.1371203300265556e+23
0.0009805447028499315,-1.1485121137988269e+23
0.0009855447028499316,-1.159956479593445e+23
0.0009905447028499316,-1.1714524193154071e+23
0.0009955447028499316,-1.1829989224208135e+23
0.0010005447028499316,-1.1945949773614417e+23
0.0010060447028499317,-1.207404499600471e+23
0.0010120947028499317,-1.2173059642487662e+23
0.0010187497028499317,-1.197619970324517e+23
0.0010260702028499318,-1.1615500374733635e+23
0.0010341227528499317,-1.1120841820804938e+23
0.0010429805578499316,-1.0511688938237973e+23
0.0010527241433499316,-9.805987341636751e+22
0.0010634420873999316,-9.022519735117653e+22
0.0010752318258549316,-8.181559277326586e+22
0.0010882005381554316,-7.304800806931235e+22
0.0011024661216859817,-6.4148645813596285e+22
0.0011181582635695867,-5.53449507871605e+22
0.0011354196196415522,-4.6855396639799656e+22
0.0011544071113207142,-3.887801843374381e+22
0.0011752933521677925,-3.157891341802076e+22
0.0011982682170995787,-2.508219972312174e+22
0.0012235405685245434,-1.946128118294474e+22
0.0012513401550920047,-1.4741483063695368e+22
0.001281919700316212,-1.0898117888992919e+22
0.00131555720006284,-7.864199271977963e+21
0.0013525584497841307,-5.542764202862973e+21
0.0013932598244775507,-3.820253069822087e+21
0.0014380313366403126,-2.579491931037774e+21
0.0014872800000193507,-1.7103355944640386e+21
0.0015414535297362927,-1.1167978608361285e+21
0.0016010444124249289,-7.204590537392435e+20
0.0016665943833824286,-4.607414450743948e+20
0.0017386993514356785,-2.9307273872848008e+20
0.0018180148162942533,-1.86085049140382e+20
0.0019052618276386856,-1.1819941417527304e+20
0.002001233540117561,-7.526475404693262e+19
0.0021068024238443243,-4.811566544959805e+19
0.0022229281959437637,-3.0909276650022715e+19
0.002350666545253147,-1.996057531771954e+19
0.0024911787294934684,-1.2958688141653805e+19
0.0026457421321578224,-8.456476569328295e+18
0.0028157618750886118,-5.545861479862537e+18
0.00300278359231248,-3.6544954651130476e+18
0.003208507481258735,-2.4195413984908677e+18
0.0034348037590996154,-1.6095408336847526e+18
0.003683729664724584,-1.07595396050822e+18
0.003957548160912049,-7.229378354577322e+17
0.004258748506718262,-4.883586967303359e+17
0.004590068887105095,-3.317686125426526e+17
0.004954521305530612,-2.2673719753484074e+17
0.00535541896579868,-1.559314073361065e+17
0.005796406392093556,-1.0794329023816741e+17
0.006281492561017919,-7.52366946295096e+16
0.00678149256101792,-5.3878887667806456e+16
0.00728149256101792,-3.983798680407518e+16
0.007781492561017921,-3.0267789320212064e+16
0.008281492561017921,-2.353922425200961e+16
0.008781492561017921,-1.8679618707077292e+16
0.009281492561017922,-1.5086447817935614e+16
0.009781492561017922,-1.2374226014197994e+16
0.010281492561017923,-1.0289187744380214e+16
0.010781492561017923,-8659986125123708.0
0.011281492561017924,-7368269776136274.0
0.011781492561017924,-6330607572534732.0
0.012281492561017925,-5487091750482635.0
0.012781492561017925,-4793980597854475.0
0.013281492561017925,-4218846230430137.5
0.013781492561017926,-3737311393366516.0
0.014281492561017926,-3330815359684122.0
0.014781492561017927,-2985059090109237.0
0.015281492561017927,-2688906602567277.0
0.015781492561017928,-2433597799084746.0
0.016281492561017928,-2212177079391829.5
0.01678149256101793,-2019073563904588.2
0.01728149256101793,-1849789231207812.8
0.01778149256101793,-1700664784546865.5
0.01828149256101793,-1568702140718283.8
0.01878149256101793,-1451428612242950.8
0.01928149256101793,-1346792089074158.5
0.01978149256101793,-1253079482865776.8
0.02028149256101793,-1168852789101387.8
0.020781492561017932,-1092898592754731.9
0.021281492561017933,-1024187923604751.6
0.021781492561017933,-961844127970273.1
0.022281492561017933,-905117002993067.0
0.022781492561017934,-853361847145827.4
0.023281492561017934,-806022402782541.4
0.023781492561017935,-762616889762546.2
0.024281492561017935,-722726518318729.1
0.024781492561017936,-685985990202778.1
0.025281492561017936,-652075612458852.1
0.025781492561017937,-620714719121790.4
0.026281492561017937,-591656161674092.1
0.026781492561017937,-564681676473461.8
0.027281492561017938,-539597973985753.6
0.02778149256101794,-516233426618457.8
0.02828149256101794,-494435251662052.44
0.02878149256101794,-474067108684598.06
0.02928149256101794,-455007043777849.25
0.02978149256101794,-437145723959797.5
0.03028149256101794,-420384917545250.0
0.03078149256101794,-404636181291751.0
0.03128149256101794,-389819724024715.94
0.03178149256101794,-375863419418705.1
0.03228149256101794,-362701947031909.2
0.03278149256101794,-350276042245543.1
0.03328149256101794,-338531840379506.8
0.033781492561017944,-327420301473608.3
0.034281492561017944,-316896704466677.0
0.034781492561017945,-306920202206346.25
0.035281492561017945,-297453428075069.94
0.035781492561017945,-288462148526370.06
0.036281492561017946,-279914954841677.34
0.036781492561017946,-271782989663929.38
0.03728149256101795,-264039703401476.53
0.03778149256101795,-256660637596779.56
0.03828149256101795,-249623231061808.47
0.03878149256101795,-242906646715797.1
0.03928149256101795,-236491616589114.1
0.03978149256101795,-230360302401781.16
0.04028149256101795,-224496170731160.5
0.04078149256101795,-218883880200856.62
0.04128149256101795,-213509180197253.62
0.04178149256101795,-208358819164096.78
0.04228149256101795,-203420461863781.16
0.04278149256101795,-198682614415587.66
0.04328149256101795,-194134556481076.5
0.04378149256101795,-189766279461214.8
0.04428149256101795,-185568430640683.72
0.04478149256101795,-181532262162408.97
0.045281492561017954,-177649584654805.66
0.045781492561017954,-173912724893689.97
0.046281492561017955,-170314487190550.62
0.046781492561017955,-166848118035179.28
0.047281492561017956,-163507273803636.3
0.047781492561017956,-160285991188999.4
0.04828149256101796,-157178660011053.88
0.04878149256101796,-154179998327390.3
0.04928149256101796,-151285029588084.03
0.04978149256101796,-148489061538203.94
0.05028149256101796,-145787666835927.7
0.05078149256101796,-143176665232846.7
0.05128149256101796,-140652107108513.28
0.05178149256101796,-138210258229277.31
0.05228149256101796,-135847585778483.06
0.05278149256101796,-133560745311540.52
0.05328149256101796,-131346568757484.75
0.05378149256101796,-129202053294922.73
0.05428149256101796,-127124351029902.44
0.05478149256101796,-125110759426452.14
0.05528149256101796,-123158712426395.06
0.05578149256101796,-121265772158871.25
0.056281492561017964,-119429621315407.89
0.056781492561017964,-117648055963180.12
0.057281492561017965,-115918978902115.31
0.057781492561017965,-114240393472652.45
0.058281492561017965,-112610397762195.0
0.058781492561017966,-111027179233343.36
0.059281492561017966,-109489009636540.73
0.05978149256101797,-107994240342903.31
0.06028149256101797,-106541297945256.9
0.06078149256101797,-105128680086085.55
0.06128149256101797,-103754951676042.7
0.06178149256101797,-102418741213058.95
0.06228149256101797,-101118737434717.33
0.06278149256101796,-99853686128359.61
0.06328149256101796,-98622387143718.33
0.06378149256101796,-97423691607423.81
0.06428149256101796,-96256499271316.44
0.06478149256101796,-95119756065788.84
0.06528149256101796,-94012451741344.36
0.06578149256101797,-92933617700923.17
0.06628149256101797,-91882324928036.33
0.06678149256101797,-90857682051185.83
0.06728149256101797,-89858833502940.33
0.06778149256101797,-88884957791727.6
0.06828149256101797,-87935265874439.28
0.06878149256101797,-87008999627084.89
0.06928149256101797,-86105430368810.81
0.06978149256101797,-85223857501815.11
0.07028149256101797,-84363607216908.9
0.07078149256101797,-83524031249975.31
0.07128149256101797,-82704505725634.25
0.07178149256101797,-81904430059309.25
0.07228149256101797,-81123225906799.06
0.07278149256101797,-80360336182140.23
0.07328149256101797,-79615224113406.53
0.07378149256101797,-78887372361873.33
0.07428149256101797,-78176282170330.56
0.07478149256101797,-77481472566995.86
0.07528149256101797,-76802479603163.95
0.07578149256101797,-76138855632478.7
0.07628149256101797,-75490168623456.67
0.07678149256101797,-74856001502359.25
0.07728149256101798,-74235951541849.6
0.07778149256101798,-73629629756339.39
0.07828149256101798,-73036660354175.5
0.07878149256101798,-72456680193423.0
0.07928149256101798,-71889338272865.66
0.07978149256101798,-71334295243804.05
0.08028149256101798,-70791222952519.25
0.08078149256101798,-70259803994998.555
0.08128149256101798,-69739731292999.41
0.08178149256101798,-69230707692492.95
0.08228149256101798,-68732445589033.51
0.08278149256101798,-68244666544423.82
0.08328149256101798,-67767100949380.01
0.08378149256101798,-67299487684599.35
0.08428149256101798,-66841573801317.414
0.08478149256101798,-66393114215646.77
0.08528149256101798,-65953871413512.75
0.08578149256101798,-65523615177709.766
0.08628149256101798,-65102122311929.22
0.08678149256101798,-64689176388117.37
0.08728149256101798,-64284567505703.65
0.08778149256101798,-63888092048164.77
0.08828149256101799,-63499552462960.6
0.08878149256101799,-63118757046434.21
0.08928149256101799,-62745519735306.625
0.08978149256101799,-62379659906273.61
0.09028149256101799,-62021002191291.016
0.09078149256101799,-61669376289688.15
0.09128149256101799,-61324616797429.1
0.09178149256101799,-60986563034898.0
0.09228149256101799,-60655058892045.53
0.09278149256101799,-60329952664625.06
0.09328149256101799,-60011096913367.4
0.09378149256101799,-59698348316745.14
0.09428149256101799,-59391567536355.6
0.09478149256101799,-59090619080724.44
0.09528149256101799,-58795371183210.85
0.09578149256101799,-58505695677096.336
0.09628149256101799,-58221467880410.086
0.09678149256101799,-57942566479736.64
0.097281492561018,-57668873424850.44
0.097781492561018,-57400273820895.69
0.098281492561018,-57136655830935.65
0.098781492561018,-56877910576647.36
0.099281492561018,-56623932047522.266
0.099781492561018,-56374617006665.41
0.1,-56266669313312.66
