t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.50767656354806e+22
0.00032554470284992993,-2.6551975167032218e+22
0.00033054470284992995,-2.806922523115424e+22
0.00033554470284992996,-2.9627929386836256e+22
0.00034054470284993,-3.1227414531941643e+22
0.00034554470284993,-3.2866919533676675e+22
0.00035054470284993,-3.4545594210787504e+22
0.00035554470284993,-3.6262498732905027e+22
0.00036054470284993,-3.801660354038625e+22
0.00036554470284993004,-3.980678986943107e+22
0.00037054470284993005,-4.163185096316381e+22
0.00037554470284993007,-4.349049408603622e+22
0.0003805447028499301,-4.538134340275542e+22
0.0003855447028499301,-4.730294384876231e+22
0.0003905447028499301,-4.925376604240386e+22
0.0003955447028499301,-5.123221233538596e+22
0.00040054470284993013,-5.323662407049563e+22
0.00040554470284993014,-5.526529008622938e+22
0.00041054470284993016,-5.731645651540968e+22
0.00041554470284993017,-5.938833789061708e+22
0.0004205447028499302,-6.147912953786339e+22
0.0004255447028499302,-6.358702124233642e+22
0.0004305447028499302,-6.5710212111110446e+22
0.0004355447028499302,-6.784692653795671e+22
0.00044054470284993024,-6.99954311280514e+22
0.00044554470284993025,-7.2154052428413585e+22
0.00045054470284993026,-7.4321195223032604e+22
0.0004555447028499303,-7.649536113895374e+22
0.0004605447028499303,-7.867516724744013e+22
0.0004655447028499303,-8.085936430341597e+22
0.0004705447028499303,-8.304685420694386e+22
0.00047554470284993033,-8.523670626122126e+22
0.00048054470284993034,-8.742817173904988e+22
0.00048554470284993035,-8.962069629540932e+22
0.0004905447028499304,-9.181392973669313e+22
0.0004955447028499304,-9.400773270838429e+22
0.0005005447028499304,-9.620217987034417e+22
0.0005055447028499304,-9.839755925036623e+22
0.0005105447028499304,-1.0059436751250618e+23
0.0005155447028499304,-1.0279330100776455e+23
0.0005205447028499304,-1.0499524258734976e+23
0.0005255447028499305,-1.0720124433043771e+23
0.0005305447028499305,-1.0941250647809252e+23
0.0005355447028499305,-1.116303529668361e+23
0.0005405447028499305,-1.138562042232044e+23
0.0005455447028499305,-1.1609154788125285e+23
0.0005505447028499305,-1.1833790828861926e+23
0.0005555447028499305,-1.2059681570696385e+23
0.0005605447028499306,-1.228697761688163e+23
0.0005655447028499306,-1.2515824293622456e+23
0.0005705447028499306,-1.2746359047326727e+23
0.0005755447028499306,-1.2978709171558672e+23
0.0005805447028499306,-1.3212989932776108e+23
0.0005855447028499306,-1.3449303137590687e+23
0.0005905447028499306,-1.368773617269579e+23
0.0005955447028499306,-1.3928361519202879e+23
0.0006005447028499307,-1.4171236724418446e+23
0.0006055447028499307,-1.4416404793179085e+23
0.0006105447028499307,-1.4663894940610977e+23
0.0006155447028499307,-1.4913723638211716e+23
0.0006205447028499307,-1.5165895880585444e+23
0.0006255447028499307,-1.542040658100866e+23
0.0006305447028499307,-1.5677242031206426e+23
0.0006355447028499307,-1.593638134432326e+23
0.0006405447028499308,-1.619779782704016e+23
0.0006455447028499308,-1.6461460230916535e+23
0.0006505447028499308,-1.6727333852273976e+23
0.0006555447028499308,-1.699538146518133e+23
0.0006605447028499308,-1.7265564077786923e+23
0.0006655447028499308,-1.753784152581915e+23
0.0006705447028499308,-1.7812172915041722e+23
0.0006755447028499309,-1.8088516934341085e+23
0.0006805447028499309,-1.8366832064444744e+23
0.0006855447028499309,-1.8647076708751146e+23
0.0006905447028499309,-1.8929209265367212e+23
0.0006955447028499309,-1.9213188165007277e+23
0.0007005447028499309,-1.949897188849459e+23
0.0007055447028499309,-1.978651897876654e+23
0.0007105447028499309,-2.0075788053395413e+23
0.000715544702849931,-2.0366737825608616e+23
0.000720544702849931,-2.0659327135059178e+23
0.000725544702849931,-2.0953514986963887e+23
0.000730544702849931,-2.1249260603625156e+23
0.000735544702849931,-2.1546523476919948e+23
0.000740544702849931,-2.1845263433021862e+23
0.000745544702849931,-2.2145440688065355e+23
0.000750544702849931,-2.244701591317106e+23
0.0007555447028499311,-2.2749950288702055e+23
0.0007605447028499311,-2.3054205556094383e+23
0.0007655447028499311,-2.3359744063311665e+23
0.0007705447028499311,-2.366652880162786e+23
0.0007755447028499311,-2.3974523435878145e+23
0.0007805447028499311,-2.4283692324903094e+23
0.0007855447028499311,-2.459400053485404e+23
0.0007905447028499312,-2.4905413843703967e+23
0.0007955447028499312,-2.5217898740823586e+23
0.0008005447028499312,-2.553142241612871e+23
0.0008055447028499312,-2.584595274702919e+23
0.0008105447028499312,-2.6161458279194244e+23
0.0008155447028499312,-2.6477908204009077e+23
0.0008205447028499312,-2.6795272332673092e+23
0.0008255447028499312,-2.711352107016352e+23
0.0008305447028499313,-2.7432625386690565e+23
0.0008355447028499313,-2.775255679035126e+23
0.0008405447028499313,-2.8073287301804534e+23
0.0008455447028499313,-2.8394789429066005e+23
0.0008505447028499313,-2.8717036144682377e+23
0.0008555447028499313,-2.904000086796733e+23
0.0008605447028499313,-2.9363657449631416e+23
0.0008655447028499314,-2.9687980156322815e+23
0.0008705447028499314,-3.00129436634367e+23
0.0008755447028499314,-3.033852305000889e+23
0.0008805447028499314,-3.066469379317332e+23
0.0008855447028499314,-3.0991431769553754e+23
0.0008905447028499314,-3.131871325760439e+23
0.0008955447028499314,-3.16465149395316e+23
0.0009005447028499314,-3.1974813910241904e+23
0.0009055447028499315,-3.23035876777591e+23
0.0009105447028499315,-3.263281417462713e+23
0.0009155447028499315,-3.296247175956274e+23
0.0009205447028499315,-3.329253922513917e+23
0.0009255447028499315,-3.362299580121968e+23
0.0009305447028499315,-3.395382115645206e+23
0.0009355447028499315,-3.428499540048859e+23
0.0009405447028499315,-3.4616499082767e+23
0.0009455447028499316,-3.49483131899663e+23
0.0009505447028499316,-3.528041914087357e+23
0.0009555447028499316,-3.561279878153581e+23
0.0009605447028499316,-3.594543437555615e+23
0.0009655447028499316,-3.627830859637034e+23
0.0009705447028499316,-3.661140451478259e+23
0.0009755447028499316,-3.6944705589644157e+23
0.0009805447028499315,-3.7278195653847e+23
0.0009855447028499316,-3.761185890169907e+23
0.0009905447028499316,-3.7945679875195315e+23
0.0009955447028499316,-3.827964345173101e+23
0.0010005447028499316,-3.861373482955088e+23
0.0010060447028499317,-3.898125459000788e+23
0.0010120947028499317,-3.924696553926366e+23
0.0010187497028499317,-3.8544487580187585e+23
0.0010260702028499318,-3.731910434151944e+23
0.0010341227528499317,-3.567683820212252e+23
0.0010429805578499316,-3.368338954087688e+23
0.0010527241433499316,-3.139599254914089e+23
0.0010634420873999316,-2.8872716971027166e+23
0.0010752318258549316,-2.6175461696788163e+23
0.0010882005381554316,-2.3370277883880082e+23
0.0011024661216859817,-2.0526187474830486e+23
0.0011181582635695867,-1.771297085660296e+23
0.0011354196196415522,-1.4998206090491072e+23
0.0011544071113207142,-1.2443836745050242e+23
0.0011752933521677925,-1.0102001068518436e+23
0.0011982682170995787,-8.01337418600821e+22
0.0012235405685245434,-6.203914686472607e+22
0.0012513401550920047,-4.683011272508498e+22
0.001281919700316212,-3.44433055344356e+22
0.00131555720006284,-2.4678330686589618e+22
0.0013525584497841307,-1.7231482400661932e+22
0.0013932598244775507,-1.1737801522243026e+22
0.0014380313366403126,-7.814254405470073e+21
0.0014872800000193507,-5.096954959895954e+21
0.0015414535297362927,-3.2673755460863787e+21
0.0016010444124249289,-2.0657044991989404e+21
0.0016665943833824286,-1.2927153888579892e+21
0.0017386993514356785,-8.036137552051385e+20
0.0018180148162942533,-4.978580792170072e+20
0.0019052618276386856,-3.082215103130854e+20
0.002001233540117561,-1.9108948873083614e+20
0.0021068024238443243,-1.1881201527057267e+20
0.0022229281959437637,-7.41482642233087e+19
0.002350666545253147,-4.6462988318709826e+19
0.0024911787294934684,-2.924942799837364e+19
0.0026457421321578224,-1.8482714560222007e+19
0.0028157618750886118,-1.1720529872640516e+19
0.00300278359231248,-7.45728442993059e+18
0.003208507481258735,-4.760282415265615e+18
0.0034348037590996154,-3.0487755879745603e+18
0.003683729664724584,-1.959442041200382e+18
0.003957548160912049,-1.2640606752865062e+18
0.004258748506718262,-8.187948454388657e+17
0.004590068887105095,-5.327398824138537e+17
0.004954521305530612,-3.48304510500121e+17
0.00535541896579868,-2.28918473176961e+17
0.005796406392093556,-1.5130492287943834e+17
0.006281492561017919,-1.0061053326058226e+17
0.00678149256101792,-6.8876557493479336e+16
0.00728149256101792,-4.883367818326589e+16
0.007781492561017921,-3.567477233190494e+16
0.008281492561017921,-2.6742224356005064e+16
0.008781492561017921,-2.050018489969729e+16
0.009281492561017922,-1.6026086113560908e+16
0.009781492561017922,-1.2746592922914214e+16
0.010281492561017923,-1.0294524234174532e+16
0.010781492561017923,-8428344245769452.0
0.011281492561017924,-6985312861269333.0
0.011781492561017924,-5853388484271672.0
0.012281492561017925,-4953915072683460.0
0.012781492561017925,-4230686958173554.5
0.013281492561017925,-3642887321020360.0
0.013781492561017926,-3160433661620830.5
0.014281492561017926,-2760852078410423.0
0.014781492561017927,-2427141858597100.0
0.015281492561017927,-2146293350354891.8
0.015781492561017928,-1908244093229694.5
0.016281492561017928,-1705133573493344.2
0.01678149256101793,-1530764414616452.0
0.01728149256101793,-1380208220250740.0
0.01778149256101793,-1249514055179981.2
0.01828149256101793,-1135490599249402.8
0.01878149256101793,-1035541793612784.9
0.01928149256101793,-947541710015274.6
0.01978149256101793,-869738469336733.4
0.02028149256101793,-800679870182383.1
0.020781492561017932,-739155386915298.8
0.021281492561017933,-684150605149385.9
0.021781492561017933,-634811188306810.6
0.022281492561017933,-590414192469561.4
0.022781492561017934,-550345096370230.7
0.023281492561017934,-514079297743644.44
0.023781492561017935,-481167124401173.3
0.024281492561017935,-451221631620710.4
0.024781492561017936,-423908614214025.8
0.025281492561017936,-398938394921020.2
0.025781492561017937,-376059040056928.56
0.026281492561017937,-355050731448130.5
0.026781492561017937,-335721076827191.6
0.027281492561017938,-317901187009827.9
0.02778149256101794,-301442381584685.94
0.02828149256101794,-286213412496306.8
0.02878149256101794,-272098114968039.12
0.02928149256101794,-258993414252653.62
0.02978149256101794,-246807628055466.75
0.03028149256101794,-235459016412559.72
0.03078149256101794,-224874538865698.94
0.03128149256101794,-214988786841335.62
0.03178149256101794,-205743063278913.94
0.03228149256101794,-197084587129738.4
0.03278149256101794,-188965804510780.78
0.03328149256101794,-181343789935005.6
0.033781492561017944,-174179725053892.47
0.034281492561017944,-167438443696513.03
0.034781492561017945,-161088033659619.56
0.035281492561017945,-155099487724336.84
0.035781492561017945,-149446396808311.16
0.036281492561017946,-144104679897343.94
0.036781492561017946,-139052345650620.72
0.03728149256101795,-134269281654136.58
0.03778149256101795,-129737067733331.78
0.03828149256101795,-125438810313253.23
0.03878149256101795,-121358995051730.28
0.03928149256101795,-117483355718163.3
0.03978149256101795,-113798757133702.77
0.04028149256101795,-110293090583423.06
0.04078149256101795,-106955180233761.64
0.04128149256101795,-103774699149869.58
0.04178149256101795,-100742094040491.98
0.04228149256101795,-97848517473318.45
0.04278149256101795,-95085766862421.89
0.04328149256101795,-92446229478706.34
0.04378149256101795,-89922832809717.03
0.04428149256101795,-87508999627350.69
0.04478149256101795,-85198607334316.28
0.045281492561017954,-82985951129164.5
0.045781492561017954,-80865710538546.69
0.046281492561017955,-78832919029942.45
0.046781492561017955,-76882936370685.75
0.047281492561017956,-75011423422887.98
0.047781492561017956,-73214319179907.16
0.04828149256101796,-71487819817694.44
0.04878149256101796,-69828359512292.35
0.04928149256101796,-68232592910711.336
0.04978149256101796,-66697379099206.02
0.05028149256101796,-65219766868894.81
0.05078149256101796,-63796981215398.71
0.05128149256101796,-62426410940820.195
0.05178149256101796,-61105597243896.19
0.05228149256101796,-59832223238097.62
0.05278149256101796,-58604104278165.086
0.05328149256101796,-57419179043388.74
0.05378149256101796,-56275501332228.9
0.05428149256101796,-55171232455410.72
0.05478149256101796,-54104634225686.64
0.05528149256101796,-53074062459952.32
0.05578149256101796,-52077960977085.16
0.056281492561017964,-51114856029924.695
0.056781492561017964,-50183351128447.27
0.057281492561017965,-49282122260090.23
0.057781492561017965,-48409913440768.016
0.058281492561017965,-47565532569581.95
0.058781492561017966,-46747847591235.39
0.059281492561017966,-45955782923003.4
0.05978149256101797,-45188316095760.5
0.06028149256101797,-44444474678791.07
0.06078149256101797,-43723333356063.29
0.06128149256101797,-43024011242894.91
0.06178149256101797,-42345669343577.445
0.06228149256101797,-41687508199778.98
0.06278149256101796,-41048765685862.83
0.06328149256101796,-40428714934183.1
0.06378149256101796,-39826662419265.84
0.06428149256101796,-39241946130168.48
0.06478149256101796,-38673933882411.445
0.06528149256101796,-38122021727329.16
0.06578149256101797,-37585632452283.625
0.06628149256101797,-37064214183055.164
0.06678149256101797,-36557239066592.02
0.06728149256101797,-36064202028822.56
0.06778149256101797,-35584619615418.96
0.06828149256101797,-35118028888727.223
0.06878149256101797,-34663986405913.34
0.06928149256101797,-34222067238336.31
0.06978149256101797,-33791864058366.31
0.07028149256101797,-33372986279269.527
0.07078149256101797,-32965059232159.68
0.07128149256101797,-32567723412937.676
0.07178149256101797,-32180633738437.113
0.07228149256101797,-31803458871215.59
0.07278149256101797,-31435880568645.29
0.07328149256101797,-31077593071462.22
0.07378149256101797,-30728302523858.984
0.07428149256101797,-30387726421818.934
0.07478149256101797,-30055593097068.754
0.07528149256101797,-29731641226458.887
0.07578149256101797,-29415619361712.895
0.07628149256101797,-29107285490382.15
0.07678149256101797,-28806406615840.35
0.07728149256101798,-28512758360039.105
0.07778149256101798,-28226124586358.844
0.07828149256101798,-27946297040116.27
0.07878149256101798,-27673075010101.684
0.07928149256101798,-27406265007362.24
0.07978149256101798,-27145680451035.426
0.08028149256101798,-26891141382375.863
0.08078149256101798,-26642474184639.555
0.08128149256101798,-26399511318741.766
0.08178149256101798,-26162091070851.004
0.08228149256101798,-25930057316090.332
0.08278149256101798,-25703259283620.457
0.08328149256101798,-25481551346702.23
0.08378149256101798,-25264792808642.164
0.08428149256101798,-25052847711098.363
0.08478149256101798,-24845584640833.504
0.08528149256101798,-24642876551442.508
0.08578149256101798,-24444600592924.98
0.08628149256101798,-24250637946381.03
0.08678149256101798,-24060873666827.914
0.08728149256101798,-23875196535716.656
0.08778149256101798,-23693498916596.13
0.08828149256101799,-23515676620107.914
0.08878149256101799,-23341628770903.875
0.08928149256101799,-23171257684341.887
0.08978149256101799,-23004468748357.477
0.09028149256101799,-22841170306115.215
0.09078149256101799,-22681273550887.6
0.09128149256101799,-22524692415800.92
0.09178149256101799,-22371343479529.67
0.09228149256101799,-22221145865828.81
0.09278149256101799,-22074021153762.76
0.09328149256101799,-21929893288288.758
0.09378149256101799,-21788688497160.152
0.09428149256101799,-21650335208185.54
0.09478149256101799,-21514763973556.695
0.09528149256101799,-21381907393031.203
0.09578149256101799,-21251700044212.273
0.09628149256101799,-21124078412193.64
0.09678149256101799,-20998980825571.266
0.097281492561018,-20876347391765.23
0.097781492561018,-20756119937418.645
0.098281492561018,-20638241948432.65
0.098781492561018,-20522658514941.5
0.099281492561018,-20409316277120.758
0.099781492561018,-20298163373787.383
0.1,-20250070362328.44
