t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4859248906604720.0
0.00035554470284993,-4997483164734467.0
0.00036054470284993,-5137897727131482.0
0.00036554470284993004,-5280508212136773.0
0.00037054470284993005,-5425330315432139.0
0.00037554470284993007,-5572379807671763.0
0.0003805447028499301,-5721672532417317.0
0.0003855447028499301,-5873224404007885.0
0.0003905447028499301,-6027051405619903.0
0.0003955447028499301,-6183169587336437.0
0.00040054470284993013,-6341595064350070.0
0.00040554470284993014,-6502344015117872.0
0.00041054470284993016,-6665432679720961.0
0.00041554470284993017,-6830877358160368.0
0.0004205447028499302,-6998694408732309.0
0.0004255447028499302,-7168900246518898.0
0.0004305447028499302,-7341511341761017.0
0.0004355447028499302,-7516544218457173.0
0.00044054470284993024,-7694015452849804.0
0.00044554470284993025,-7873941672035459.0
0.00045054470284993026,-8056339552533286.0
0.0004555447028499303,-8241225818983244.0
0.0004605447028499303,-8428617242756163.0
0.0004655447028499303,-8618530640641303.0
0.0004705447028499303,-8810982873614297.0
0.00047554470284993033,-9005990845524394.0
0.00048054470284993034,-9203571501898302.0
0.00048554470284993035,-9403741828668796.0
0.0004905447028499304,-9606518851042428.0
0.0004955447028499304,-9811919632283410.0
0.0005005447028499304,-1.001996127258277e+16
0.0005055447028499304,-1.0230660907916862e+16
0.0005105447028499304,-1.044403570891566e+16
0.0005155447028499304,-1.0660102879798648e+16
0.0005205447028499304,-1.087887965733001e+16
0.0005255447028499305,-1.1100383309633954e+16
0.0005305447028499305,-1.1324631135298458e+16
0.0005355447028499305,-1.155164046228204e+16
0.0005405447028499305,-1.1781428646932648e+16
0.0005455447028499305,-1.201401307296915e+16
0.0005505447028499305,-1.2249411150593218e+16
0.0005555447028499305,-1.2487640315450196e+16
0.0005605447028499306,-1.272871802772884e+16
0.0005655447028499306,-1.297266177126741e+16
0.0005705447028499306,-1.3219489052638804e+16
0.0005755447028499306,-1.346921740024147e+16
0.0005805447028499306,-1.3721864363477568e+16
0.0005855447028499306,-1.3977447511904112e+16
0.0005905447028499306,-1.4235984434325348e+16
0.0005955447028499306,-1.4497492738115092e+16
0.0006005447028499307,-1.476199004824235e+16
0.0006055447028499307,-1.5029494006597852e+16
0.0006105447028499307,-1.530002227123709e+16
0.0006155447028499307,-1.5573592515545976e+16
0.0006205447028499307,-1.5850222427561842e+16
0.0006255447028499307,-1.6129929709205032e+16
0.0006305447028499307,-1.6412732075586794e+16
0.0006355447028499307,-1.6698647254296776e+16
0.0006405447028499308,-1.6987692984771868e+16
0.0006455447028499308,-1.72798870175425e+16
0.0006505447028499308,-1.7575247113646472e+16
0.0006555447028499308,-1.787379104391658e+16
0.0006605447028499308,-1.817553658843161e+16
0.0006655447028499308,-1.8480501535820944e+16
0.0006705447028499308,-1.878870368266826e+16
0.0006755447028499309,-1.9100160832984652e+16
0.0006805447028499309,-1.941489079753091e+16
0.0006855447028499309,-1.9732911393309364e+16
0.0006905447028499309,-2.0054240442945092e+16
0.0006955447028499309,-2.037889577422505e+16
0.0007005447028499309,-2.0706895219471656e+16
0.0007055447028499309,-2.103825661503993e+16
0.0007105447028499309,-2.13729978008227e+16
0.000715544702849931,-2.171113661972773e+16
0.000720544702849931,-2.205269091709929e+16
0.000725544702849931,-2.2397678540337784e+16
0.000730544702849931,-2.274611733837032e+16
0.000735544702849931,-2.3098025161230628e+16
0.000740544702849931,-2.3453419859443996e+16
0.000745544702849931,-2.381231928372139e+16
0.000750544702849931,-2.417474128446045e+16
0.0007555447028499311,-2.4540703711265548e+16
0.0007605447028499311,-2.4910224412566984e+16
0.0007655447028499311,-2.5283321235162036e+16
0.0007705447028499311,-2.5660012023791956e+16
0.0007755447028499311,-2.6040314620758464e+16
0.0007805447028499311,-2.6424246865395576e+16
0.0007855447028499311,-2.681182659392782e+16
0.0007905447028499312,-2.720307163879776e+16
0.0007955447028499312,-2.7597999828443296e+16
0.0008005447028499312,-2.799662898681415e+16
0.0008055447028499312,-2.839897693306519e+16
0.0008105447028499312,-2.8805061481182668e+16
0.0008155447028499312,-2.92149004395776e+16
0.0008205447028499312,-2.9628511610673504e+16
0.0008255447028499312,-3.0045912790699704e+16
0.0008305447028499313,-3.0467121769195852e+16
0.0008355447028499313,-3.089215632872272e+16
0.0008405447028499313,-3.1321034244508948e+16
0.0008455447028499313,-3.175377328416332e+16
0.0008505447028499313,-3.219039120713827e+16
0.0008555447028499313,-3.2630905764644776e+16
0.0008605447028499313,-3.3075334699267136e+16
0.0008655447028499314,-3.352369574448448e+16
0.0008705447028499314,-3.3976006624532424e+16
0.0008755447028499314,-3.4432285053910964e+16
0.0008805447028499314,-3.4892548737172724e+16
0.0008855447028499314,-3.535681536870979e+16
0.0008905447028499314,-3.582510263218512e+16
0.0008955447028499314,-3.629742820048709e+16
0.0009005447028499314,-3.677380973521002e+16
0.0009055447028499315,-3.725426488650494e+16
0.0009105447028499315,-3.773881129272136e+16
0.0009155447028499315,-3.822746658009999e+16
0.0009205447028499315,-3.872024836242466e+16
0.0009255447028499315,-3.921717424092001e+16
0.0009305447028499315,-3.971826180371192e+16
0.0009355447028499315,-4.022352862577134e+16
0.0009405447028499315,-4.073299226845224e+16
0.0009455447028499316,-4.124667027928121e+16
0.0009505447028499316,-4.176458019165892e+16
0.0009555447028499316,-4.228673952461724e+16
0.0009605447028499316,-4.281316578250608e+16
0.0009655447028499316,-4.334387645467774e+16
0.0009705447028499316,-4.387888901528755e+16
0.0009755447028499316,-4.441822092300397e+16
0.0009805447028499315,-4.496188962068929e+16
0.0009855447028499316,-4.550991253515769e+16
0.0009905447028499316,-4.606230707690719e+16
0.0009955447028499316,-4.661909063984566e+16
0.0010005447028499316,-4.7180280601088696e+16
0.0010060447028499317,-4.780283367356394e+16
0.0010120947028499317,-4.847810955083087e+16
0.0010187497028499317,-4.91056005913262e+16
0.0010260702028499318,-4.970716956922969e+16
0.0010341227528499317,-5.027805877760114e+16
0.0010429805578499316,-5.0808634347718664e+16
0.0010527241433499316,-5.1286599691055304e+16
0.0010634420873999316,-5.169779722482307e+16
0.0010752318258549316,-5.202677766000192e+16
0.0010882005381554316,-5.225738733594476e+16
0.0011024661216859817,-5.2373446279780616e+16
0.0011181582635695867,-5.23595284430203e+16
0.0011354196196415522,-5.220182042348696e+16
0.0011544071113207142,-5.188900772100234e+16
0.0011752933521677925,-5.141311586398749e+16
0.0011982682170995787,-5.077021989910676e+16
0.0012235405685245434,-4.996093341264387e+16
0.0012513401550920047,-4.899060036365206e+16
0.001281919700316212,-4.786914013349441e+16
0.00131555720006284,-4.661053575208138e+16
0.0013525584497841307,-4.523200119291942e+16
0.0013932598244775507,-4.3752907653390744e+16
0.0014380313366403126,-4.219358230491343e+16
0.0014872800000193507,-4.057410956212022e+16
0.0015414535297362927,-3.891326166083491e+16
0.0016010444124249289,-3.722766390273977e+16
0.0016665943833824286,-3.5531265075161536e+16
0.0017386993514356785,-3.3835142151022044e+16
0.0018180148162942533,-3.214762657880781e+16
0.0019052618276386856,-3.047470273407674e+16
0.002001233540117561,-2.8820600738337636e+16
0.0021068024238443243,-2.7188488611709024e+16
0.0022229281959437637,-2.5581164142288028e+16
0.002350666545253147,-2.4001655843889572e+16
0.0024911787294934684,-2.245366380939741e+16
0.0026457421321578224,-2.094180170183865e+16
0.0028157618750886118,-1.9471634398690016e+16
0.00300278359231248,-1.8049534965766876e+16
0.003208507481258735,-1.6682404013655244e+16
0.0034348037590996154,-1.5377301987812794e+16
0.003683729664724584,-1.4141042512349376e+16
0.003957548160912049,-1.2979786981827308e+16
0.004258748506718262,-1.1898671853984834e+16
0.004590068887105095,-1.0901493282674926e+16
0.004954521305530612,-9990469087304158.0
0.00535541896579868,-9166094292418110.0
0.005796406392093556,-8427101783564966.0
0.006281492561017919,-7770532912282608.0
0.00678149256101792,-7221977168026784.0
0.00728149256101792,-6772956405646005.0
0.007781492561017921,-6401729188839494.0
0.008281492561017921,-6091779003580157.0
0.008781492561017921,-5830468052927838.0
0.009281492561017922,-5608060753494242.0
0.009781492561017922,-5417008718463351.0
0.010281492561017923,-5251422648563833.0
0.010781492561017923,-5106679291101155.0
0.011281492561017924,-4979126953379889.0
0.011781492561017924,-4865863532985638.0
0.012281492561017925,-4764568289112405.0
0.012781492561017925,-4673373695518670.0
0.013281492561017925,-4590767356399653.0
0.013781492561017926,-4515516584943288.0
0.014281492561017926,-4446610147683713.0
0.014781492561017927,-4383213068135057.5
0.015281492561017927,-4324631406853286.0
0.015781492561017928,-4270284694825888.5
0.016281492561017928,-4219684259756267.5
0.01678149256101793,-4172416108633256.0
0.01728149256101793,-4128127346458680.5
0.01778149256101793,-4086515349459994.0
0.01828149256101793,-4047319093613525.5
0.01878149256101793,-4010312175008925.5
0.01928149256101793,-3975297164213243.0
0.01978149256101793,-3942101017203372.0
0.02028149256101793,-3910571326080378.0
0.020781492561017932,-3880573239761242.5
0.021281492561017933,-3851986923008890.5
0.021781492561017933,-3824705447991362.0
0.022281492561017933,-3798633036441754.5
0.022781492561017934,-3773683586772175.0
0.023281492561017934,-3749779433399271.0
0.023781492561017935,-3726850297216577.5
0.024281492561017935,-3704832392905108.5
0.024781492561017936,-3683667666678341.0
0.025281492561017936,-3663303142166361.0
0.025781492561017937,-3643690356730961.5
0.026281492561017937,-3624784873907672.0
0.026781492561017937,-3606545859497315.5
0.027281492561017938,-3588935712170496.5
0.02778149256101794,-3571919740022893.5
0.02828149256101794,-3555465876363559.0
0.02878149256101794,-3539544429435059.5
0.02928149256101794,-3524127860902730.5
0.02978149256101794,-3509190589642884.5
0.03028149256101794,-3494708816973445.0
0.03078149256101794,-3480660370949458.5
0.03128149256101794,-3467024567157590.0
0.03178149256101794,-3453782083781843.0
0.03228149256101794,-3440914849403527.0
0.03278149256101794,-3428405942003776.5
0.03328149256101794,-3416239497651822.0
0.033781492561017944,-3404400628117196.0
0.034281492561017944,-3392875346008983.0
0.034781492561017945,-3381650496941001.0
0.035281492561017945,-3370713697690549.0
0.035781492561017945,-3360053280019332.5
0.036281492561017946,-3349658239242325.5
0.036781492561017946,-3339518187235383.5
0.03728149256101795,-3329623309489789.5
0.03778149256101795,-3319964325644278.0
0.03828149256101795,-3310532453268123.0
0.03878149256101795,-3301319374575132.0
0.03928149256101795,-3292317205747898.5
0.03978149256101795,-3283518468691058.0
0.04028149256101795,-3274916064910400.5
0.04078149256101795,-3266503251430576.0
0.04128149256101795,-3258273618465766.0
0.04178149256101795,-3250221068779236.0
0.04228149256101795,-3242339798507606.5
0.04278149256101795,-3234624279439781.0
0.04328149256101795,-3227069242431675.5
0.04378149256101795,-3219669662112993.5
0.04428149256101795,-3212420742576034.5
0.04478149256101795,-3205317904095953.5
0.045281492561017954,-3198356770685570.5
0.045781492561017954,-3191533158556261.0
0.046281492561017955,-3184843065321329.0
0.046781492561017955,-3178282659881609.0
0.047281492561017956,-3171848272992527.5
0.047781492561017956,-3165536388455812.0
0.04828149256101796,-3159343634821849.5
0.04878149256101796,-3153266777670747.5
0.04928149256101796,-3147302712338254.0
0.04978149256101796,-3141448457120750.0
0.05028149256101796,-3135701146856798.5
0.05078149256101796,-3130058026957141.5
0.05128149256101796,-3124516447745057.5
0.05178149256101796,-3119073859176364.0
0.05228149256101796,-3113727805813292.5
0.05278149256101796,-3108475922180890.5
0.05328149256101796,-3103315928318959.0
0.05378149256101796,-3098245625635289.0
0.05428149256101796,-3093262892962651.5
0.05478149256101796,-3088365682894503.5
0.05528149256101796,-3083552018272514.5
0.05578149256101796,-3078819988888581.0
0.056281492561017964,-3074167748414747.0
0.056781492561017964,-3069593511448856.5
0.057281492561017965,-3065095550723122.0
0.057781492561017965,-3060672194521644.5
0.058281492561017965,-3056321824163609.5
0.058781492561017966,-3052042871698862.0
0.059281492561017966,-3047833817651329.5
0.05978149256101797,-3043693188966536.0
0.06028149256101797,-3039619556968261.5
0.06078149256101797,-3035611535515480.5
0.06128149256101797,-3031667779208133.5
0.06178149256101797,-3027786981683855.5
0.06228149256101797,-3023967874019107.0
0.06278149256101796,-3020209223200924.0
0.06328149256101796,-3016509830693178.5
0.06378149256101796,-3012868531057199.5
0.06428149256101796,-3009284190632836.0
0.06478149256101796,-3005755706336764.5
0.06528149256101796,-3002282004440791.5
0.06578149256101797,-2998862039472830.0
0.06628149256101797,-2995494793171867.5
0.06678149256101797,-2992179273428992.5
0.06728149256101797,-2988914513350503.0
0.06778149256101797,-2985699570344053.5
0.06828149256101797,-2982533525226915.0
0.06878149256101797,-2979415481403840.5
0.06928149256101797,-2976344564055171.5
0.06978149256101797,-2973319919400869.5
0.07028149256101797,-2970340713953421.0
0.07078149256101797,-2967406133848056.5
0.07128149256101797,-2964515384167248.5
0.07178149256101797,-2961667688316667.5
0.07228149256101797,-2958862287428620.0
0.07278149256101797,-2956098439769081.0
0.07328149256101797,-2953375420208379.0
0.07378149256101797,-2950692519686191.5
0.07428149256101797,-2948049044699932.5
0.07478149256101797,-2945444316830819.0
0.07528149256101797,-2942877672285790.5
0.07578149256101797,-2940348461446967.0
0.07628149256101797,-2937856048444254.0
0.07678149256101797,-2935399810763525.0
0.07728149256101798,-2932979138833205.5
0.07778149256101798,-2930593435681652.0
0.07828149256101798,-2928242116542607.5
0.07878149256101798,-2925924608538729.0
0.07928149256101798,-2923640350329359.0
0.07978149256101798,-2921388791805163.5
0.08028149256101798,-2919169393768069.5
0.08078149256101798,-2916981627655130.5
0.08128149256101798,-2914824975242017.0
0.08178149256101798,-2912698928369669.5
0.08228149256101798,-2910602988683580.0
0.08278149256101798,-2908536667385384.0
0.08328149256101798,-2906499484977718.0
0.08378149256101798,-2904490971037991.0
0.08428149256101798,-2902510663984191.5
0.08478149256101798,-2900558110862774.5
0.08528149256101798,-2898632867129059.0
0.08578149256101798,-2896734496455703.0
0.08628149256101798,-2894862570518287.0
0.08678149256101798,-2893016668822851.0
0.08728149256101798,-2891196378504236.5
0.08778149256101798,-2889401294161002.0
0.08828149256101799,-2887631017668650.5
0.08878149256101799,-2885885158034491.0
0.08928149256101799,-2884163331212786.5
0.08978149256101799,-2882465159963973.5
0.09028149256101799,-2880790273692642.0
0.09078149256101799,-2879138308310255.0
0.09128149256101799,-2877508906085456.0
0.09178149256101799,-2875901715508598.5
0.09228149256101799,-2874316391159446.0
0.09278149256101799,-2872752593573380.5
0.09328149256101799,-2871209989117764.5
0.09378149256101799,-2869688249867895.0
0.09428149256101799,-2868187053484478.5
0.09478149256101799,-2866706083110131.5
0.09528149256101799,-2865245027241210.5
0.09578149256101799,-2863803579629238.0
0.09628149256101799,-2862381439171299.0
0.09678149256101799,-2860978309805798.0
0.097281492561018,-2859593900409984.5
0.097781492561018,-2858227924708764.5
0.098281492561018,-2856880101171138.0
0.098781492561018,-2855550152923196.5
0.099281492561018,-2854237807652680.5
0.099781492561018,-2852942797530088.0
0.1,-2852380182411197.0
