t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.13574062021683e+19
0.00032554470284992993,-3.474053265684021e+19
0.00033054470284992995,-3.8411913800458125e+19
0.00033554470284992996,-4.238830911982122e+19
0.00034054470284993,-4.668662043496631e+19
0.00034554470284993,-5.132377688136854e+19
0.00035054470284993,-5.631660530755601e+19
0.00035554470284993,-6.1681686411882e+19
0.00036054470284993,-6.743519742177198e+19
0.00036554470284993004,-7.359274269783137e+19
0.00037054470284993005,-8.016917429050512e+19
0.00037554470284993007,-8.717840517111965e+19
0.0003805447028499301,-9.46332186152498e+19
0.0003855447028499301,-1.0254507793480432e+20
0.0003905447028499301,-1.109239414620927e+20
0.0003955447028499301,-1.1977808829904272e+20
0.00040054470284993013,-1.2911396078108921e+20
0.00040554470284993014,-1.3893602989583301e+20
0.00041054470284993016,-1.4924668983668146e+20
0.00041554470284993017,-1.6004618760118642e+20
0.0004205447028499302,-1.713325928546353e+20
0.0004255447028499302,-1.8310181224635548e+20
0.0004305447028499302,-1.9534765104427686e+20
0.0004355447028499302,-2.0806192321324394e+20
0.00044054470284993024,-2.2123460920205672e+20
0.00044554470284993025,-2.3485405864267596e+20
0.00045054470284993026,-2.489072330884854e+20
0.0004555447028499303,-2.633799819835062e+20
0.0004605447028499303,-2.7825734338120863e+20
0.0004655447028499303,-2.935238596390413e+20
0.0004705447028499303,-3.091638974663112e+20
0.00047554470284993033,-3.25161961530698e+20
0.00048054470284993034,-3.41502991132588e+20
0.00048554470284993035,-3.581726303598033e+20
0.0004905447028499304,-3.751574636090542e+20
0.0004955447028499304,-3.924452101588492e+20
0.0005005447028499304,-4.1002487355580075e+20
0.0005055447028499304,-4.278868438706268e+20
0.0005105447028499304,-4.460229529629603e+20
0.0005155447028499304,-4.644264850927053e+20
0.0005205447028499304,-4.8309214678720066e+20
0.0005255447028499305,-5.0201600136088506e+20
0.0005305447028499305,-5.211953744516618e+20
0.0005355447028499305,-5.4062873740846275e+20
0.0005405447028499305,-5.603155755029242e+20
0.0005455447028499305,-5.802562477039384e+20
0.0005505447028499305,-6.00451844127988e+20
0.0005555447028499305,-6.209040464975764e+20
0.0005605447028499306,-6.416149960329741e+20
0.0005655447028499306,-6.625871720562872e+20
0.0005705447028499306,-6.83823283740092e+20
0.0005755447028499306,-7.05326176270295e+20
0.0005805447028499306,-7.270987519814448e+20
0.0005855447028499306,-7.491439062529038e+20
0.0005905447028499306,-7.714644773136765e+20
0.0005955447028499306,-7.940632088077748e+20
0.0006005447028499307,-8.169427235046794e+20
0.0006055447028499307,-8.401055066935763e+20
0.0006105447028499307,-8.635538973931194e+20
0.0006155447028499307,-8.872900858752799e+20
0.0006205447028499307,-9.11316115991459e+20
0.0006255447028499307,-9.356338909728739e+20
0.0006305447028499307,-9.6024518149239e+20
0.0006355447028499307,-9.851516352098691e+20
0.0006405447028499308,-1.0103547868408503e+21
0.0006455447028499308,-1.035856068366308e+21
0.0006505447028499308,-1.0616568189002687e+21
0.0006555447028499308,-1.0877582938834867e+21
0.0006605447028499308,-1.1141616735408215e+21
0.0006655447028499308,-1.1408680704492858e+21
0.0006705447028499308,-1.1678785361971635e+21
0.0006755447028499309,-1.1951940672167134e+21
0.0006805447028499309,-1.2228156098095166e+21
0.0006855447028499309,-1.2507440644068923e+21
0.0006905447028499309,-1.2789802892374717e+21
0.0006955447028499309,-1.307525103381927e+21
0.0007005447028499309,-1.3363792893756362e+21
0.0007055447028499309,-1.3655435954199142e+21
0.0007105447028499309,-1.395018737228998e+21
0.000715544702849931,-1.424805399558865e+21
0.000720544702849931,-1.454904237547069e+21
0.000725544702849931,-1.4853158778920284e+21
0.000730544702849931,-1.516040919740772e+21
0.000735544702849931,-1.5470799348369882e+21
0.000740544702849931,-1.578433470994259e+21
0.000745544702849931,-1.6101020491972634e+21
0.000750544702849931,-1.6420861658702364e+21
0.0007555447028499311,-1.6743862932842616e+21
0.0007605447028499311,-1.7070028799421123e+21
0.0007655447028499311,-1.7399363509207147e+21
0.0007705447028499311,-1.773187108316422e+21
0.0007755447028499311,-1.8067555314677273e+21
0.0007805447028499311,-1.8406419773296775e+21
0.0007855447028499311,-1.8748467806844514e+21
0.0007905447028499312,-1.9093702544129332e+21
0.0007955447028499312,-1.9442126896567665e+21
0.0008005447028499312,-1.9793743561110593e+21
0.0008055447028499312,-2.0148555021162672e+21
0.0008105447028499312,-2.0506563549297613e+21
0.0008155447028499312,-2.08677712074526e+21
0.0008205447028499312,-2.1232179849265356e+21
0.0008255447028499312,-2.159979112086307e+21
0.0008305447028499313,-2.19706064625302e+21
0.0008355447028499313,-2.2344627109648337e+21
0.0008405447028499313,-2.2721854092333152e+21
0.0008455447028499313,-2.3102288238378468e+21
0.0008505447028499313,-2.348593017234298e+21
0.0008555447028499313,-2.387278031736112e+21
0.0008605447028499313,-2.4262838894530506e+21
0.0008655447028499314,-2.465610592405892e+21
0.0008705447028499314,-2.5052581226262173e+21
0.0008755447028499314,-2.545226442072625e+21
0.0008805447028499314,-2.5855154927652407e+21
0.0008855447028499314,-2.6261251967321034e+21
0.0008905447028499314,-2.6670554560745355e+21
0.0008955447028499314,-2.7083061529460893e+21
0.0009005447028499314,-2.749877149584329e+21
0.0009055447028499315,-2.791768288362776e+21
0.0009105447028499315,-2.833979391614076e+21
0.0009155447028499315,-2.8765102618452537e+21
0.0009205447028499315,-2.919360681516842e+21
0.0009255447028499315,-2.962530413219955e+21
0.0009305447028499315,-3.0060191994909027e+21
0.0009355447028499315,-3.049826762897133e+21
0.0009405447028499315,-3.0939528059442357e+21
0.0009455447028499316,-3.1383970110602614e+21
0.0009505447028499316,-3.1831590405848354e+21
0.0009555447028499316,-3.228238536752276e+21
0.0009605447028499316,-3.273635121473437e+21
0.0009655447028499316,-3.3193483965631887e+21
0.0009705447028499316,-3.3653779435500465e+21
0.0009755447028499316,-3.4117233235208186e+21
0.0009805447028499315,-3.4583840772757075e+21
0.0009855447028499316,-3.505359725112095e+21
0.0009905447028499316,-3.5526497669208306e+21
0.0009955447028499316,-3.6002536819720554e+21
0.0010005447028499316,-3.64817092889256e+21
0.0010060447028499317,-3.701196026277735e+21
0.0010120947028499317,-3.7482710950974555e+21
0.0010187497028499317,-3.714555162905527e+21
0.0010260702028499318,-3.6302567164431004e+21
0.0010341227528499317,-3.5040763254545937e+21
0.0010429805578499316,-3.3410360524971584e+21
0.0010527241433499316,-3.14559907174954e+21
0.0010634420873999316,-2.9226078521287456e+21
0.0010752318258549316,-2.6775931270547185e+21
0.0010882005381554316,-2.416809216851622e+21
0.0011024661216859817,-2.1471003660948807e+21
0.0011181582635695867,-1.8756407270483939e+21
0.0011354196196415522,-1.6095796550695156e+21
0.0011544071113207142,-1.355629709992866e+21
0.0011752933521677925,-1.1196450581951726e+21
0.0011982682170995787,-9.062459637018344e+20
0.0012235405685245434,-7.185454526640026e+20
0.0012513401550920047,-5.58023515956372e+20
0.001281919700316212,-4.2457193321351106e+20
0.00131555720006284,-3.1670257368287556e+20
0.0013525584497841307,-2.3188124974488738e+20
0.0013932598244775507,-1.6692675550127325e+20
0.0014380313366403126,-1.1840747358750654e+20
0.0014872800000193507,-8.297759509779764e+19
0.0015414535297362927,-5.761711434330906e+19
0.0016010444124249289,-3.976615474916777e+19
0.0016665943833824286,-2.7366306188774834e+19
0.0017386993514356785,-1.883450744248336e+19
0.0018180148162942533,-1.299791066878448e+19
0.0019052618276386856,-9.013867966156867e+18
0.002001233540117561,-6.291606614086127e+18
0.0021068024238443243,-4.424574455857639e+18
0.0022229281959437637,-3.1366373374806354e+18
0.002350666545253147,-2.2417419649756575e+18
0.0024911787294934684,-1.6149572520996188e+18
0.0026457421321578224,-1.1723399023523325e+18
0.0028157618750886118,-8.57257806536195e+17
0.00300278359231248,-6.312493015397713e+17
0.003208507481258735,-4.67974922093992e+17
0.0034348037590996154,-3.4923280430987354e+17
0.003683729664724584,-2.623311383885199e+17
0.003957548160912049,-1.983458070328916e+17
0.004258748506718262,-1.5095452223085162e+17
0.004590068887105095,-1.1564771816837917e+17
0.004954521305530612,-8.91912154850455e+16
0.00535541896579868,-6.925009182857354e+16
0.005796406392093556,-5.413144936022439e+16
0.006281492561017919,-4.260128439185724e+16
0.00678149256101792,-3.419983186000434e+16
0.00728149256101792,-2.80828411218323e+16
0.007781492561017921,-2.350264998878833e+16
0.008281492561017921,-1.9990038511005748e+16
0.008781492561017921,-1.7239934727217496e+16
0.009281492561017922,-1.504776792765878e+16
0.009781492561017922,-1.3272597455479614e+16
0.010281492561017923,-1.1814975214434212e+16
0.010781492561017923,-1.0603227056496112e+16
0.011281492561017924,-9584708703304964.0
0.011781492561017924,-8720090165959799.0
0.012281492561017925,-7979534141298543.0
0.012781492561017925,-7340087848993100.0
0.013281492561017925,-6783869604710980.0
0.013781492561017926,-6296786378112708.0
0.014281492561017926,-5867612675294849.0
0.014781492561017927,-5487319423918686.0
0.015281492561017927,-5148578563456232.0
0.015781492561017928,-4845392852842699.0
0.016281492561017928,-4572816117841828.0
0.01678149256101793,-4326739632460019.0
0.01728149256101793,-4103727394139082.5
0.01778149256101793,-3900887939765976.5
0.01828149256101793,-3715773761921765.0
0.01878149256101793,-3546301726014992.5
0.01928149256101793,-3390689654004707.5
0.01978149256101793,-3247405416808481.0
0.02028149256101793,-3115125806864628.0
0.020781492561017932,-2992703096971514.0
0.021281492561017933,-2879137688575768.0
0.021781492561017933,-2773555617915538.0
0.022281492561017933,-2675189956150464.5
0.022781492561017934,-2583365349687713.0
0.023281492561017934,-2497485114000878.0
0.023781492561017935,-2417020404799030.0
0.024281492561017935,-2341501097076157.0
0.024781492561017936,-2270508065863613.5
0.025281492561017936,-2203666632420035.8
0.025781492561017937,-2140640973989689.2
0.026281492561017937,-2081129344269234.5
0.026781492561017937,-2024859964364738.0
0.027281492561017938,-1971587487437346.8
0.02778149256101794,-1921089940687605.8
0.02828149256101794,-1873166075267143.8
0.02878149256101794,-1827633061691286.8
0.02928149256101794,-1784324481548478.5
0.02978149256101794,-1743088570597127.2
0.03028149256101794,-1703786679051187.0
0.03078149256101794,-1666291918593314.2
0.03128149256101794,-1630487970916741.5
0.03178149256101794,-1596268034710848.8
0.03228149256101794,-1563533894859518.8
0.03278149256101794,-1532195096048882.8
0.03328149256101794,-1502168208811942.0
0.033781492561017944,-1473376176104380.0
0.034281492561017944,-1445747728909039.5
0.034781492561017945,-1419216865506539.5
0.035281492561017945,-1393722383853118.8
0.035781492561017945,-1369207462399878.8
0.036281492561017946,-1345619283364652.0
0.036781492561017946,-1322908693491173.5
0.03728149256101795,-1301029897692057.2
0.03778149256101795,-1279940183362036.5
0.03828149256101795,-1259599669739351.2
0.03878149256101795,-1239971081747007.8
0.03928149256101795,-1221019544466356.2
0.03978149256101795,-1202712396334511.2
0.04028149256101795,-1185019019389658.8
0.04078149256101795,-1167910684696015.2
0.04128149256101795,-1151360410826160.0
0.04178149256101795,-1135342835313420.8
0.04228149256101795,-1119834096877470.1
0.04278149256101795,-1104811727081748.4
0.04328149256101795,-1090254551989005.2
0.04378149256101795,-1076142601171781.8
0.04428149256101795,-1062457024342835.6
0.04478149256101795,-1049180015056619.2
0.045281492561017954,-1036294739834003.8
0.045781492561017954,-1023785273502212.0
0.046281492561017955,-1011636538934851.2
0.046781492561017955,-999834252197901.8
0.047281492561017956,-988364871061229.2
0.047781492561017956,-977215547953322.0
0.04828149256101796,-966374086151237.4
0.04878149256101796,-955828899218483.5
0.04928149256101796,-945568973518076.8
0.04978149256101796,-935583833244263.6
0.05028149256101796,-925863508141988.2
0.05078149256101796,-916398503318937.4
0.05128149256101796,-907179771279588.0
0.05178149256101796,-898198685861565.4
0.05228149256101796,-889447017951706.0
0.05278149256101796,-880916912814924.6
0.05328149256101796,-872600869029365.6
0.05378149256101796,-864491718691109.8
0.05428149256101796,-856582609116977.8
0.05478149256101796,-848866985441726.6
0.05528149256101796,-841338574633880.5
0.05578149256101796,-833991370418059.6
0.056281492561017964,-826819619022061.4
0.056781492561017964,-819817806102479.1
0.057281492561017965,-812980644156436.1
0.057781492561017965,-806303061005230.9
0.058281492561017965,-799780188695447.4
0.058781492561017966,-793407353347952.4
0.059281492561017966,-787180065444048.1
0.05978149256101797,-781094010673129.6
0.06028149256101797,-775145041435035.0
0.06078149256101797,-769329168729693.2
0.06128149256101797,-763642554573217.1
0.06178149256101797,-758081504874926.5
0.06228149256101797,-752642462543903.1
0.06278149256101796,-747322001271225.0
0.06328149256101796,-742116819426627.9
0.06378149256101796,-737023734341459.4
0.06428149256101796,-732039676963241.0
0.06478149256101796,-727161686785440.6
0.06528149256101796,-722386906962249.4
0.06578149256101797,-717712579827329.5
0.06628149256101797,-713136042507496.0
0.06678149256101797,-708654722911186.2
0.06728149256101797,-704266135715294.4
0.06778149256101797,-699967878851331.8
0.06828149256101797,-695757629881041.6
0.06878149256101797,-691633142732021.1
0.06928149256101797,-687592244565877.5
0.06978149256101797,-683632832731307.5
0.07028149256101797,-679752872002879.4
0.07078149256101797,-675950391761163.1
0.07128149256101797,-672223483529856.8
0.07178149256101797,-668570298435185.4
0.07228149256101797,-664989044964374.0
0.07278149256101797,-661477986637923.8
0.07328149256101797,-658035439974113.8
0.07378149256101797,-654659772409580.2
0.07428149256101797,-651349400432627.9
0.07478149256101797,-648102787711856.0
0.07528149256101797,-644918443303473.4
0.07578149256101797,-641794920027454.1
0.07628149256101797,-638730812872927.4
0.07678149256101797,-635724757418620.9
0.07728149256101798,-632775428421466.6
0.07778149256101798,-629881538366027.2
0.07828149256101798,-627041836158298.4
0.07878149256101798,-624255105857902.1
0.07928149256101798,-621520165417465.9
0.07978149256101798,-618835865520382.5
0.08028149256101798,-616201088472931.1
0.08078149256101798,-613614747091678.0
0.08128149256101798,-611075783697520.4
0.08178149256101798,-608583169133923.5
0.08228149256101798,-606135901758320.6
0.08278149256101798,-603733006614089.0
0.08328149256101798,-601373534476565.4
0.08378149256101798,-599056561066571.2
0.08428149256101798,-596781186190103.6
0.08478149256101798,-594546533033883.0
0.08528149256101798,-592351747346438.6
0.08578149256101798,-590195996775459.6
0.08628149256101798,-588078470131266.4
0.08678149256101798,-585998376770564.2
0.08728149256101798,-583954945918792.8
0.08778149256101798,-581947426085983.6
0.08828149256101799,-579975084461066.0
0.08878149256101799,-578037206332659.9
0.08928149256101799,-576133094561245.2
0.08978149256101799,-574262069031947.9
0.09028149256101799,-572423466168377.5
0.09078149256101799,-570616638419049.4
0.09128149256101799,-568840953791572.2
0.09178149256101799,-567095795399473.1
0.09228149256101799,-565380561026605.4
0.09278149256101799,-563694662686657.2
0.09328149256101799,-562037526232934.75
0.09378149256101799,-560408590941677.6
0.09428149256101799,-558807309145071.44
0.09478149256101799,-557233145857261.1
0.09528149256101799,-555685578414075.5
0.09578149256101799,-554164096139047.4
0.09628149256101799,-552668200004236.5
0.09678149256101799,-551197402300109.56
0.097281492561018,-549751226343170.0
0.097781492561018,-548329206152180.3
0.098281492561018,-546930886181291.3
0.098781492561018,-545555821019961.94
0.099281492561018,-544203575134366.7
0.099781492561018,-542873722584451.44
0.1,-542297161806952.1
