t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.650340006091478e+19
0.00032554470284992993,-1.6567803565755236e+19
0.00033054470284992995,-1.6607024291251474e+19
0.00033554470284992996,-1.6622425667241996e+19
0.00034054470284993,-1.6615392173287463e+19
0.00034554470284993,-1.6587315162689368e+19
0.00035054470284993,-1.6539580543001324e+19
0.00035554470284993,-1.6473558192113789e+19
0.00036054470284993,-1.6390592982012256e+19
0.00036554470284993004,-1.6291997278558775e+19
0.00037054470284993005,-1.617904478528768e+19
0.00037554470284993007,-1.6052965601168132e+19
0.0003805447028499301,-1.5914942365963837e+19
0.0003855447028499301,-1.5766107373214124e+19
0.0003905447028499301,-1.5607540535908176e+19
0.0003955447028499301,-1.5440268098718134e+19
0.00040054470284993013,-1.5265261997466468e+19
0.00040554470284993014,-1.5083439774400025e+19
0.00041054470284993016,-1.4895664966563342e+19
0.00041554470284993017,-1.4702747891063906e+19
0.0004205447028499302,-1.450544675980559e+19
0.0004255447028499302,-1.4304469062581055e+19
0.0004305447028499302,-1.4100473164753826e+19
0.0004355447028499302,-1.3894070071547656e+19
0.00044054470284993024,-1.36858253174083e+19
0.00044554470284993025,-1.3476260943989551e+19
0.00045054470284993026,-1.3265857535289053e+19
0.0004555447028499303,-1.305505628303977e+19
0.0004605447028499303,-1.284426105946301e+19
0.0004655447028499303,-1.2633840477967002e+19
0.0004705447028499303,-1.2424129926016002e+19
0.00047554470284993033,-1.2215433556935782e+19
0.00048054470284993034,-1.2008026229974219e+19
0.00048554470284993035,-1.1802155390015726e+19
0.0004905447028499304,-1.1598042881078569e+19
0.0004955447028499304,-1.1395886688130312e+19
0.0005005447028499304,-1.1195862604304417e+19
0.0005055447028499304,-1.0998125821227624e+19
0.0005105447028499304,-1.0802812441439363e+19
0.0005155447028499304,-1.061004091263959e+19
0.0005205447028499304,-1.0419913384416942e+19
0.0005255447028499305,-1.0232516988578388e+19
0.0005305447028499305,-1.004792504451921e+19
0.0005355447028499305,-9.866198191864322e+18
0.0005405447028499305,-9.68738545293919e+18
0.0005455447028499305,-9.511525226823209e+18
0.0005505447028499305,-9.33864621855986e+18
0.0005555447028499305,-9.168768306029171e+18
0.0005605447028499306,-9.001903347293936e+18
0.0005655447028499306,-8.838055931412955e+18
0.0005705447028499306,-8.677224075844332e+18
0.0005755447028499306,-8.519399872936169e+18
0.0005805447028499306,-8.364570088819233e+18
0.0005855447028499306,-8.212716717214474e+18
0.0005905447028499306,-8.063817490847674e+18
0.0005955447028499306,-7.917846353157742e+18
0.0006005447028499307,-7.774773892843781e+18
0.0006055447028499307,-7.634567743552357e+18
0.0006105447028499307,-7.497192951113072e+18
0.0006155447028499307,-7.36261231046422e+18
0.0006205447028499307,-7.230786674249557e+18
0.0006255447028499307,-7.101675235197896e+18
0.0006305447028499307,-6.975235784202563e+18
0.0006355447028499307,-6.851424945547802e+18
0.0006405447028499308,-6.730197896134038e+18
0.0006455447028499308,-6.611510160396825e+18
0.0006505447028499308,-6.495316036394861e+18
0.0006555447028499308,-6.38156941924046e+18
0.0006605447028499308,-6.270223935329958e+18
0.0006655447028499308,-6.161233069885782e+18
0.0006705447028499308,-6.054550283246234e+18
0.0006755447028499309,-5.950129115788215e+18
0.0006805447028499309,-5.847923282156258e+18
0.0006855447028499309,-5.747886755416697e+18
0.0006905447028499309,-5.649973842042078e+18
0.0006955447028499309,-5.554139248401329e+18
0.0007005447028499309,-5.460338139342781e+18
0.0007055447028499309,-5.368526189775862e+18
0.0007105447028499309,-5.278659629651359e+18
0.000715544702849931,-5.190695282917401e+18
0.000720544702849931,-5.104590601142195e+18
0.000725544702849931,-5.02030369205192e+18
0.000730544702849931,-4.937793343646618e+18
0.000735544702849931,-4.857019044140368e+18
0.000740544702849931,-4.777940998238364e+18
0.000745544702849931,-4.70052013995771e+18
0.000750544702849931,-4.624718142483752e+18
0.0007555447028499311,-4.550497425187752e+18
0.0007605447028499311,-4.4778211582400287e+18
0.0007655447028499311,-4.40665326492378e+18
0.0007705447028499311,-4.336958421938641e+18
0.0007755447028499311,-4.268702058004989e+18
0.0007805447028499311,-4.201850350750224e+18
0.0007855447028499311,-4.1363702222403656e+18
0.0007905447028499312,-4.072229333225143e+18
0.0007955447028499312,-4.0093960762686915e+18
0.0008005447028499312,-3.9478395679241134e+18
0.0008055447028499312,-3.887529639992974e+18
0.0008105447028499312,-3.828436830103254e+18
0.0008155447028499312,-3.770532371599216e+18
0.0008205447028499312,-3.7137881829436677e+18
0.0008255447028499312,-3.6581768565375355e+18
0.0008305447028499313,-3.603671647272614e+18
0.0008355447028499313,-3.5502464607002706e+18
0.0008405447028499313,-3.497875840956704e+18
0.0008455447028499313,-3.446534958478322e+18
0.0008505447028499313,-3.3961995975815593e+18
0.0008555447028499313,-3.346846143939187e+18
0.0008605447028499313,-3.298451571978599e+18
0.0008655447028499314,-3.2509934322817193e+18
0.0008705447028499314,-3.2044498389578624e+18
0.0008755447028499314,-3.1587994570883794e+18
0.0008805447028499314,-3.1140214902132946e+18
0.0008855447028499314,-3.0700956679288166e+18
0.0008905447028499314,-3.027002233561824e+18
0.0008955447028499314,-2.9847219319909827e+18
0.0009005447028499314,-2.943235997625506e+18
0.0009055447028499315,-2.902526142488434e+18
0.0009105447028499315,-2.862574544545425e+18
0.0009155447028499315,-2.8233638361288525e+18
0.0009205447028499315,-2.78487709261585e+18
0.0009255447028499315,-2.747097821264798e+18
0.0009305447028499315,-2.71000995025482e+18
0.0009355447028499315,-2.673597817955237e+18
0.0009405447028499315,-2.6378461623785615e+18
0.0009455447028499316,-2.602740110851318e+18
0.0009505447028499316,-2.568265169905481e+18
0.0009555447028499316,-2.534407215394141e+18
0.0009605447028499316,-2.5011524827905623e+18
0.0009655447028499316,-2.4684875577410053e+18
0.0009705447028499316,-2.4363993668190433e+18
0.0009755447028499316,-2.404875168486505e+18
0.0009805447028499315,-2.373902544270187e+18
0.0009855447028499316,-2.3434693901683144e+18
0.0009905447028499316,-2.313563908246935e+18
0.0009955447028499316,-2.2841745984436764e+18
0.0010005447028499316,-2.255290250597478e+18
0.0010060447028499317,-2.224104896228623e+18
0.0010120947028499317,-2.1904936399037325e+18
0.0010187497028499317,-2.154336159798286e+18
0.0010260702028499318,-2.1155193184673743e+18
0.0010341227528499317,-2.0739401740772772e+18
0.0010429805578499316,-2.0295093717548337e+18
0.0010527241433499316,-1.982154885937447e+18
0.0010634420873999316,-1.9318260629199916e+18
0.0010752318258549316,-1.8784978855926612e+18
0.0010882005381554316,-1.8221753505393318e+18
0.0011024661216859817,-1.762897813644911e+18
0.0011181582635695867,-1.7007431258031368e+18
0.0011354196196415522,-1.6358313483991826e+18
0.0011544071113207142,-1.56832781293142e+18
0.0011752933521677925,-1.498445333761976e+18
0.0011982682170995787,-1.426444867846705e+18
0.0012235405685245434,-1.3526356677212278e+18
0.0012513401550920047,-1.2773730492713812e+18
0.001281919700316212,-1.201054771781792e+18
0.00131555720006284,-1.1241156936312255e+18
0.0013525584497841307,-1.0470207874946902e+18
0.0013932598244775507,-9.702567011027542e+17
0.0014380313366403126,-8.943221507030723e+17
0.0014872800000193507,-8.197175152984259e+17
0.0015414535297362927,-7.469340501526835e+17
0.0016010444124249289,-6.764431465609239e+17
0.0016665943833824286,-6.086860362122163e+17
0.0017386993514356785,-5.440642758198866e+17
0.0018180148162942533,-4.829312711924449e+17
0.0019052618276386856,-4.255850245198633e+17
0.002001233540117561,-3.7226258301433235e+17
0.0021068024238443243,-3.231349037557303e+17
0.0022229281959437637,-2.783039612705116e+17
0.002350666545253147,-2.3780223045811994e+17
0.0024911787294934684,-2.0159325159237485e+17
0.0026457421321578224,-1.6957429191487235e+17
0.0028157618750886118,-1.4158110072373813e+17
0.00300278359231248,-1.1739470581889347e+17
0.003208507481258735,-9.675006817392229e+16
0.0034348037590996154,-7.934626120160331e+16
0.003683729664724584,-6.4857700653225576e+16
0.003957548160912049,-5.294584409350669e+16
0.004258748506718262,-4.32707195162486e+16
0.004590068887105095,-3.5501640249928812e+16
0.004954521305530612,-2.932652027043692e+16
0.00535541896579868,-2.4459317773584748e+16
0.005796406392093556,-2.0645296130002876e+16
0.006281492561017919,-1.766398359100554e+16
0.00678149256101792,-1.544088888112618e+16
0.00728149256101792,-1.3788133026681254e+16
0.007781492561017921,-1.2525824317109496e+16
0.008281492561017921,-1.1536711243813776e+16
0.008781492561017921,-1.0743005285531174e+16
0.009281492561017922,-1.0092177652186222e+16
0.009781492561017922,-9548118693727652.0
0.010281492561017923,-9085553516376340.0
0.010781492561017923,-8686464848443064.0
0.011281492561017924,-8337770715242995.0
0.011781492561017924,-8029796835830155.0
0.012281492561017925,-7755258631412073.0
0.012781492561017925,-7508573924685963.0
0.013281492561017925,-7285392732533943.0
0.013781492561017926,-7082271228441409.0
0.014281492561017926,-6896442558916444.0
0.014781492561017927,-6725653485433085.0
0.015281492561017927,-6568046299212827.0
0.015781492561017928,-6422072248894342.0
0.016281492561017928,-6286427176733954.0
0.01678149256101793,-6160003002943003.0
0.01728149256101793,-6041850661253504.0
0.01778149256101793,-5931151417241744.0
0.01828149256101793,-5827194397795271.0
0.01878149256101793,-5729358784309318.0
0.01928149256101793,-5637099545782080.0
0.01978149256101793,-5549935896864136.0
0.02028149256101793,-5467441869998871.0
0.020781492561017932,-5389238550913768.0
0.021281492561017933,-5314987635191666.0
0.021781492561017933,-5244386040284367.0
0.022281492561017933,-5177161372789334.0
0.022781492561017934,-5113068092213961.0
0.023281492561017934,-5051884245982860.0
0.023781492561017935,-4993408676589461.0
0.024281492561017935,-4937458621837812.0
0.024781492561017936,-4883867644080573.0
0.025281492561017936,-4832483835473455.0
0.025781492561017937,-4783168257642239.0
0.026281492561017937,-4735793579552381.0
0.026781492561017937,-4690242884856083.0
0.027281492561017938,-4646408624226605.0
0.02778149256101794,-4604191692791553.0
0.02828149256101794,-4563500614633449.0
0.02878149256101794,-4524250821035019.0
0.02928149256101794,-4486364008883436.5
0.02978149256101794,-4449767570215940.0
0.03028149256101794,-4414394082747201.5
0.03078149256101794,-4380180854607619.0
0.03128149256101794,-4347069516358487.5
0.03178149256101794,-4315005654416008.0
0.03228149256101794,-4283938481386748.5
0.03278149256101794,-4253820539094552.0
0.03328149256101794,-4224607429705048.5
0.033781492561017944,-4196257573422950.0
0.034281492561017944,-4168731988177253.5
0.034781492561017945,-4141994089840249.5
0.035281492561017945,-4116009510623019.0
0.035781492561017945,-4090745933771827.5
0.036281492561017946,-4066172942544175.5
0.036781492561017946,-4042261882726030.0
0.03728149256101795,-4018985736329500.5
0.03778149256101795,-3996319006403655.5
0.03828149256101795,-3974237611171392.0
0.03878149256101795,-3952718786858221.5
0.03928149256101795,-3931740998396697.0
0.03978149256101795,-3911283857308190.0
0.04028149256101795,-3891328045695947.0
0.04078149256101795,-3871855246780404.0
0.04128149256101795,-3852848079984171.0
0.04178149256101795,-3834290041500456.5
0.04228149256101795,-3816165449123686.0
0.04278149256101795,-3798459390931675.0
0.04328149256101795,-3781157678160720.5
0.04378149256101795,-3764246800957532.5
0.04428149256101795,-3747713887791880.0
0.04478149256101795,-3731546667188921.5
0.045281492561017954,-3715733432742241.0
0.045781492561017954,-3700263009876803.0
0.046281492561017955,-3685124725487561.0
0.046781492561017955,-3670308379203921.0
0.047281492561017956,-3655804216734853.0
0.047781492561017956,-3641602905008139.5
0.04828149256101796,-3627695508833821.0
0.04878149256101796,-3614073469213970.0
0.04928149256101796,-3600728582858851.0
0.04978149256101796,-3587652983227198.0
0.05028149256101796,-3574839122607838.5
0.05078149256101796,-3562279755370418.5
0.05128149256101796,-3549967922233148.0
0.05178149256101796,-3537896935544311.5
0.05228149256101796,-3526060365398545.5
0.05278149256101796,-3514452026639180.5
0.05328149256101796,-3503065966650922.0
0.05378149256101796,-3491896453806581.5
0.05428149256101796,-3480937966591745.5
0.05478149256101796,-3470185183529466.0
0.05528149256101796,-3459632973426121.0
0.05578149256101796,-3449276386479092.5
0.056281492561017964,-3439110645562246.5
0.056781492561017964,-3429131138312430.0
0.057281492561017965,-3419333409411924.0
0.057781492561017965,-3409713153474813.5
0.058281492561017965,-3400266208253362.5
0.058781492561017966,-3390988548186058.5
0.059281492561017966,-3381876278410833.5
0.05978149256101797,-3372925628934798.5
0.06028149256101797,-3364132949277651.0
0.06078149256101797,-3355494703292983.5
0.06128149256101797,-3347007464308563.5
0.06178149256101797,-3338667910519010.0
0.06228149256101797,-3330472820611120.0
0.06278149256101796,-3322419069604795.0
0.06328149256101796,-3314503624913679.5
0.06378149256101796,-3306723542636616.0
0.06428149256101796,-3299075963994630.0
0.06478149256101796,-3291558111924279.5
0.06528149256101796,-3284167287927444.0
0.06578149256101797,-3276900869000955.0
0.06628149256101797,-3269756304733543.5
0.06678149256101797,-3262731114579308.5
0.06728149256101797,-3255822885196281.5
0.06778149256101797,-3249029267973779.5
0.06828149256101797,-3242347976621583.0
0.06878149256101797,-3235776784933153.0
0.06928149256101797,-3229313524615241.5
0.06978149256101797,-3222956083211499.0
0.07028149256101797,-3216702402139025.5
0.07078149256101797,-3210550474832089.5
0.07128149256101797,-3204498344894181.0
0.07178149256101797,-3198544104431663.0
0.07228149256101797,-3192685892393396.0
0.07278149256101797,-3186921893007665.0
0.07328149256101797,-3181250334298148.5
0.07378149256101797,-3175669486622930.0
0.07428149256101797,-3170177661304558.5
0.07478149256101797,-3164773209344634.5
0.07528149256101797,-3159454520139575.0
0.07578149256101797,-3154220020289997.0
0.07628149256101797,-3149068172413338.5
0.07678149256101797,-3143997474069887.0
0.07728149256101798,-3139006456685669.5
0.07778149256101798,-3134093684517970.0
0.07828149256101798,-3129257753706609.5
0.07878149256101798,-3124497291284557.0
0.07928149256101798,-3119810954319768.0
0.07978149256101798,-3115197429010155.0
0.08028149256101798,-3110655429866487.5
0.08078149256101798,-3106183698896532.0
0.08128149256101798,-3101781004843350.5
0.08178149256101798,-3097446142437576.5
0.08228149256101798,-3093177931661850.5
0.08278149256101798,-3088975217076517.0
0.08328149256101798,-3084836867140307.5
0.08378149256101798,-3080761773589751.0
0.08428149256101798,-3076748850797565.0
0.08478149256101798,-3072797035184233.5
0.08528149256101798,-3068905284642715.0
0.08578149256101798,-3065072577977355.0
0.08628149256101798,-3061297914360085.0
0.08678149256101798,-3057580312839987.0
0.08728149256101798,-3053918811801154.0
0.08778149256101798,-3050312468507827.5
0.08828149256101799,-3046760358621269.0
0.08878149256101799,-3043261575752891.0
0.08928149256101799,-3039815231016749.0
0.08978149256101799,-3036420452616967.5
0.09028149256101799,-3033076385432942.0
0.09078149256101799,-3029782190608131.5
0.09128149256101799,-3026537045188444.0
0.09178149256101799,-3023340141729070.0
0.09228149256101799,-3020190687943280.0
0.09278149256101799,-3017087906338257.0
0.09328149256101799,-3014031033885370.5
0.09378149256101799,-3011019321689402.0
0.09428149256101799,-3008052034679250.5
0.09478149256101799,-3005128451262305.5
0.09528149256101799,-3002247863060226.5
0.09578149256101799,-2999409574594514.5
0.09628149256101799,-2996612903008368.0
0.09678149256101799,-2993857177787282.0
0.097281492561018,-2991141740494195.0
0.097781492561018,-2988465944502968.5
0.098281492561018,-2985829154747908.5
0.098781492561018,-2983230747475653.5
0.099281492561018,-2980670110009667.5
0.099781492561018,-2978146640503474.5
0.1,-2977051029582269.5
