t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.0287020837674594e+22
0.00032554470284992993,-2.8869257072657853e+22
0.00033054470284992995,-2.7491127792742626e+22
0.00033554470284992996,-2.6154795678345548e+22
0.00034054470284993,-2.4861910426540443e+22
0.00034554470284993,-2.361366260441477e+22
0.00035054470284993,-2.2410834612727096e+22
0.00035554470284993,-2.125384841861765e+22
0.00036054470284993,-2.0142809895352358e+22
0.00036554470284993004,-1.907754971048625e+22
0.00037054470284993005,-1.8057660814538366e+22
0.00037554470284993007,-1.7082532617618513e+22
0.0003805447028499301,-1.6151382006432052e+22
0.0003855447028499301,-1.5263281356145882e+22
0.0003905447028499301,-1.4417183723300967e+22
0.0003955447028499301,-1.3611945406107908e+22
0.00040054470284993013,-1.2846346063771922e+22
0.00040554470284993014,-1.2119106577960956e+22
0.00041054470284993016,-1.1428904840829013e+22
0.00041554470284993017,-1.0774389642529625e+22
0.0004205447028499302,-1.015419282562973e+22
0.0004255447028499302,-9.56693986125107e+21
0.0004305447028499302,-9.01125899604721e+21
0.0004355447028499302,-8.485789105487029e+21
0.00044054470284993024,-7.989186382842112e+21
0.00044554470284993025,-7.520129980164337e+21
0.00045054470284993026,-7.077326713901022e+21
0.0004555447028499303,-6.659514931325761e+21
0.0004605447028499303,-6.265467634112385e+21
0.0004655447028499303,-5.89399494158054e+21
0.0004705447028499303,-5.543945970450545e+21
0.00047554470284993033,-5.214210203108826e+21
0.00048054470284993034,-4.903718406758105e+21
0.00048554470284993035,-4.6114431618475874e+21
0.0004905447028499304,-4.3363990525422925e+21
0.0004955447028499304,-4.0776425653928303e+21
0.0005005447028499304,-3.834271739669671e+21
0.0005055447028499304,-3.605425607504771e+21
0.0005105447028499304,-3.390283456235138e+21
0.0005155447028499304,-3.188063946037152e+21
0.0005205447028499304,-2.9980241066768026e+21
0.0005255447028499305,-2.8194582403561334e+21
0.0005305447028499305,-2.651696749040472e+21
0.0005355447028499305,-2.4941049069762e+21
0.0005405447028499305,-2.3460815930396283e+21
0.0005455447028499305,-2.207057997736096e+21
0.0005505447028499305,-2.0764963171794781e+21
0.0005555447028499305,-1.95388844397868e+21
0.0005605447028499306,-1.8387546648579416e+21
0.0005655447028499306,-1.730642371776157e+21
0.0005705447028499306,-1.6291247933162707e+21
0.0005755447028499306,-1.533799752015626e+21
0.0005805447028499306,-1.4442884512390966e+21
0.0005855447028499306,-1.3602342957536368e+21
0.0005905447028499306,-1.2813017483506661e+21
0.0005955447028499306,-1.2071752246731683e+21
0.0006005447028499307,-1.1375580279163636e+21
0.0006055447028499307,-1.0721713242622363e+21
0.0006105447028499307,-1.0107531596554856e+21
0.0006155447028499307,-9.530575181967799e+20
0.0006205447028499307,-8.988534218799672e+20
0.0006255447028499307,-8.479240715556579e+20
0.0006305447028499307,-8.000660283618007e+20
0.0006355447028499307,-7.550884346617557e+20
0.0006405447028499308,-7.1281227404911e+20
0.0006455447028499308,-6.730696688696019e+20
0.0006505447028499308,-6.357032143106994e+20
0.0006555447028499308,-6.005653478929147e+20
0.0006605447028499308,-5.675177529962763e+20
0.0006655447028499308,-5.364307950749639e+20
0.0006705447028499308,-5.0718298936622095e+20
0.0006755447028499309,-4.796604985365795e+20
0.0006805447028499309,-4.537566591710167e+20
0.0006855447028499309,-4.2937153561279234e+20
0.0006905447028499309,-4.0641149984944036e+20
0.0006955447028499309,-3.8478883627086486e+20
0.0007005447028499309,-3.6442136991183805e+20
0.0007055447028499309,-3.4523211708360314e+20
0.0007105447028499309,-3.271489571343203e+20
0.000715544702849931,-3.1010432421254516e+20
0.000720544702849931,-2.9403491796666237e+20
0.000725544702849931,-2.7888143212958423e+20
0.000730544702849931,-2.6458829990600268e+20
0.000735544702849931,-2.5110345531704875e+20
0.000740544702849931,-2.383781094591562e+20
0.000745544702849931,-2.2636654088177022e+20
0.000750544702849931,-2.150258992158109e+20
0.0007555447028499311,-2.0431602126471836e+20
0.0007605447028499311,-1.94199258803923e+20
0.0007655447028499311,-1.846403173931713e+20
0.0007705447028499311,-1.756061054726884e+20
0.0007755447028499311,-1.670655931912984e+20
0.0007805447028499311,-1.589896802847274e+20
0.0007855447028499311,-1.5135107247957544e+20
0.0007905447028499312,-1.4412416587999417e+20
0.0007955447028499312,-1.3728493881671464e+20
0.0008005447028499312,-1.3081085070828611e+20
0.0008055447028499312,-1.2468074747206358e+20
0.0008105447028499312,-1.188747730606813e+20
0.0008155447028499312,-1.1337428675511561e+20
0.0008205447028499312,-1.0816178581243565e+20
0.0008255447028499312,-1.032208331411143e+20
0.0008305447028499313,-9.853598967743581e+19
0.0008355447028499313,-9.409275115172166e+19
0.0008405447028499313,-8.987748895782974e+19
0.0008455447028499313,-8.587739486396039e+19
0.0008505447028499313,-8.208042931144598e+19
0.0008555447028499313,-7.847527306170135e+19
0.0008605447028499313,-7.50512819890495e+19
0.0008655447028499314,-7.1798444782552195e+19
0.0008705447028499314,-6.870734339901407e+19
0.0008755447028499314,-6.576911606699597e+19
0.0008805447028499314,-6.2975422679982875e+19
0.0008855447028499314,-6.0318412413718176e+19
0.0008905447028499314,-5.779069344034117e+19
0.0008955447028499314,-5.5385304582524396e+19
0.0009005447028499314,-5.309568878804099e+19
0.0009055447028499315,-5.091566830468488e+19
0.0009105447028499315,-4.883942144404294e+19
0.0009155447028499315,-4.686146082837459e+19
0.0009205447028499315,-4.497661302741955e+19
0.0009255447028499315,-4.317999948688696e+19
0.0009305447028499315,-4.146701866980355e+19
0.0009355447028499315,-3.983332933011415e+19
0.0009405447028499315,-3.82748348423764e+19
0.0009455447028499316,-3.6787668522000146e+19
0.0009505447028499316,-3.5368179868157518e+19
0.0009555447028499316,-3.401292167052056e+19
0.0009605447028499316,-3.2718637927329247e+19
0.0009655447028499316,-3.1482252512198545e+19
0.0009705447028499316,-3.0300858553545888e+19
0.0009755447028499316,-2.9171708472177816e+19
0.0009805447028499315,-2.809220463485973e+19
0.0009855447028499316,-2.7059890589025292e+19
0.0009905447028499316,-2.607244283851922e+19
0.0009955447028499316,-2.5127663121133654e+19
0.0010005447028499316,-2.4223471165290217e+19
0.0010060447028499317,-2.3273803544911774e+19
0.0010120947028499317,-2.2280586284296393e+19
0.0010187497028499317,-2.1246587595688604e+19
0.0010260702028499318,-2.017547593249949e+19
0.0010341227528499317,-1.907186602048067e+19
0.0010429805578499316,-1.7941339360756034e+19
0.0010527241433499316,-1.6790431855501482e+19
0.0010634420873999316,-1.5626581810316976e+19
0.0010752318258549316,-1.4458032704383773e+19
0.0010882005381554316,-1.3293687104295537e+19
0.0011024661216859817,-1.2142910977829827e+19
0.0011181582635695867,-1.1015291402581414e+19
0.0011354196196415522,-9.920355091796095e+18
0.0011544071113207142,-8.867259882418264e+18
0.0011752933521677925,-7.864475823778173e+18
0.0011982682170995787,-6.919476103866265e+18
0.0012235405685245434,-6.038460050229778e+18
0.0012513401550920047,-5.226130183827525e+18
0.001281919700316212,-4.485542476724876e+18
0.00131555720006284,-3.8180434547325993e+18
0.0013525584497841307,-3.2233001771125407e+18
0.0013932598244775507,-2.6994202194223944e+18
0.0014380313366403126,-2.2431499506506706e+18
0.0014872800000193507,-1.850131907856183e+18
0.0015414535297362927,-1.5151971611353544e+18
0.0016010444124249289,-1.2326669159281533e+18
0.0016665943833824286,-9.966393285037588e+17
0.0017386993514356785,-8.012420762235747e+17
0.0018180148162942533,-6.408376139821454e+17
0.0019052618276386856,-5.101750182420434e+17
0.002001233540117561,-4.0448874733108397e+17
0.0021068024238443243,-3.195496408578004e+17
0.0022229281959437637,-2.516766510747032e+17
0.002350666545253147,-1.97719122894001e+17
0.0024911787294934684,-1.5501917471674422e+17
0.0026457421321578224,-1.2136285938456958e+17
0.0028157618750886118,-9.49258238712625e+16
0.00300278359231248,-7.421938472409838e+16
0.003208507481258735,-5.803909148709664e+16
0.0034348037590996154,-4.5417925206489016e+16
0.003683729664724584,-3.558485093978889e+16
0.003957548160912049,-2.7928906474825836e+16
0.004258748506718262,-2.196863498741588e+16
0.004590068887105095,-1.7326458828951666e+16
0.004954521305530612,-1.3707482891688078e+16
0.00535541896579868,-1.0882172864055628e+16
0.005796406392093556,-8672353310655871.0
0.006281492561017919,-6939998665487087.0
0.00678149256101792,-5647740603653732.0
0.00728149256101792,-4688402190930924.0
0.007781492561017921,-3958432310978040.0
0.008281492561017921,-3391032266550126.5
0.008781492561017921,-2941739882791523.0
0.009281492561017922,-2580135280344992.5
0.009781492561017922,-2284894128489912.0
0.010281492561017923,-2040741754131963.0
0.010781492561017923,-1836523603023177.8
0.011281492561017924,-1663951371250469.0
0.011781492561017924,-1516769291581776.5
0.012281492561017925,-1390188168435204.2
0.012781492561017925,-1280493850180884.2
0.013281492561017925,-1184771678564637.2
0.013781492561017926,-1100709477407802.1
0.014281492561017926,-1026454643347244.4
0.014781492561017927,-960509085403805.5
0.015281492561017927,-901651035392682.1
0.015781492561017928,-848876182227605.4
0.016281492561017928,-801352886729839.9
0.01678149256101793,-758387765114272.9
0.01728149256101793,-719398997858957.1
0.01778149256101793,-683895450275705.2
0.01828149256101793,-651460205282258.8
0.01878149256101793,-621737477407479.2
0.01928149256101793,-594422139797096.1
0.01978149256101793,-569251284372163.4
0.02028149256101793,-545997377995463.3
0.020781492561017932,-524462679468804.44
0.021281492561017933,-504474657926757.7
0.021781492561017933,-485882213914897.7
0.022281492561017933,-468552545860848.06
0.022781492561017934,-452368539154411.1
0.023281492561017934,-437226580569712.06
0.023781492561017935,-423034720624912.6
0.024281492561017935,-409711122140174.56
0.024781492561017936,-397182744718454.0
0.025281492561017936,-385384225495916.5
0.025781492561017937,-374256923144210.94
0.026281492561017937,-363748098239407.4
0.026781492561017937,-353810208471964.0
0.027281492561017938,-344400300656873.8
0.02778149256101794,-335479484158433.2
0.02828149256101794,-327012474274196.3
0.02878149256101794,-318967194239431.56
0.02928149256101794,-311314428056666.1
0.02978149256101794,-304027516505715.0
0.03028149256101794,-297082090494023.94
0.03078149256101794,-290455836315522.7
0.03128149256101794,-284128288793949.94
0.03178149256101794,-278080648359034.34
0.03228149256101794,-272295619118267.62
0.03278149256101794,-266757264996800.72
0.03328149256101794,-261450881875203.1
0.033781492561017944,-256362883563746.72
0.034281492561017944,-251480699979010.75
0.034781492561017945,-246792686079204.5
0.035281492561017945,-242288040225325.44
0.035781492561017945,-237956730856777.5
0.036281492561017946,-233789430558881.0
0.036781492561017946,-229777456649788.6
0.03728149256101795,-225912717632315.2
0.03778149256101795,-222187664711045.9
0.03828149256101795,-218595247969429.5
0.03878149256101795,-215128876609741.47
0.03928149256101795,-211782382930007.75
0.03978149256101795,-208549989508889.03
0.04028149256101795,-205426279355922.0
0.04078149256101795,-202406168759213.75
0.04128149256101795,-199484882414271.62
0.04178149256101795,-196657930831990.47
0.04228149256101795,-193921089519914.66
0.04278149256101795,-191270380079366.16
0.04328149256101795,-188702052693877.44
0.04378149256101795,-186212570275863.62
0.04428149256101795,-183798593697093.44
0.04478149256101795,-181456968316633.9
0.045281492561017954,-179184711562194.38
0.045781492561017954,-176979001457925.56
0.046281492561017955,-174837166067788.78
0.046781492561017955,-172756673751336.72
0.047281492561017956,-170735124109489.56
0.047781492561017956,-168770239684815.38
0.04828149256101796,-166859858218427.9
0.04878149256101796,-165001925504271.38
0.04928149256101796,-163194488737068.78
0.04978149256101796,-161435690368617.47
0.05028149256101796,-159723762385463.2
0.05078149256101796,-158057020978593.44
0.05128149256101796,-156433861603467.8
0.05178149256101796,-154852754369331.78
0.05228149256101796,-153312239756001.25
0.05278149256101796,-151810924584872.47
0.05328149256101796,-150347478310183.6
0.05378149256101796,-148920629513172.34
0.05428149256101796,-147529162650251.8
0.05478149256101796,-146171915017394.03
0.05528149256101796,-144847773862583.22
0.05578149256101796,-143555673759019.12
0.056281492561017964,-142294594070491.9
0.056781492561017964,-141063556624016.25
0.057281492561017965,-139861623505614.56
0.057781492561017965,-138687894989035.75
0.058281492561017965,-137541507611552.89
0.058781492561017966,-136421632332604.95
0.059281492561017966,-135327472832605.34
0.05978149256101797,-134258263897957.64
0.06028149256101797,-133213269904437.75
0.06078149256101797,-132191783383785.67
0.06128149256101797,-131193123674954.4
0.06178149256101797,-130216635658109.05
0.06228149256101797,-129261688561823.12
0.06278149256101796,-128327674813246.72
0.06328149256101796,-127414008988903.42
0.06378149256101796,-126520126791220.42
0.06428149256101796,-125645484102996.66
0.06478149256101796,-124789556075819.73
0.06528149256101796,-123951836281059.39
0.06578149256101797,-123131835905041.31
0.06628149256101797,-122329082972205.42
0.06678149256101797,-121543121619947.33
0.06728149256101797,-120773511422549.81
0.06778149256101797,-120019826721270.89
0.06828149256101797,-119281656011601.25
0.06878149256101797,-118558601359061.58
0.06928149256101797,-117850277829139.94
0.06978149256101797,-117156312967957.89
0.07028149256101797,-116476346285054.3
0.07078149256101797,-115810028780915.19
0.07128149256101797,-115157022483870.69
0.07178149256101797,-114517000023547.75
0.07228149256101797,-113889644203855.89
0.07278149256101797,-113274647617394.33
0.07328149256101797,-112671712262445.06
0.07378149256101797,-112080549191820.7
0.07428149256101797,-111500878163399.8
0.07478149256101797,-110932427312201.83
0.07528149256101797,-110374932845619.34
0.07578149256101797,-109828138739827.33
0.07628149256101797,-109291796455543.22
0.07678149256101797,-108765664667914.81
0.07728149256101798,-108249509004235.44
0.07778149256101798,-107743101797213.52
0.07828149256101798,-107246221847338.28
0.07878149256101798,-106758654191099.66
0.07928149256101798,-106280189884617.08
0.07978149256101798,-105810625798884.64
0.08028149256101798,-105349764412888.56
0.08078149256101798,-104897413627601.02
0.08128149256101798,-104453386578760.66
0.08178149256101798,-104017501462435.81
0.08228149256101798,-103589581362360.56
0.08278149256101798,-103169454092579.06
0.08328149256101798,-102756952038024.92
0.08378149256101798,-102351912006574.73
0.08428149256101798,-101954175084651.23
0.08478149256101798,-101563586497310.11
0.08528149256101798,-101179995481497.56
0.08578149256101798,-100803255150328.06
0.08628149256101798,-100433222377770.02
0.08678149256101798,-100069757676217.3
0.08728149256101798,-99712725082815.98
0.08778149256101798,-99361992053298.89
0.08828149256101799,-99017429355788.81
0.08878149256101799,-98678910966787.05
0.08928149256101799,-98346313978669.95
0.08978149256101799,-98019518499271.52
0.09028149256101799,-97698407566482.22
0.09078149256101799,-97382867059882.78
0.09128149256101799,-97072785614671.39
0.09178149256101799,-96768054543252.97
0.09228149256101799,-96468567754764.1
0.09278149256101799,-96174221679666.78
0.09328149256101799,-95884915198288.3
0.09378149256101799,-95600549568876.61
0.09428149256101799,-95321028361261.83
0.09478149256101799,-95046257390832.66
0.09528149256101799,-94776144652643.31
0.09578149256101799,-94510600264460.89
0.09628149256101799,-94249536405281.38
0.09678149256101799,-93992867255222.22
0.097281492561018,-93740508947487.36
0.097781492561018,-93492379507783.98
0.098281492561018,-93248398806680.03
0.098781492561018,-93008488508363.02
0.099281492561018,-92772572022334.44
0.099781492561018,-92540574455832.75
0.1,-92439996256849.45
