t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.914753326617233e+19
0.00032554470284992993,-8.7872023315657e+19
0.00033054470284992995,-9.731612625587885e+19
0.00033554470284992996,-1.0750987328516838e+20
0.00034054470284993,-1.1848074986696214e+20
0.00034554470284993,-1.302531480753711e+20
0.00035054470284993,-1.4284783379978097e+20
0.00035554470284993,-1.562814506118095e+20
0.00036054470284993,-1.7056608425951458e+20
0.00036554470284993004,-1.85708912548437e+20
0.00037054470284993005,-2.0171196482356396e+20
0.00037554470284993007,-2.1857201268867226e+20
0.0003805447028499301,-2.362806092205248e+20
0.0003855447028499301,-2.548242876399378e+20
0.0003905447028499301,-2.7418492226012987e+20
0.0003955447028499301,-2.9434024563858424e+20
0.00040054470284993013,-3.152645059944965e+20
0.00040554470284993014,-3.369292399545391e+20
0.00041054470284993016,-3.5930412764997635e+20
0.00041554470284993017,-3.8235789130104085e+20
0.0004205447028499302,-4.0605919537409006e+20
0.0004255447028499302,-4.303775063346322e+20
0.0004305447028499302,-4.552838731239843e+20
0.0004355447028499302,-4.8075159557483246e+20
0.00044054470284993024,-5.067567561584843e+20
0.00044554470284993025,-5.332786001201631e+20
0.00045054470284993026,-5.602997593384955e+20
0.0004555447028499303,-5.878063249054488e+20
0.0004605447028499303,-6.157877811419867e+20
0.0004655447028499303,-6.442368252020418e+20
0.0004705447028499303,-6.731490886638599e+20
0.00047554470284993033,-7.025227962367765e+20
0.00048054470284993034,-7.323583839298514e+20
0.00048554470284993035,-7.626581022754965e+20
0.0004905447028499304,-7.934256259850426e+20
0.0004955447028499304,-8.246656873868054e+20
0.0005005447028499304,-8.563837461124145e+20
0.0005055447028499304,-8.885857031916574e+20
0.0005105447028499304,-9.212776632646158e+20
0.0005155447028499304,-9.54465745234022e+20
0.0005205447028499304,-9.881559388137445e+20
0.0005255447028499305,-1.0223540024531012e+21
0.0005305447028499305,-1.0570653967149079e+21
0.0005355447028499305,-1.0922952470926131e+21
0.0005405447028499305,-1.1280483296561298e+21
0.0005455447028499305,-1.1643290738951434e+21
0.0005505447028499305,-1.2011415774077665e+21
0.0005555447028499305,-1.2384896281296896e+21
0.0005605447028499306,-1.2763767306581736e+21
0.0005655447028499306,-1.3148061339428528e+21
0.0005705447028499306,-1.3537808585922272e+21
0.0005755447028499306,-1.3933037223632754e+21
0.0005805447028499306,-1.4333773633715726e+21
0.0005855447028499306,-1.4740042603789285e+21
0.0005905447028499306,-1.5151867504065766e+21
0.0005955447028499306,-1.5569270435679211e+21
0.0006005447028499307,-1.59922723551879e+21
0.0006055447028499307,-1.642089317782159e+21
0.0006105447028499307,-1.6855151861654133e+21
0.0006155447028499307,-1.729506647759674e+21
0.0006205447028499307,-1.774065426487554e+21
0.0006255447028499307,-1.819193167946185e+21
0.0006305447028499307,-1.8648914430440277e+21
0.0006355447028499307,-1.9111617512449552e+21
0.0006405447028499308,-1.958005523253256e+21
0.0006455447028499308,-2.0054241231578897e+21
0.0006505447028499308,-2.0534188503066883e+21
0.0006555447028499308,-2.1019909409711328e+21
0.0006605447028499308,-2.1511415696979277e+21
0.0006655447028499308,-2.2008718504150824e+21
0.0006705447028499308,-2.2511828375782482e+21
0.0006755447028499309,-2.3020755270779307e+21
0.0006805447028499309,-2.3535508569507027e+21
0.0006855447028499309,-2.405609708264248e+21
0.0006905447028499309,-2.458252905539886e+21
0.0006955447028499309,-2.511481217408453e+21
0.0007005447028499309,-2.5652953571219084e+21
0.0007055447028499309,-2.6196959829580867e+21
0.0007105447028499309,-2.674683698542715e+21
0.000715544702849931,-2.730259053256883e+21
0.000720544702849931,-2.7864225424935947e+21
0.000725544702849931,-2.843174607855901e+21
0.000730544702849931,-2.9005156375025193e+21
0.000735544702849931,-2.9584459661807384e+21
0.000740544702849931,-3.0169658754281395e+21
0.000745544702849931,-3.076075593725937e+21
0.000750544702849931,-3.1357752964407204e+21
0.0007555447028499311,-3.196065106044612e+21
0.0007605447028499311,-3.2569450920946885e+21
0.0007655447028499311,-3.3184152711665004e+21
0.0007705447028499311,-3.3804756069141384e+21
0.0007755447028499311,-3.4431260099927563e+21
0.0007805447028499311,-3.506366338107464e+21
0.0007855447028499311,-3.57019639583308e+21
0.0007905447028499312,-3.634615934446188e+21
0.0007955447028499312,-3.699624652059738e+21
0.0008005447028499312,-3.765222193205504e+21
0.0008055447028499312,-3.8314081489977255e+21
0.0008105447028499312,-3.8981820566012355e+21
0.0008155447028499312,-3.9655433994856033e+21
0.0008205447028499312,-4.0334916068752123e+21
0.0008255447028499312,-4.102026053767657e+21
0.0008305447028499313,-4.1711460606694664e+21
0.0008355447028499313,-4.2408508933265094e+21
0.0008405447028499313,-4.311139762565645e+21
0.0008455447028499313,-4.382011823969113e+21
0.0008505447028499313,-4.4534661777553086e+21
0.0008555447028499313,-4.5255018683331793e+21
0.0008605447028499313,-4.5981178842623734e+21
0.0008655447028499314,-4.67131315778641e+21
0.0008705447028499314,-4.745086564631177e+21
0.0008755447028499314,-4.819436923680018e+21
0.0008805447028499314,-4.894362996798154e+21
0.0008855447028499314,-4.969863488427784e+21
0.0008905447028499314,-5.045937045254261e+21
0.0008955447028499314,-5.122582255941504e+21
0.0009005447028499314,-5.199797650933787e+21
0.0009055447028499315,-5.277581701962612e+21
0.0009105447028499315,-5.355932821759134e+21
0.0009155447028499315,-5.434849364001557e+21
0.0009205447028499315,-5.514329622612849e+21
0.0009255447028499315,-5.594371831665554e+21
0.0009305447028499315,-5.674974165047988e+21
0.0009355447028499315,-5.756134736101101e+21
0.0009405447028499315,-5.83785159730886e+21
0.0009455447028499316,-5.920122740201606e+21
0.0009505447028499316,-6.002946094588668e+21
0.0009555447028499316,-6.086319528675264e+21
0.0009605447028499316,-6.170240848518964e+21
0.0009655447028499316,-6.254707798016185e+21
0.0009705447028499316,-6.339718058140894e+21
0.0009755447028499316,-6.425269247282751e+21
0.0009805447028499315,-6.511358920383693e+21
0.0009855447028499316,-6.597984568996728e+21
0.0009905447028499316,-6.68514362094485e+21
0.0009955447028499316,-6.772833440134355e+21
0.0010005447028499316,-6.861051326266267e+21
0.0010060447028499317,-6.958604122747752e+21
0.0010120947028499317,-7.043182736707735e+21
0.0010187497028499317,-6.966285081403693e+21
0.0010260702028499318,-6.794516984029413e+21
0.0010341227528499317,-6.544168980272597e+21
0.0010429805578499316,-6.22487092725079e+21
0.0010527241433499316,-5.845457491821605e+21
0.0010634420873999316,-5.415547090326438e+21
0.0010752318258549316,-4.9460277433639e+21
0.0010882005381554316,-4.449067415260745e+21
0.0011024661216859817,-3.937823830109151e+21
0.0011181582635695867,-3.4259291431017565e+21
0.0011354196196415522,-2.926809445195915e+21
0.0011544071113207142,-2.452910709346531e+21
0.0011752933521677925,-2.014921389835538e+21
0.0011982682170995787,-1.6210954629431296e+21
0.0012235405685245434,-1.2767786523307145e+21
0.0012513401550920047,-9.842187473934035e+20
0.001281919700316212,-7.426977362591425e+20
0.00131555720006284,-5.4896616385742504e+20
0.0013525584497841307,-3.979028370819725e+20
0.0013932598244775507,-2.832825364910889e+20
0.0014380313366403126,-1.9852341842647735e+20
0.0014872800000193507,-1.3730686403133327e+20
0.0015414535297362927,-9.400662575382363e+19
0.0016010444124249289,-6.391491237330377e+19
0.0016665943833824286,-4.329445218467491e+19
0.0017386993514356785,-2.9308290768915784e+19
0.0018180148162942533,-1.9882567108628627e+19
0.0019052618276386856,-1.3547646046757663e+19
0.002001233540117561,-9.28757915551577e+18
0.0021068024238443243,-6.41314989105082e+18
0.0022229281959437637,-4.4629420646899374e+18
0.002350666545253147,-3.1305265414992773e+18
0.0024911787294934684,-2.213088554258701e+18
0.0026457421321578224,-1.5762964911413732e+18
0.0028157618750886118,-1.130812921293459e+18
0.00300278359231248,-8.168293800670278e+17
0.003208507481258735,-5.939765709244694e+17
0.0034348037590996154,-4.347642360402078e+17
0.003683729664724584,-3.203085399636228e+17
0.003957548160912049,-2.3753231290996422e+17
0.004258748506718262,-1.7731353591154285e+17
0.004590068887105095,-1.3324781556668133e+17
0.004954521305530612,-1.008121608444578e+17
0.00535541896579868,-7.679589327844277e+16
0.005796406392093556,-5.890679007765767e+16
0.006281492561017919,-4.550096881616811e+16
0.00678149256101792,-3.5896850957273052e+16
0.00728149256101792,-2.901258739863127e+16
0.007781492561017921,-2.393083761150974e+16
0.008281492561017921,-2.008423069804376e+16
0.008781492561017921,-1.7108754146347746e+16
0.009281492561017922,-1.476329569261399e+16
0.009781492561017922,-1.2883623822064058e+16
0.010281492561017923,-1.1355082008054678e+16
0.010781492561017923,-1.0095852687630648e+16
0.011281492561017924,-9046399203267154.0
0.011781492561017924,-8162630954908621.0
0.012281492561017925,-7411374752080226.0
0.012781492561017925,-6767310576241287.0
0.013281492561017925,-6210858266753853.0
0.013781492561017926,-5726694486709954.0
0.014281492561017926,-5302695274243801.0
0.014781492561017927,-4929170975103473.0
0.015281492561017927,-4598305203598845.0
0.015781492561017928,-4303738258534121.0
0.016281492561017928,-4040254233921964.0
0.01678149256101793,-3803543474598571.5
0.01728149256101793,-3590020419500925.0
0.01778149256101793,-3396682623399645.0
0.01828149256101793,-3221000685941603.5
0.01878149256101793,-3060831613284115.0
0.01928149256101793,-2914350091580534.5
0.01978149256101793,-2779993585176679.5
0.02028149256101793,-2656418171591060.5
0.020781492561017932,-2542462788157276.5
0.021281492561017933,-2437120111141941.5
0.021781492561017933,-2339512703451909.5
0.022281492561017933,-2248873365998796.2
0.022781492561017934,-2164528873937085.5
0.023281492561017934,-2085886443660213.8
0.023781492561017935,-2012422422158466.2
0.024281492561017935,-1943672790906548.8
0.024781492561017936,-1879225158382084.0
0.025281492561017936,-1818711983009551.5
0.025781492561017937,-1761804811100338.2
0.026281492561017937,-1708209363877617.2
0.026781492561017937,-1657661331677246.8
0.027281492561017938,-1609922759913553.8
0.02778149256101794,-1564778936290481.8
0.02828149256101794,-1522035699380164.2
0.02878149256101794,-1481517104996687.2
0.02928149256101794,-1443063396684876.8
0.02978149256101794,-1406529237189147.5
0.03028149256101794,-1371782160772942.5
0.03078149256101794,-1338701217944638.0
0.03128149256101794,-1307175783121848.2
0.03178149256101794,-1277104505919736.5
0.03228149256101794,-1248394383900828.8
0.03278149256101794,-1220959942925638.8
0.03328149256101794,-1194722510250466.0
0.033781492561017944,-1169609568514513.0
0.034281492561017944,-1145554179269707.5
0.034781492561017945,-1122494471899725.9
0.035281492561017945,-1100373183422428.2
0.035781492561017945,-1079137248036446.6
0.036281492561017946,-1058737428824604.4
0.036781492561017946,-1039127986502395.9
0.03728149256101795,-1020266381798271.9
0.03778149256101795,-1002113006422418.2
0.03828149256101795,-984630940769441.6
0.03878149256101795,-967785734392531.0
0.03928149256101795,-951545207597699.0
0.03978149256101795,-935879271148487.9
0.04028149256101795,-920759762843909.0
0.04078149256101795,-906160298470437.2
0.04128149256101795,-892056136581389.5
0.04178149256101795,-878424054996167.0
0.04228149256101795,-865242237960611.8
0.04278149256101795,-852490173127779.5
0.04328149256101795,-840148557308400.1
0.04378149256101795,-828199210115985.1
0.04428149256101795,-816624994679414.0
0.04478149256101795,-805409745007306.1
0.045281492561017954,-794538199178420.5
0.045781492561017954,-783995937780788.6
0.046281492561017955,-773769327291606.4
0.046781492561017955,-763845467934496.9
0.047281492561017956,-754212145542748.6
0.047781492561017956,-744857786975441.0
0.04828149256101796,-735771419120564.2
0.04878149256101796,-726942630763702.8
0.04928149256101796,-718361537435809.2
0.04978149256101796,-710018748679148.5
0.05028149256101796,-701905337896842.8
0.05078149256101796,-694012814034620.1
0.05128149256101796,-686333095676883.4
0.05178149256101796,-678858486621799.4
0.05228149256101796,-671581653330692.1
0.05278149256101796,-664495603870128.8
0.05328149256101796,-657593668290233.1
0.05378149256101796,-650869480326375.0
0.05428149256101796,-644316960389732.8
0.05478149256101796,-637930299528897.9
0.05528149256101796,-631703944599766.5
0.05578149256101796,-625632584319229.5
0.056281492561017964,-619711136214811.1
0.056781492561017964,-613934734407781.6
0.057281492561017965,-608298718199543.2
0.057781492561017965,-602798621291567.4
0.058281492561017965,-597430161812567.1
0.058781492561017966,-592189232755151.1
0.059281492561017966,-587071893201291.8
0.05978149256101797,-582074359929439.8
0.06028149256101797,-577192999592576.9
0.06078149256101797,-572424321292403.2
0.06128149256101797,-567764969707198.2
0.06178149256101797,-563211718439739.8
0.06228149256101797,-558761463996020.6
0.06278149256101796,-554411219794106.44
0.06328149256101796,-550158110806162.7
0.06378149256101796,-545999368319287.56
0.06428149256101796,-541932325017663.7
0.06478149256101796,-537954410412017.8
0.06528149256101796,-534063146429220.1
0.06578149256101797,-530256143285494.0
0.06628149256101797,-526531095554003.75
0.06678149256101797,-522885778462385.2
0.06728149256101797,-519318044388473.4
0.06778149256101797,-515825819512902.7
0.06828149256101797,-512407100680621.4
0.06878149256101797,-509059952395020.75
0.06928149256101797,-505782503956018.5
0.06978149256101797,-502572946777112.56
0.07028149256101797,-499429531835141.0
0.07078149256101797,-496350567192991.8
0.07128149256101797,-493334415733087.5
0.07178149256101797,-490379492873600.44
0.07228149256101797,-487484264543151.44
0.07278149256101797,-484647245173017.7
0.07328149256101797,-481866995751534.56
0.07378149256101797,-479142122038342.7
0.07428149256101797,-476471272836464.1
0.07478149256101797,-473853138345211.9
0.07528149256101797,-471286448596403.56
0.07578149256101797,-468769971919208.6
0.07628149256101797,-466302513545415.5
0.07678149256101797,-463882914222138.25
0.07728149256101798,-461510048905719.2
0.07778149256101798,-459182825526234.5
0.07828149256101798,-456900183774305.25
0.07878149256101798,-454661093967419.25
0.07928149256101798,-452464555971527.1
0.07978149256101798,-450309598127388.4
0.08028149256101798,-448195276266371.9
0.08078149256101798,-446120672759729.2
0.08128149256101798,-444084895578921.8
0.08178149256101798,-442087077421722.8
0.08228149256101798,-440126374890522.7
0.08278149256101798,-438201967639153.94
0.08328149256101798,-436313057655561.8
0.08378149256101798,-434458868445209.3
0.08428149256101798,-432638644382330.6
0.08478149256101798,-430851649984375.56
0.08528149256101798,-429097169268656.8
0.08578149256101798,-427374505104833.25
0.08628149256101798,-425682978626325.7
0.08678149256101798,-424021928629868.6
0.08728149256101798,-422390711010325.0
0.08778149256101798,-420788698240777.6
0.08828149256101799,-419215278822484.5
0.08878149256101799,-417669856814369.1
0.08928149256101799,-416151851318073.0
0.08978149256101799,-414660696048576.0
0.09028149256101799,-413195838856424.5
0.09078149256101799,-411756741320726.9
0.09128149256101799,-410342878314244.94
0.09178149256101799,-408953737616681.6
0.09228149256101799,-407588819534943.0
0.09278149256101799,-406247636514164.75
0.09328149256101799,-404929712785213.6
0.09378149256101799,-403634584015149.6
0.09428149256101799,-402361796999526.06
0.09478149256101799,-401110909299005.2
0.09528149256101799,-399881488959440.25
0.09578149256101799,-398673114200929.3
0.09628149256101799,-397485373123643.1
0.09678149256101799,-396317863440698.5
0.097281492561018,-395170192188718.5
0.097781492561018,-394041975486744.6
0.098281492561018,-392932838267993.56
0.098781492561018,-391842414046327.56
0.099281492561018,-390770344668715.9
0.099781492561018,-389716280098580.8
0.1,-389259368926290.56
