t(s),solute flux surface 1 (H m-2 s-1)
0.00031620210330071875,-3.3934547997571156e+23
0.00032120210330071876,-3.237775680560211e+23
0.0003262021033007188,-3.0863562757498754e+23
0.0003312021033007188,-2.9393932981212335e+23
0.0003362021033007188,-2.797039213874133e+23
0.0003412021033007188,-2.6594063490876706e+23
0.0003462021033007188,-2.526570826338705e+23
0.00035120210330071884,-2.3985763030508643e+23
0.00035620210330071885,-2.275437495730004e+23
0.00036120210330071887,-2.1571434807492777e+23
0.0003662021033007189,-2.043660770230163e+23
0.0003712021033007189,-1.9349361630496308e+23
0.0003762021033007189,-1.830899377281033e+23
0.0003812021033007189,-1.7314654698900798e+23
0.00038620210330071893,-1.6365370522404844e+23
0.00039120210330071894,-1.5460063113512682e+23
0.00039620210330071896,-1.4597568463849368e+23
0.00040120210330071897,-1.3776653312327755e+23
0.000406202103300719,-1.2996030134865524e+23
0.000411202103300719,-1.225437060599946e+23
0.000416202103300719,-1.1550317634508947e+23
0.000421202103300719,-1.0882496075323424e+23
0.00042620210330071904,-1.0249522216434224e+23
0.00043120210330071905,-9.650012132809839e+22
0.00043620210330071906,-9.082589001482045e+22
0.0004412021033007191,-8.545889460228813e+22
0.0004462021033007191,-8.038569093166891e+22
0.0004512021033007191,-7.559307120224663e+22
0.0004562021033007191,-7.106810361967671e+22
0.00046120210330071913,-6.679816548706531e+22
0.00046620210330071914,-6.277097037002548e+22
0.00047120210330071915,-5.897458991900983e+22
0.00047620210330071917,-5.539747092200299e+22
0.0004812021033007192,-5.2028448073470074e+22
0.0004862021033007192,-4.885675294727103e+22
0.0004912021033007192,-4.587201960270111e+22
0.0004962021033007192,-4.30642872268709e+22
0.0005012021033007192,-4.042400018177189e+22
0.0005062021033007192,-3.794200578047609e+22
0.0005112021033007192,-3.5609550121216615e+22
0.0005162021033007192,-3.3418272239349886e+22
0.0005212021033007192,-3.1360196835185806e+22
0.0005262021033007192,-2.942772581314008e+22
0.0005312021033007193,-2.7613628826484746e+22
0.0005362021033007193,-2.5911033026608403e+22
0.0005412021033007193,-2.431341217105703e+22
0.0005462021033007193,-2.2814575245681607e+22
0.0005512021033007193,-2.1408654727894517e+22
0.0005562021033007193,-2.0090094608631846e+22
0.0005612021033007193,-1.8853638279830008e+22
0.0005662021033007193,-1.76943163651152e+22
0.0005712021033007194,-1.6607434588183503e+22
0.0005762021033007194,-1.558856172852412e+22
0.0005812021033007194,-1.4633517736629914e+22
0.0005862021033007194,-1.3738362049907695e+22
0.0005912021033007194,-1.2899382150810967e+22
0.0005962021033007194,-1.2113082405938277e+22
0.0006012021033007194,-1.1376173206830685e+22
0.0006062021033007195,-1.0685560442725792e+22
0.0006112021033007195,-1.0038335314516412e+22
0.0006162021033007195,-9.431764508260262e+21
0.0006212021033007195,-8.863280733811426e+21
0.0006262021033007195,-8.330473635744114e+21
0.0006312021033007195,-7.831081078058837e+21
0.0006362021033007195,-7.362980801396203e+21
0.0006412021033007195,-6.924182452111813e+21
0.0006462021033007196,-6.512819976521762e+21
0.0006512021033007196,-6.127144377130084e+21
0.0006562021033007196,-5.765516819117808e+21
0.0006612021033007196,-5.426402082311483e+21
0.0006662021033007196,-5.108362347688014e+21
0.0006712021033007196,-4.810051306581046e+21
0.0006762021033007196,-4.530208584404309e+21
0.0006812021033007197,-4.2676544654868255e+21
0.0006862021033007197,-4.021284909037301e+21
0.0006912021033007197,-3.7900668426669266e+21
0.0006962021033007197,-3.5730337238870964e+21
0.0007012021033007197,-3.3692813559696007e+21
0.0007062021033007197,-3.1779639475989905e+21
0.0007112021033007197,-2.998290404194174e+21
0.0007162021033007197,-2.829520840137016e+21
0.0007212021033007198,-2.670963300250747e+21
0.0007262021033007198,-2.521970680392055e+21
0.0007312021033007198,-2.3819378360884254e+21
0.0007362021033007198,-2.2502988698411682e+21
0.0007412021033007198,-2.1265245866187217e+21
0.0007462021033007198,-2.0101201086043492e+21
0.0007512021033007198,-1.9006226402205775e+21
0.0007562021033007198,-1.7975993745917144e+21
0.0007612021033007199,-1.700645533300666e+21
0.0007662021033007199,-1.6093825317684516e+21
0.0007712021033007199,-1.5234562623941202e+21
0.0007762021033007199,-1.4425354887704795e+21
0.0007812021033007199,-1.3663103438347512e+21
0.0007862021033007199,-1.2944909259545507e+21
0.0007912021033007199,-1.2268059864588084e+21
0.00079620210330072,-1.1630017032737712e+21
0.00080120210330072,-1.1028405350284748e+21
0.00080620210330072,-1.0461001505197976e+21
0.00081120210330072,-9.925724288981295e+20
0.00081620210330072,-9.420625258315724e+20
0.00082120210330072,-8.943880015614033e+20
0.00082620210330072,-8.493780066823454e+20
0.00083120210330072,-8.068725220263952e+20
0.0008362021033007201,-7.667216490120539e+20
0.0008412021033007201,-7.287849472149927e+20
0.0008462021033007201,-6.929308159579317e+20
0.0008512021033007201,-6.59035917110598e+20
0.0008562021033007201,-6.269846362992799e+20
0.0008612021033007201,-5.966685800128638e+20
0.0008662021033007201,-5.679861061599683e+20
0.0008712021033007201,-5.408418859231349e+20
0.0008762021033007202,-5.151464947253063e+20
0.0008812021033007202,-4.9081603044118725e+20
0.0008862021033007202,-4.6777175695694594e+20
0.0008912021033007202,-4.459397714570965e+20
0.0008962021033007202,-4.252506937177885e+20
0.0009012021033007202,-4.0563937608885004e+20
0.0009062021033007202,-3.870446326186857e+20
0.0009112021033007203,-3.6940898613026705e+20
0.0009162021033007203,-3.526784319961001e+20
0.0009212021033007203,-3.368022175225216e+20
0.0009262021033007203,-3.217326358250362e+20
0.0009312021033007203,-3.0742483331611486e+20
0.0009362021033007203,-2.938366297883161e+20
0.0009412021033007203,-2.80928350330294e+20
0.0009462021033007203,-2.6866266820881138e+20
0.0009512021033007204,-2.570044580297236e+20
0.0009562021033007204,-2.459206584960374e+20
0.0009612021033007204,-2.35380144024594e+20
0.0009662021033007204,-2.2535360477850524e+20
0.0009712021033007204,-2.1581343442355942e+20
0.0009762021033007204,-2.0673362513403222e+20
0.0009812021033007204,-1.9808966941222093e+20
0.0009862021033007205,-1.8985846817596755e+20
0.0009912021033007205,-1.820182447771304e+20
0.0009962021033007205,-1.7454846451436244e+20
0.0010012021033007205,-1.6742975928325443e+20
0.0010067021033007206,-1.599861275995942e+20
0.0010127521033007206,-1.5223907660372073e+20
0.0010194071033007206,-1.442170983114373e+20
0.0010267276033007206,-1.359560377835506e+20
0.0010347801533007205,-1.2749927079764625e+20
0.0010436379583007205,-1.1889762717472716e+20
0.0010533815438007205,-1.1020900283761672e+20
0.0010640994878507205,-1.0149761232293085e+20
0.0010758892263057205,-9.283284831457255e+19
0.0010888579386062205,-8.428773695869657e+19
0.0011031235221367706,-7.593700779347173e+19
0.0011188156640203756,-6.785483301431204e+19
0.001136077020092341,-6.011233069516186e+19
0.0011550645117715031,-5.277496576662047e+19
0.0011759507526185814,-4.5900015378845204e+19
0.0011989256175503676,-3.953428596711199e+19
0.0012241979689753323,-3.371227148325009e+19
0.0012519975555427935,-2.845492193666162e+19
0.0012825771007670009,-2.3769147279108407e+19
0.0013162146005136289,-1.9648117010582553e+19
0.0013532158502349196,-1.6072337756224117e+19
0.0013939172249283396,-1.3011410772146252e+19
0.0014386887370911015,-1.0426301318748168e+19
0.0014879374004701396,-8.271904126021445e+18
0.0015421109301870816,-6.499671276164815e+18
0.0016017018128757178,-5.060083177503954e+18
0.0016672517838332175,-3.9047854637865513e+18
0.0017393567518864674,-2.988275211817999e+18
0.0018186722167450422,-2.269086782594352e+18
0.0019059192280894745,-1.7104890232734093e+18
0.00200189094056835,-1.2807528274593288e+18
0.002107459824295113,-9.530767445254346e+17
0.0022235855963945524,-7.052685487139401e+17
0.0023513239457039355,-5.1927593154885056e+17
0.002491836129944257,-3.8064488194679597e+17
0.002646399532608611,-2.7796529247928845e+17
0.0028164192755394005,-2.0234410601708205e+17
0.0030034409927632687,-1.4692974292850358e+17
0.0032091648817095236,-1.0649883892272197e+17
0.003435461159550404,-7.710754843197562e+16
0.003684387065175373,-5.580424219720972e+16
0.003958205561362838,-4.039747604685381e+16
0.004259405907169051,-2.9271835711370244e+16
0.004590726287555884,-2.124403696456779e+16
0.004955178705981401,-1.5452056115929766e+16
0.0053560763662494695,-1.1270793185784212e+16
0.005797063792544345,-8248650837453925.0
0.006282149961468708,-6060326756582353.0
0.006782149961468708,-4549803955188929.0
0.007282149961468708,-3506830480910890.5
0.007782149961468709,-2764559728069649.0
0.00828214996146871,-2222262328483715.0
0.00878214996146871,-1816891441980458.0
0.00928214996146871,-1507715523857259.2
0.00978214996146871,-1267672343312538.2
0.010282149961468711,-1078328024185155.0
0.010782149961468711,-926843089877175.6
0.011282149961468712,-804093696564873.4
0.011782149961468712,-703477995712206.4
0.012282149961468713,-620139969506214.0
0.012782149961468713,-550453972882389.4
0.013282149961468714,-491675764536066.75
0.013782149961468714,-441702049341624.8
0.014282149961468715,-398902091326320.3
0.014782149961468715,-361998021155658.1
0.015282149961468715,-329978577132442.3
0.015782149961468716,-302036140958385.4
0.016282149961468716,-277520228725000.16
0.016782149961468717,-255902754390432.62
0.017282149961468717,-236751817396111.66
0.017782149961468718,-219711730345693.1
0.018282149961468718,-204487663298041.7
0.01878214996146872,-190833736131073.12
0.01928214996146872,-178543711980793.5
0.01978214996146872,-167443666942954.2
0.02028214996146872,-157386176675405.75
0.02078214996146872,-148245674025740.8
0.02128214996146872,-139914718494745.6
0.02178214996146872,-132300980392565.05
0.02228214996146872,-125324788615255.33
0.022782149961468722,-118917125733975.44
0.023282149961468723,-113017980857448.55
0.023782149961468723,-107574988993299.11
0.024282149961468723,-102542302417043.7
0.024782149961468724,-97879649904934.22
0.025282149961468724,-93551549422626.12
0.025782149961468725,-89526646328293.22
0.026282149961468725,-85777155095041.19
0.026782149961468726,-82278386461684.75
0.027282149961468726,-79008345556400.72
0.027782149961468727,-75947389116112.64
0.028282149961468727,-73077932160521.78
0.028782149961468727,-70384196224480.06
0.029282149961468728,-67851992516475.1
0.02978214996146873,-65468534667483.82
0.03028214996146873,-63222276553832.19
0.03078214996146873,-61102771430771.16
0.031282149961468726,-59100549316525.664
0.03178214996146873,-57207009905685.95
0.03228214996146873,-55414328880642.14
0.03278214996146873,-53715375705146.8
0.03328214996146873,-52103641354960.84
0.03378214996146873,-50573174664019.64
0.03428214996146873,-49118526067816.57
0.03478214996146873,-47734697839360.83
0.03528214996146873,-46417099979644.12
0.03578214996146873,-45161511003433.836
0.03628214996146873,-43964043057775.266
0.03678214996146873,-42821110805420.69
0.03728214996146873,-41729403625787.18
0.03778214996146873,-40685860735974.086
0.03828214996146873,-39687648923076.64
0.03878214996146873,-38732142497539.87
0.03928214996146873,-37816905315083.89
0.039782149961468734,-36939674556906.77
0.040282149961468734,-36098346111890.37
0.040782149961468735,-35290961379182.7
0.041282149961468735,-34515695313651.277
0.041782149961468736,-33770845607866.367
0.042282149961468736,-33054822888210.523
0.042782149961468736,-32366141792426.746
0.04328214996146874,-31703412879476.63
0.04378214996146874,-31065335235950.566
0.04428214996146874,-30450689771100.32
0.04478214996146874,-29858333066596.594
0.04528214996146874,-29287191773243.906
0.04578214996146874,-28736257487544.938
0.04628214996146874,-28204582045770.266
0.04678214996146874,-27691273234125.707
0.04728214996146874,-27195490823943.96
0.04778214996146874,-26716442959497.77
0.04828214996146874,-26253382810517.59
0.04878214996146874,-25805605507303.33
0.04928214996146874,-25372445316215.027
0.04978214996146874,-24953273024299.973
0.05028214996146874,-24547493539228.316
0.050782149961468744,-24154543666811.812
0.051282149961468744,-23773890051609.13
0.051782149961468744,-23405027279925.27
0.052282149961468745,-23047476113720.88
0.052782149961468745,-22700781862677.098
0.053282149961468746,-22364512866884.797
0.053782149961468746,-22038259092212.727
0.05428214996146875,-21721630825078.805
0.05478214996146875,-21414257458408.113
0.05528214996146875,-21115786358757.2
0.05578214996146875,-20825881814377.266
0.05628214996146875,-20544224060417.74
0.05678214996146875,-20270508358102.14
0.05728214996146875,-20004444142400.32
0.05778214996146875,-19745754230376.15
0.05828214996146875,-19494174069915.605
0.05878214996146875,-19249451047006.098
0.05928214996146875,-19011343835807.64
0.05978214996146875,-18779621784839.758
0.06028214996146875,-18554064348369.617
0.06078214996146875,-18334460550948.168
0.06128214996146875,-18120608483135.242
0.06178214996146875,-17912314832101.297
0.062282149961468754,-17709394436298.99
0.06278214996146875,-17511669871348.121
0.06328214996146875,-17318971059331.936
0.06378214996146875,-17131134897280.25
0.06428214996146875,-16948004913665.936
0.06478214996146875,-16769430942674.582
0.06528214996146875,-16595268813502.244
0.06578214996146875,-16425380062920.584
0.06628214996146875,-16259631661181.06
0.06678214996146875,-16097895754679.092
0.06728214996146875,-15940049420491.045
0.06778214996146875,-15785974438631.39
0.06828214996146875,-15635557071435.424
0.06878214996146875,-15488687859831.67
0.06928214996146875,-15345261428882.197
0.06978214996146875,-15205176302832.725
0.07028214996146875,-15068334728867.572
0.07078214996146875,-14934642515863.38
0.07128214996146875,-14804008873681.549
0.07178214996146876,-14676346266627.15
0.07228214996146876,-14551570272551.773
0.07278214996146876,-14429599447731.025
0.07328214996146876,-14310355200645.898
0.07378214996146876,-14193761671908.416
0.07428214996146876,-14079745618545.893
0.07478214996146876,-13968236305423.465
0.07528214996146876,-13859165401182.074
0.07578214996146876,-13752466880446.12
0.07628214996146876,-13648076929479.055
0.07678214996146876,-13545933856150.955
0.07728214996146876,-13445978005707.85
0.07778214996146876,-13348151679655.514
0.07828214996146876,-13252399057850.727
0.07878214996146876,-13158666123893.477
0.07928214996146876,-13066900597793.414
0.07978214996146876,-12977051865237.693
0.08028214996146876,-12889070915973.547
0.08078214996146876,-12802910282293.64
0.08128214996146876,-12718523979125.295
0.08178214996146876,-12635867449696.008
0.08228214996146876,-12554897511804.33
0.08278214996146877,-12475572306234.107
0.08328214996146877,-12397851249111.734
0.08378214996146877,-12321694983407.283
0.08428214996146877,-12247065336318.496
0.08478214996146877,-12173925275069.398
0.08528214996146877,-12102238866100.281
0.08578214996146877,-12031971236399.424
0.08628214996146877,-11963088535748.32
0.08678214996146877,-11895557900161.098
0.08728214996146877,-11829347418102.348
0.08778214996146877,-11764426096034.652
0.08828214996146877,-11700763828882.445
0.08878214996146877,-11638331367361.545
0.08928214996146877,-11577100289731.93
0.08978214996146877,-11517042973981.875
0.09028214996146877,-11458132569792.488
0.09078214996146877,-11400342973657.686
0.09128214996146877,-11343648803558.758
0.09178214996146877,-11288025375250.266
0.09228214996146877,-11233448678585.158
0.09278214996146877,-11179895356709.924
0.09328214996146877,-11127342683350.238
0.09378214996146877,-11075768543645.83
0.09428214996146878,-11025151413345.771
0.09478214996146878,-10975470340995.805
0.09528214996146878,-10926704928702.662
0.09578214996146878,-10878835315237.293
0.09628214996146878,-10831842158998.05
0.09678214996146878,-10785706621605.367
0.09728214996146878,-10740410352339.24
0.09778214996146878,-10695935473143.555
0.09828214996146878,-10652264563821.615
0.09878214996146878,-10609380648177.896
0.09928214996146878,-10567267180491.537
0.09978214996146878,-10525908032297.205
0.1,-10508048097182.146
