t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1048885100065025.4
0.00036554470284993004,-1056523348577691.2
0.00037054470284993005,-1064046951833351.0
0.00037554470284993007,-1071458857280323.5
0.0003805447028499301,-1078761934852143.0
0.0003855447028499301,-1085958978512764.2
0.0003905447028499301,-1093052707823837.8
0.0003955447028499301,-1100045769529459.1
0.00040054470284993013,-1106940739149085.2
0.00040554470284993014,-1113740122572454.8
0.00041054470284993016,-1120446357652329.8
0.00041554470284993017,-1127061815791872.2
0.0004205447028499302,-1133588803517954.8
0.0004255447028499302,-1140029564045494.0
0.0004305447028499302,-1146386278821737.0
0.0004355447028499302,-1152661069053606.2
0.00044054470284993024,-1158855997215506.2
0.00044554470284993025,-1164973068532581.8
0.00045054470284993026,-1171014232442909.8
0.0004555447028499303,-1176981384034005.0
0.0004605447028499303,-1182876365454215.5
0.0004655447028499303,-1188700967298404.8
0.0004705447028499303,-1194456929966091.2
0.00047554470284993033,-1200145944993131.5
0.00048054470284993034,-1205769656356275.8
0.00048554470284993035,-1211329661749148.5
0.0004905447028499304,-1216827513831025.0
0.0004955447028499304,-1222264721448650.2
0.0005005447028499304,-1227642750828886.5
0.0005055447028499304,-1232963026744702.2
0.0005105447028499304,-1238226933654451.0
0.0005155447028499304,-1243435816812411.0
0.0005205447028499304,-1248590983353756.2
0.0005255447028499305,-1253693703352475.5
0.0005305447028499305,-1258745210852991.2
0.0005355447028499305,-1263746704876474.5
0.0005405447028499305,-1268699350400560.2
0.0005455447028499305,-1273604279315740.8
0.0005505447028499305,-1278462591355636.8
0.0005555447028499305,-1283275355003447.0
0.0005605447028499306,-1288043608375120.2
0.0005655447028499306,-1292768360078970.5
0.0005705447028499306,-1297450590052179.0
0.0005755447028499306,-1302091250376373.0
0.0005805447028499306,-1306691266068632.8
0.0005855447028499306,-1311251535854261.8
0.0005905447028499306,-1315772932916565.8
0.0005955447028499306,-1320256305626601.8
0.0006005447028499307,-1324702478253522.5
0.0006055447028499307,-1329112251655203.2
0.0006105447028499307,-1333486403949757.2
0.0006155447028499307,-1337825691168185.0
0.0006205447028499307,-1342130847889280.2
0.0006255447028499307,-1346402587857273.5
0.0006305447028499307,-1350641604581436.0
0.0006355447028499307,-1354848571919475.2
0.0006405447028499308,-1359024144644266.8
0.0006455447028499308,-1363168958995097.5
0.0006505447028499308,-1367283633213134.8
0.0006555447028499308,-1371368768061170.8
0.0006605447028499308,-1375424947329894.8
0.0006655447028499308,-1379452738329412.8
0.0006705447028499308,-1383452692365797.0
0.0006755447028499309,-1387425345205855.5
0.0006805447028499309,-1391371217527383.2
0.0006855447028499309,-1395290815356918.5
0.0006905447028499309,-1399184630494759.0
0.0006955447028499309,-1403053140929501.2
0.0007005447028499309,-1406896811237809.5
0.0007055447028499309,-1410716092975322.5
0.0007105447028499309,-1414511425055197.5
0.000715544702849931,-1418283234115617.0
0.000720544702849931,-1422031934877894.2
0.000725544702849931,-1425757930492902.0
0.000730544702849931,-1429461612878103.8
0.000735544702849931,-1433143363045781.5
0.000740544702849931,-1436803551420105.0
0.000745544702849931,-1440442538146564.0
0.000750544702849931,-1444060673391593.0
0.0007555447028499311,-1447658297633921.5
0.0007605447028499311,-1451235741947839.5
0.0007655447028499311,-1454793328277101.8
0.0007705447028499311,-1458331369702627.0
0.0007755447028499311,-1461850170701018.8
0.0007805447028499311,-1465350027396209.5
0.0007855447028499311,-1468831227804153.8
0.0007905447028499312,-1472294052069474.2
0.0007955447028499312,-1475738772696554.8
0.0008005447028499312,-1479165654772818.5
0.0008055447028499312,-1482574956185985.0
0.0008105447028499312,-1485966927835355.2
0.0008155447028499312,-1489341813836053.0
0.0008205447028499312,-1492699851718404.2
0.0008255447028499312,-1496041272621053.5
0.0008305447028499313,-1499366301478088.0
0.0008355447028499313,-1502675157201831.2
0.0008405447028499313,-1505968052858781.0
0.0008455447028499313,-1509245195842073.2
0.0008505447028499313,-1512506788037710.5
0.0008555447028499313,-1515753025986253.0
0.0008605447028499313,-1518984101040638.2
0.0008655447028499314,-1522200199517916.8
0.0008705447028499314,-1525401502847763.2
0.0008755447028499314,-1528588187716616.0
0.0008805447028499314,-1531760426206637.8
0.0008855447028499314,-1534918385931876.5
0.0008905447028499314,-1538062230169538.8
0.0008955447028499314,-1541192117987734.0
0.0009005447028499314,-1544308204369850.8
0.0009055447028499315,-1547410640334721.8
0.0009105447028499315,-1550499573053646.0
0.0009155447028499315,-1553575145963910.2
0.0009205447028499315,-1556637498879136.2
0.0009255447028499315,-1559686768095808.5
0.0009305447028499315,-1562723086497683.2
0.0009355447028499315,-1565746583656279.8
0.0009405447028499315,-1568757385928938.5
0.0009455447028499316,-1571755616553589.0
0.0009505447028499316,-1574741395741401.5
0.0009555447028499316,-1577714840765919.8
0.0009605447028499316,-1580676066050010.5
0.0009655447028499316,-1583625183250634.5
0.0009705447028499316,-1586562301340362.5
0.0009755447028499316,-1589487526686773.2
0.0009805447028499315,-1592400963130024.2
0.0009855447028499316,-1595302712057448.0
0.0009905447028499316,-1598192872476306.8
0.0009955447028499316,-1601071541084529.5
0.0010005447028499316,-1603938812338872.5
0.0010060447028499317,-1607079169375143.0
0.0010120947028499317,-1610517200417482.5
0.0010187497028499317,-1614279427420625.0
0.0010260702028499318,-1618394401100688.5
0.0010341227528499317,-1622892788654837.8
0.0010429805578499316,-1627807450345035.5
0.0010527241433499316,-1633173500510690.0
0.0010634420873999316,-1639028347666784.2
0.0010752318258549316,-1645411707246347.8
0.0010882005381554316,-1652365579228803.0
0.0011024661216859817,-1659934181368656.2
0.0011181582635695867,-1668163826951448.2
0.0011354196196415522,-1677102733964624.0
0.0011544071113207142,-1686800750288171.8
0.0011752933521677925,-1697308977027775.2
0.0011982682170995787,-1708679269539123.8
0.0012235405685245434,-1720963593202437.5
0.0012513401550920047,-1734213208900314.5
0.001281919700316212,-1748477661861864.2
0.00131555720006284,-1763803547560770.0
0.0013525584497841307,-1780233030527199.0
0.0013932598244775507,-1797802096918309.5
0.0014380313366403126,-1816538530501834.0
0.0014872800000193507,-1836459614932744.8
0.0015414535297362927,-1857569583526215.0
0.0016010444124249289,-1879856861011978.2
0.0016665943833824286,-1903291169612665.8
0.0017386993514356785,-1927820602776045.0
0.0018180148162942533,-1953368802001769.2
0.0019052618276386856,-1979832403268428.0
0.002001233540117561,-2007078946484839.8
0.0021068024238443243,-2034945462417385.0
0.0022229281959437637,-2063237964299747.0
0.002350666545253147,-2091732074591655.8
0.0024911787294934684,-2120175009060599.0
0.0026457421321578224,-2148289117530898.5
0.0028157618750886118,-2175777138126518.5
0.00300278359231248,-2202329253055078.5
0.003208507481258735,-2227631931478373.5
0.0034348037590996154,-2251378404193054.5
0.003683729664724584,-2273280436842446.5
0.003957548160912049,-2293080863650758.0
0.004258748506718262,-2310566132812013.5
0.004590068887105095,-2325577929919531.0
0.004954521305530612,-2338022824399002.0
0.00535541896579868,-2347878867291060.0
0.005796406392093556,-2355198189932545.5
0.006281492561017919,-2360104931423973.5
0.00678149256101792,-2362734605451479.0
0.00728149256101792,-2363616366624069.0
0.007781492561017921,-2363255490587127.0
0.008281492561017921,-2362026327743430.5
0.008781492561017921,-2360205197142466.5
0.009281492561017922,-2357995068937657.5
0.009781492561017922,-2355544099411178.0
0.010281492561017923,-2352959553789049.5
0.010781492561017923,-2350318263727467.5
0.011281492561017924,-2347674478447285.0
0.011781492561017924,-2345065754449470.0
0.012281492561017925,-2342517368615404.0
0.012781492561017925,-2340045619701887.0
0.013281492561017925,-2337660293138960.0
0.013781492561017926,-2335366496524244.5
0.014281492561017926,-2333166022068450.0
0.014781492561017927,-2331058353898774.0
0.015281492561017927,-2329041409128805.5
0.015781492561017928,-2327112079720057.5
0.016281492561017928,-2325266625583302.5
0.01678149256101793,-2323500956960384.0
0.01728149256101793,-2321810834625931.0
0.01778149256101793,-2320192009407947.5
0.01828149256101793,-2318640317047481.0
0.01878149256101793,-2317151740501615.5
0.01928149256101793,-2315722448593967.0
0.01978149256101793,-2314348817772794.0
0.02028149256101793,-2313027441829072.0
0.020781492561017932,-2311755133338873.0
0.021281492561017933,-2310528919402020.0
0.021781492561017933,-2309346033728892.0
0.022281492561017933,-2308203906399724.5
0.022781492561017934,-2307100152388111.0
0.023281492561017934,-2306032559488852.0
0.023781492561017935,-2304999076205096.0
0.024281492561017935,-2303997799864282.5
0.024781492561017936,-2303026965247971.0
0.025281492561017936,-2302084933797667.5
0.025781492561017937,-2301170183529157.0
0.026281492561017937,-2300281299628785.0
0.026781492561017937,-2299416965785075.0
0.027281492561017938,-2298575956190242.5
0.02778149256101794,-2297757128217001.0
0.02828149256101794,-2296959415701705.5
0.02878149256101794,-2296181822827569.5
0.02928149256101794,-2295423418511417.5
0.02978149256101794,-2294683331321844.5
0.03028149256101794,-2293960744807120.5
0.03078149256101794,-2293254893272417.5
0.03128149256101794,-2292565057892341.5
0.03178149256101794,-2291890563199842.5
0.03228149256101794,-2291230773847932.0
0.03278149256101794,-2290585091686002.5
0.03328149256101794,-2289952953042962.5
0.033781492561017944,-2289333826294965.5
0.034281492561017944,-2288727209579106.0
0.034781492561017945,-2288132628749397.0
0.035281492561017945,-2287549635455386.0
0.035781492561017945,-2286977805417585.5
0.036281492561017946,-2286416736800967.5
0.036781492561017946,-2285866048756649.0
0.03728149256101795,-2285325380035296.5
0.03778149256101795,-2284794387748933.0
0.03828149256101795,-2284272746187516.0
0.03878149256101795,-2283760145756879.0
0.03928149256101795,-2283256291969495.0
0.03978149256101795,-2282760904534428.0
0.04028149256101795,-2282273716481574.0
0.04078149256101795,-2281794473382121.5
0.04128149256101795,-2281322932588673.5
0.04178149256101795,-2280858862563535.5
0.04228149256101795,-2280402042217745.5
0.04278149256101795,-2279952260328009.0
0.04328149256101795,-2279509314961797.5
0.04378149256101795,-2279073012971419.0
0.04428149256101795,-2278643169488801.0
0.04478149256101795,-2278219607486249.5
0.045281492561017954,-2277802157331210.0
0.045781492561017954,-2277390656405807.0
0.046281492561017955,-2276984948705405.0
0.046781492561017955,-2276584884515187.5
0.047281492561017956,-2276190320051935.0
0.047781492561017956,-2275801117182959.5
0.04828149256101796,-2275417143105754.5
0.04878149256101796,-2275038270094917.0
0.04928149256101796,-2274664375230702.5
0.04978149256101796,-2274295340173398.5
0.05028149256101796,-2273931050913625.0
0.05078149256101796,-2273571397576355.0
0.05128149256101796,-2273216274202120.5
0.05178149256101796,-2272865578571854.0
0.05228149256101796,-2272519212010132.5
0.05278149256101796,-2272177079231686.0
0.05328149256101796,-2271839088163820.0
0.05378149256101796,-2271505149812300.0
0.05428149256101796,-2271175178101215.0
0.05478149256101796,-2270849089754570.5
0.05528149256101796,-2270526804153427.0
0.05578149256101796,-2270208243229723.0
0.056281492561017964,-2269893331331890.5
0.056781492561017964,-2269581995140865.0
0.057281492561017965,-2269274163544524.0
0.057781492561017965,-2268969767560253.0
0.058281492561017965,-2268668740226639.0
0.058781492561017966,-2268371016535740.0
0.059281492561017966,-2268076533323405.5
0.05978149256101797,-2267785229220454.5
0.06028149256101797,-2267497044551964.5
0.06078149256101797,-2267211921294734.0
0.06128149256101797,-2266929802981580.5
0.06178149256101797,-2266650634661675.5
0.06228149256101797,-2266374362823810.5
0.06278149256101796,-2266100935355931.5
0.06328149256101796,-2265830301470277.5
0.06378149256101796,-2265562411672433.5
0.06428149256101796,-2265297217693116.0
0.06478149256101796,-2265034672459476.5
0.06528149256101796,-2264774730033918.5
0.06578149256101797,-2264517345591934.0
0.06628149256101797,-2264262475360860.0
0.06678149256101797,-2264010076598941.0
0.06728149256101797,-2263760107544864.5
0.06778149256101797,-2263512527395552.5
0.06828149256101797,-2263267296261007.0
0.06878149256101797,-2263024375147823.5
0.06928149256101797,-2262783725909891.0
0.06978149256101797,-2262545311242201.5
0.07028149256101797,-2262309094629239.5
0.07078149256101797,-2262075040340927.5
0.07128149256101797,-2261843113391185.5
0.07178149256101797,-2261613279531679.0
0.07228149256101797,-2261385505204951.0
0.07278149256101797,-2261159757551250.0
0.07328149256101797,-2260936004357758.0
0.07378149256101797,-2260714214068927.0
0.07428149256101797,-2260494355738116.5
0.07478149256101797,-2260276399034044.0
0.07528149256101797,-2260060314203608.5
0.07578149256101797,-2259846072075361.5
0.07628149256101797,-2259633644021760.0
0.07678149256101797,-2259423001965994.5
0.07728149256101798,-2259214118346383.5
0.07778149256101798,-2259006966118491.0
0.07828149256101798,-2258801518728544.5
0.07878149256101798,-2258597750113405.5
0.07928149256101798,-2258395634674604.5
0.07978149256101798,-2258195147279764.5
0.08028149256101798,-2257996263238301.0
0.08078149256101798,-2257798958301624.5
0.08128149256101798,-2257603208639483.5
0.08178149256101798,-2257408990848188.5
0.08228149256101798,-2257216281917623.5
0.08278149256101798,-2257025059244786.0
0.08328149256101798,-2256835300602973.5
0.08378149256101798,-2256646984153003.5
0.08428149256101798,-2256460088417046.0
0.08478149256101798,-2256274592288553.5
0.08528149256101798,-2256090474998557.5
0.08578149256101798,-2255907716138660.0
0.08628149256101798,-2255726295623528.0
0.08678149256101798,-2255546193712747.0
0.08728149256101798,-2255367390976916.0
0.08778149256101798,-2255189868312648.5
0.08828149256101799,-2255013606917763.5
0.08878149256101799,-2254838588304134.0
0.08928149256101799,-2254664794269914.5
0.08978149256101799,-2254492206915077.0
0.09028149256101799,-2254320808616013.0
0.09078149256101799,-2254150582037123.0
0.09128149256101799,-2253981510108680.0
0.09178149256101799,-2253813576037324.5
0.09228149256101799,-2253646763287472.0
0.09278149256101799,-2253481055590163.0
0.09328149256101799,-2253316436922893.0
0.09378149256101799,-2253152891518895.0
0.09428149256101799,-2252990403850193.5
0.09478149256101799,-2252828958637252.5
0.09528149256101799,-2252668540824840.5
0.09578149256101799,-2252509135599838.5
0.09628149256101799,-2252350728366766.5
0.09678149256101799,-2252193304762520.0
0.097281492561018,-2252036850634031.5
0.097781492561018,-2251881352057718.0
0.098281492561018,-2251726795305455.2
0.098781492561018,-2251573166872263.8
0.099281492561018,-2251420453442757.8
0.099781492561018,-2251268641916988.5
0.1,-2251202470175101.8
