t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-9680709325242092.0
0.00035554470284993,-1.0023111401456906e+16
0.00036054470284993,-1.0373177792669606e+16
0.00036554470284993004,-1.0731004722963066e+16
0.00037054470284993005,-1.1096689085932388e+16
0.00037554470284993007,-1.1470328440694586e+16
0.0003805447028499301,-1.1852021008175398e+16
0.0003855447028499301,-1.224186566736561e+16
0.0003905447028499301,-1.2639961951655734e+16
0.0003955447028499301,-1.3046410045429684e+16
0.00040054470284993013,-1.3461310780409058e+16
0.00040554470284993014,-1.388476563230203e+16
0.00041054470284993016,-1.4316876717362366e+16
0.00041554470284993017,-1.4757746788969884e+16
0.0004205447028499302,-1.52074792342261e+16
0.0004255447028499302,-1.5666178070745148e+16
0.0004305447028499302,-1.6133947942901678e+16
0.0004355447028499302,-1.66108941188852e+16
0.00044054470284993024,-1.7097122487125352e+16
0.00044554470284993025,-1.7592739552808864e+16
0.00045054470284993026,-1.809785243457705e+16
0.0004555447028499303,-1.8612568861151492e+16
0.0004605447028499303,-1.913699716782478e+16
0.0004655447028499303,-1.9671246292999148e+16
0.0004705447028499303,-2.0215425774753964e+16
0.00047554470284993033,-2.0769645747380716e+16
0.00048054470284993034,-2.1334016937882012e+16
0.00048554470284993035,-2.190865066243057e+16
0.0004905447028499304,-2.249365882276501e+16
0.0004955447028499304,-2.308915390279682e+16
0.0005005447028499304,-2.3695248964900132e+16
0.0005055447028499304,-2.431205764651181e+16
0.0005105447028499304,-2.4939694156331444e+16
0.0005155447028499304,-2.557827327081832e+16
0.0005205447028499304,-2.6227910330615256e+16
0.0005255447028499305,-2.6888721236917916e+16
0.0005305447028499305,-2.7560822447701692e+16
0.0005355447028499305,-2.8244330974284496e+16
0.0005405447028499305,-2.8939364377632524e+16
0.0005455447028499305,-2.9646040764549052e+16
0.0005505447028499305,-3.0364478784228428e+16
0.0005555447028499305,-3.109479762446565e+16
0.0005605447028499306,-3.1837117008069748e+16
0.0005655447028499306,-3.2591557189181824e+16
0.0005705447028499306,-3.3358238949538416e+16
0.0005755447028499306,-3.4137283594925064e+16
0.0005805447028499306,-3.4928812951443064e+16
0.0005855447028499306,-3.5732949361784068e+16
0.0005905447028499306,-3.6549815681683864e+16
0.0005955447028499306,-3.73795352762853e+16
0.0006005447028499307,-3.82222320162735e+16
0.0006055447028499307,-3.9078030274579784e+16
0.0006105447028499307,-3.9947054922140056e+16
0.0006155447028499307,-4.082943132499568e+16
0.0006205447028499307,-4.172528534008857e+16
0.0006255447028499307,-4.263474331176312e+16
0.0006305447028499307,-4.355793206818981e+16
0.0006355447028499307,-4.449497891762406e+16
0.0006405447028499308,-4.5446011645099864e+16
0.0006455447028499308,-4.641115850822614e+16
0.0006505447028499308,-4.739054823397439e+16
0.0006555447028499308,-4.838431001514301e+16
0.0006605447028499308,-4.939257350623528e+16
0.0006655447028499308,-5.0415468820451096e+16
0.0006705447028499308,-5.145312652572534e+16
0.0006755447028499309,-5.250567764092127e+16
0.0006805447028499309,-5.357325363276263e+16
0.0006855447028499309,-5.465598641189121e+16
0.0006905447028499309,-5.575400832921889e+16
0.0006955447028499309,-5.686745217239168e+16
0.0007005447028499309,-5.799645116235694e+16
0.0007055447028499309,-5.914113894950809e+16
0.0007105447028499309,-6.030164961000401e+16
0.000715544702849931,-6.147811764282326e+16
0.000720544702849931,-6.2670677965277656e+16
0.000725544702849931,-6.387946590994918e+16
0.000730544702849931,-6.510461722081773e+16
0.000735544702849931,-6.634626804995771e+16
0.000740544702849931,-6.76045549537461e+16
0.000745544702849931,-6.887961488914938e+16
0.000750544702849931,-7.017158521014659e+16
0.0007555447028499311,-7.148060366450928e+16
0.0007605447028499311,-7.28068083894936e+16
0.0007655447028499311,-7.415033790877598e+16
0.0007705447028499311,-7.55113311286307e+16
0.0007755447028499311,-7.688992733415843e+16
0.0007805447028499311,-7.828626618597493e+16
0.0007855447028499311,-7.970048771602242e+16
0.0007905447028499312,-8.113273232456488e+16
0.0007955447028499312,-8.258314077610901e+16
0.0008005447028499312,-8.405185419596653e+16
0.0008055447028499312,-8.553901406634034e+16
0.0008105447028499312,-8.704476222255494e+16
0.0008155447028499312,-8.85692408501993e+16
0.0008205447028499312,-9.011259248028078e+16
0.0008255447028499312,-9.167495998628379e+16
0.0008305447028499313,-9.325648658018286e+16
0.0008355447028499313,-9.485731580890299e+16
0.0008405447028499313,-9.64775915502469e+16
0.0008455447028499313,-9.81174580095032e+16
0.0008505447028499313,-9.9777059715568e+16
0.0008555447028499313,-1.0145654151715414e+17
0.0008605447028499313,-1.031560485790668e+17
0.0008655447028499314,-1.0487572637833053e+17
0.0008705447028499314,-1.0661572070079438e+17
0.0008755447028499314,-1.0837617763633563e+17
0.0008805447028499314,-1.1015724357648758e+17
0.0008855447028499314,-1.119590652091055e+17
0.0008905447028499314,-1.1378178951597634e+17
0.0008955447028499314,-1.1562556376764387e+17
0.0009005447028499314,-1.1749053552033688e+17
0.0009055447028499315,-1.1937685261218789e+17
0.0009105447028499315,-1.212846631585898e+17
0.0009155447028499315,-1.2321411554917362e+17
0.0009205447028499315,-1.2516535844331382e+17
0.0009255447028499315,-1.2713854076622582e+17
0.0009305447028499315,-1.2913381170546682e+17
0.0009355447028499315,-1.311513207065208e+17
0.0009405447028499315,-1.3319121746872405e+17
0.0009455447028499316,-1.3525365194195566e+17
0.0009505447028499316,-1.373387743221772e+17
0.0009555447028499316,-1.3944673504727054e+17
0.0009605447028499316,-1.4157768479324042e+17
0.0009655447028499316,-1.437317744700478e+17
0.0009705447028499316,-1.4590915521786243e+17
0.0009755447028499316,-1.48109978402503e+17
0.0009805447028499315,-1.5033439561164022e+17
0.0009855447028499316,-1.525825586508106e+17
0.0009905447028499316,-1.5485461953914435e+17
0.0009955447028499316,-1.5715073050504698e+17
0.0010005447028499316,-1.5947104398220784e+17
0.0010060447028499317,-1.62052281927955e+17
0.0010120947028499317,-1.648556085924118e+17
0.0010187497028499317,-1.67427844694646e+17
0.0010260702028499318,-1.6985667756000294e+17
0.0010341227528499317,-1.721145852553476e+17
0.0010429805578499316,-1.7415285071228755e+17
0.0010527241433499316,-1.7591147380650717e+17
0.0010634420873999316,-1.773231464867906e+17
0.0010752318258549316,-1.7831636236252467e+17
0.0010882005381554316,-1.7881870722245126e+17
0.0011024661216859817,-1.7876058444952074e+17
0.0011181582635695867,-1.780793370293102e+17
0.0011354196196415522,-1.7672355239320467e+17
0.0011544071113207142,-1.746572076121765e+17
0.0011752933521677925,-1.7186322872465795e+17
0.0011982682170995787,-1.6834601509308842e+17
0.0012235405685245434,-1.641325332055295e+17
0.0012513401550920047,-1.592717185699207e+17
0.001281919700316212,-1.5383212521842214e+17
0.00131555720006284,-1.478979974183092e+17
0.0013525584497841307,-1.4156416147744051e+17
0.0013932598244775507,-1.3493030051308504e+17
0.0014380313366403126,-1.2809524684844024e+17
0.0014872800000193507,-1.211518940388252e+17
0.0015414535297362927,-1.1418320592992234e+17
0.0016010444124249289,-1.0725961693070547e+17
0.0016665943833824286,-1.0043791483004685e+17
0.0017386993514356785,-9.376151108156002e+16
0.0018180148162942533,-8.72618563371125e+16
0.0019052618276386856,-8.09606619555621e+16
0.002001233540117561,-7.487254203729386e+16
0.0021068024238443243,-6.9007692149514984e+16
0.0022229281959437637,-6.3374266640670344e+16
0.002350666545253147,-5.798019990888224e+16
0.0024911787294934684,-5.283432780797403e+16
0.0026457421321578224,-4.794678631391694e+16
0.0028157618750886118,-4.332877354307111e+16
0.00300278359231248,-3.89918379372951e+16
0.003208507481258735,-3.4946888618488396e+16
0.0034348037590996154,-3.120311587937703e+16
0.003683729664724584,-2.7766974285613716e+16
0.003957548160912049,-2.464133577300791e+16
0.004258748506718262,-2.1824879680516692e+16
0.004590068887105095,-1.9311756637718264e+16
0.004954521305530612,-1.7091542111344004e+16
0.00535541896579868,-1.514947817355312e+16
0.005796406392093556,-1.3466984550310348e+16
0.006281492561017919,-1.2022400620854676e+16
0.00678149256101792,-1.0854084890985814e+16
0.00728149256101792,-9926016433648032.0
0.007781492561017921,-9179544076461306.0
0.008281492561017921,-8571724768233643.0
0.008781492561017921,-8070812413066947.0
0.009281492561017922,-7653127463100092.0
0.009781492561017922,-7300857530139769.0
0.010281492561017923,-7000494691458761.0
0.010781492561017923,-6741714134783792.0
0.011281492561017924,-6516562410851724.0
0.011781492561017924,-6318865154578551.0
0.012281492561017925,-6143791809948633.0
0.012781492561017925,-5987533593185528.0
0.013281492561017925,-5847063729271960.0
0.013781492561017926,-5719957862741784.0
0.014281492561017926,-5604258754443211.0
0.014781492561017927,-5498373758522926.0
0.015281492561017927,-5400996699854677.0
0.015781492561017928,-5311048005411312.0
0.016281492561017928,-5227628567128515.0
0.01678149256101793,-5149983982442237.0
0.01728149256101793,-5077476678971088.0
0.01778149256101793,-5009564057205348.0
0.01828149256101793,-4945781251524638.0
0.01878149256101793,-4885727451690745.0
0.01928149256101793,-4829054984320464.0
0.01978149256101793,-4775460543846698.0
0.02028149256101793,-4724678106821755.0
0.020781492561017932,-4676473172142263.0
0.021281492561017933,-4630638049282066.0
0.021781492561017933,-4586987981924797.0
0.022281492561017933,-4545357939013954.0
0.022781492561017934,-4505599943653962.0
0.023281492561017934,-4467580836000795.0
0.023781492561017935,-4431180390259581.0
0.024281492561017935,-4396289720696288.0
0.024781492561017936,-4362809925327988.0
0.025281492561017936,-4330650926787068.5
0.025781492561017937,-4299730475860141.0
0.026281492561017937,-4269973292199084.0
0.026781492561017937,-4241310319223695.0
0.027281492561017938,-4213678075814763.5
0.02778149256101794,-4187018090121709.5
0.02828149256101794,-4161276402929552.0
0.02878149256101794,-4136403130714855.5
0.02928149256101794,-4112352079909996.5
0.02978149256101794,-4089080405486157.0
0.03028149256101794,-4066548307547835.0
0.03078149256101794,-4044718761091771.5
0.03128149256101794,-4023557274756051.0
0.03178149256101794,-4003031674768347.0
0.03228149256101794,-3983111911127346.5
0.03278149256101794,-3963769883203347.0
0.03328149256101794,-3944979282400486.0
0.033781492561017944,-3926715450332353.5
0.034281492561017944,-3908955250114111.5
0.034781492561017945,-3891676949924201.0
0.035281492561017945,-3874860117009836.0
0.035781492561017945,-3858485521371317.5
0.036281492561017946,-3842535047779211.0
0.036781492561017946,-3826991615663772.5
0.03728149256101795,-3811839105680848.0
0.03778149256101795,-3797062292578783.5
0.03828149256101795,-3782646783523468.5
0.03878149256101795,-3768578961543804.5
0.03928149256101795,-3754845933461237.5
0.03978149256101795,-3741435481932025.0
0.04028149256101795,-3728336021399194.0
0.04078149256101795,-3715536557234985.5
0.04128149256101795,-3703026648072145.5
0.04178149256101795,-3690796370987993.0
0.04228149256101795,-3678836289214155.0
0.04278149256101795,-3667137422280721.5
0.04328149256101795,-3655691218189922.0
0.04378149256101795,-3644489527719691.5
0.04428149256101795,-3633524580447027.0
0.04478149256101795,-3622788962466466.5
0.045281492561017954,-3612275595602352.0
0.045781492561017954,-3601977718160415.5
0.046281492561017955,-3591888866839481.0
0.046781492561017955,-3582002859899280.0
0.047281492561017956,-3572313781472219.5
0.047781492561017956,-3562815966857598.0
0.04828149256101796,-3553503988776187.0
0.04878149256101796,-3544372644487671.0
0.04928149256101796,-3535416943818839.0
0.04978149256101796,-3526632097825364.0
0.05028149256101796,-3518013508189616.0
0.05078149256101796,-3509556757328333.5
0.05128149256101796,-3501257599070979.5
0.05178149256101796,-3493111949879156.5
0.05228149256101796,-3485115880633593.0
0.05278149256101796,-3477265608889217.0
0.05328149256101796,-3469557491616092.5
0.05378149256101796,-3461988018320392.5
0.05428149256101796,-3454553804596019.0
0.05478149256101796,-3447251586065763.5
0.05528149256101796,-3440078212626783.0
0.05578149256101796,-3433030643081622.0
0.056281492561017964,-3426105939985933.0
0.056781492561017964,-3419301264888351.5
0.057281492561017965,-3412613873747936.0
0.057781492561017965,-3406041112672370.5
0.058281492561017965,-3399580413836973.0
0.058781492561017966,-3393229291648170.5
0.059281492561017966,-3386985339142822.0
0.05978149256101797,-3380846224525110.5
0.06028149256101797,-3374809687926012.0
0.06078149256101797,-3368873538332238.0
0.06128149256101797,-3363035650657693.0
0.06178149256101797,-3357293962982400.5
0.06228149256101797,-3351646473930756.0
0.06278149256101796,-3346091240195557.5
0.06328149256101796,-3340626374172239.0
0.06378149256101796,-3335250041709497.0
0.06428149256101796,-3329960459994499.0
0.06478149256101796,-3324755895551156.0
0.06528149256101796,-3319634662269840.5
0.06578149256101797,-3314595119636712.5
0.06628149256101797,-3309635670947747.0
0.06678149256101797,-3304754761709934.5
0.06728149256101797,-3299950878022646.0
0.06778149256101797,-3295222545111436.5
0.06828149256101797,-3290568325883864.5
0.06878149256101797,-3285986819580937.0
0.06928149256101797,-3281476660474608.0
0.06978149256101797,-3277036516634042.5
0.07028149256101797,-3272665088761396.0
0.07078149256101797,-3268361109043471.0
0.07128149256101797,-3264123340095791.5
0.07178149256101797,-3259950573931068.5
0.07228149256101797,-3255841630981640.5
0.07278149256101797,-3251795359159490.5
0.07328149256101797,-3247810632948818.5
0.07378149256101797,-3243886352589412.5
0.07428149256101797,-3240021443200962.5
0.07478149256101797,-3236214854056500.0
0.07528149256101797,-3232465557773551.5
0.07578149256101797,-3228772549644021.0
0.07628149256101797,-3225134846912601.0
0.07678149256101797,-3221551488114665.0
0.07728149256101798,-3218021532467679.0
0.07778149256101798,-3214544059234340.0
0.07828149256101798,-3211118167161644.0
0.07878149256101798,-3207742973882882.5
0.07928149256101798,-3204417615427732.0
0.07978149256101798,-3201141245660755.5
0.08028149256101798,-3197913035806857.0
0.08078149256101798,-3194732173964577.0
0.08128149256101798,-3191597864643079.5
0.08178149256101798,-3188509328324774.0
0.08228149256101798,-3185465801023507.0
0.08278149256101798,-3182466533895783.0
0.08328149256101798,-3179510792817590.0
0.08378149256101798,-3176597858021099.5
0.08428149256101798,-3173727023726212.0
0.08478149256101798,-3170897597762161.5
0.08528149256101798,-3168108901251879.0
0.08578149256101798,-3165360268265256.5
0.08628149256101798,-3162651045501292.0
0.08678149256101798,-3159980591977298.0
0.08728149256101798,-3157348278734593.5
0.08778149256101798,-3154753488541906.5
0.08828149256101799,-3152195615630195.5
0.08878149256101799,-3149674065405967.0
0.08928149256101799,-3147188254197335.0
0.08978149256101799,-3144737608997805.5
0.09028149256101799,-3142321567227520.5
0.09078149256101799,-3139939576481250.5
0.09128149256101799,-3137591094315046.0
0.09178149256101799,-3135275588015914.5
0.09228149256101799,-3132992534373742.0
0.09278149256101799,-3130741419495962.5
0.09328149256101799,-3128521738579397.0
0.09378149256101799,-3126332995726095.5
0.09428149256101799,-3124174703746744.5
0.09478149256101799,-3122046383980612.5
0.09528149256101799,-3119947566098454.0
0.09578149256101799,-3117877787949132.5
0.09628149256101799,-3115836595363074.5
0.09678149256101799,-3113823542005724.5
0.097281492561018,-3111838189211919.0
0.097781492561018,-3109880105821657.5
0.098281492561018,-3107948868030365.5
0.098781492561018,-3106044059238563.5
0.099281492561018,-3104165269914353.0
0.099781492561018,-3102312097440005.0
0.1,-3101507157805849.5
