t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.014267675429158e+21
0.00032554470284992993,-1.934516952440924e+21
0.00033054470284992995,-1.8558965484524027e+21
0.00033554470284992996,-1.778646338194977e+21
0.00034054470284993,-1.7029706968405623e+21
0.00034554470284993,-1.629041280722951e+21
0.00035054470284993,-1.5569997812551626e+21
0.00035554470284993,-1.4869606118161132e+21
0.00036054470284993,-1.4190134892572875e+21
0.00036554470284993004,-1.3532259098938127e+21
0.00037054470284993005,-1.2896454787623653e+21
0.00037554470284993007,-1.2283021024146167e+21
0.0003805447028499301,-1.169210034774532e+21
0.0003855447028499301,-1.1123697751892471e+21
0.0003905447028499301,-1.0577698205946764e+21
0.0003955447028499301,-1.0053882750049835e+21
0.00040054470284993013,-9.551943212326533e+20
0.00040554470284993014,-9.071495608461154e+20
0.00041054470284993016,-8.612092288014997e+20
0.00041554470284993017,-8.17323289848245e+20
0.0004205447028499302,-7.754374241194645e+20
0.0004255447028499302,-7.354939091860745e+20
0.0004305447028499302,-6.97432405963062e+20
0.0004355447028499302,-6.611906557740252e+20
0.00044054470284993024,-6.267050955281793e+20
0.00044554470284993025,-5.93911397748131e+20
0.00045054470284993026,-5.6274494204640605e+20
0.0004555447028499303,-5.331412239437364e+20
0.0004605447028499303,-5.050362070788191e+20
0.0004655447028499303,-4.783666240339989e+20
0.0004705447028499303,-4.530702308761494e+20
0.00047554470284993033,-4.2908602023008194e+20
0.00048054470284993034,-4.0635439712573935e+20
0.00048554470284993035,-3.848173216981932e+20
0.0004905447028499304,-3.6441842248047795e+20
0.0004955447028499304,-3.451030835975428e+20
0.0005005447028499304,-3.2681850907622225e+20
0.0005055447028499304,-3.0951376700032346e+20
0.0005105447028499304,-2.931398161591388e+20
0.0005155447028499304,-2.7764951743449527e+20
0.0005205447028499304,-2.6299763210445727e+20
0.0005255447028499305,-2.4914080892641155e+20
0.0005305447028499305,-2.360375616500892e+20
0.0005355447028499305,-2.236482385662487e+20
0.0005405447028499305,-2.1193498534001757e+20
0.0005455447028499305,-2.0086170244161054e+20
0.0005505447028499305,-1.90393998148277e+20
0.0005555447028499305,-1.8049913808640446e+20
0.0005605447028499306,-1.7114599218526306e+20
0.0005655447028499306,-1.623049796736086e+20
0.0005705447028499306,-1.5394801282605046e+20
0.0005755447028499306,-1.4604843997174696e+20
0.0005805447028499306,-1.3858098823795468e+20
0.0005855447028499306,-1.3152170642294499e+20
0.0005905447028499306,-1.2484790836081377e+20
0.0005955447028499306,-1.1853811703441118e+20
0.0006005447028499307,-1.1257200970509404e+20
0.0006055447028499307,-1.06930364242558e+20
0.0006105447028499307,-1.0159500680516053e+20
0.0006155447028499307,-9.65487610163126e+19
0.0006205447028499307,-9.17753987162551e+19
0.0006255447028499307,-8.725959238048886e+19
0.0006305447028499307,-8.29868692349487e+19
0.0006355447028499307,-7.894356711417989e+19
0.0006405447028499308,-7.511679206979012e+19
0.0006455447028499308,-7.149437773528952e+19
0.0006505447028499308,-6.806484643946709e+19
0.0006555447028499308,-6.481737203253848e+19
0.0006605447028499308,-6.174174442167116e+19
0.0006655447028499308,-5.882833575239505e+19
0.0006705447028499308,-5.606806822516935e+19
0.0006755447028499309,-5.3452383469796835e+19
0.0006805447028499309,-5.097321346023848e+19
0.0006855447028499309,-4.862295289352258e+19
0.0006905447028499309,-4.6394432997473985e+19
0.0006955447028499309,-4.428089670238456e+19
0.0007005447028499309,-4.227597512636529e+19
0.0007055447028499309,-4.037366532238036e+19
0.0007105447028499309,-3.856830922822739e+19
0.000715544702849931,-3.6854573762477335e+19
0.000720544702849931,-3.522743202622147e+19
0.000725544702849931,-3.368214554265004e+19
0.000730544702849931,-3.221424749608823e+19
0.000735544702849931,-3.0819526914559566e+19
0.000740544702849931,-2.9494013751822815e+19
0.000745544702849931,-2.8233964820463485e+19
0.000750544702849931,-2.7035850532248846e+19
0.0007555447028499311,-2.5896342404836114e+19
0.0007605447028499311,-2.4812301290101158e+19
0.0007655447028499311,-2.378076628978179e+19
0.0007705447028499311,-2.2798944315899482e+19
0.0007755447028499311,-2.1864200264257225e+19
0.0007805447028499311,-2.0974047762618057e+19
0.0007855447028499311,-2.012614046752166e+19
0.0007905447028499312,-1.931826387049315e+19
0.0007955447028499312,-1.854832759184011e+19
0.0008005447028499312,-1.781435812865789e+19
0.0008055447028499312,-1.7114492034976858e+19
0.0008105447028499312,-1.6446969504754917e+19
0.0008155447028499312,-1.5810128338720078e+19
0.0008205447028499312,-1.5202398267793881e+19
0.0008255447028499312,-1.4622295615881396e+19
0.0008305447028499313,-1.4068418279886991e+19
0.0008355447028499313,-1.3539441008736938e+19
0.0008405447028499313,-1.3034110963726897e+19
0.0008455447028499313,-1.2551243543199007e+19
0.0008505447028499313,-1.208971845537617e+19
0.0008555447028499313,-1.1648476025559e+19
0.0008605447028499313,-1.1226513722352278e+19
0.0008655447028499314,-1.0822882890646057e+19
0.0008705447028499314,-1.043668567793463e+19
0.0008755447028499314,-1.0067072144204368e+19
0.0008805447028499314,-9.713237541446949e+18
0.0008855447028499314,-9.374419755519482e+18
0.0008905447028499314,-9.049896898485877e+18
0.0008955447028499314,-8.738985042935497e+18
0.0009005447028499314,-8.441036090365532e+18
0.0009055447028499315,-8.15543576413263e+18
0.0009105447028499315,-7.88160172120546e+18
0.0009155447028499315,-7.618981773826054e+18
0.0009205447028499315,-7.367052215479653e+18
0.0009255447028499315,-7.12531624474536e+18
0.0009305447028499315,-6.893302480923853e+18
0.0009355447028499315,-6.670563565657463e+18
0.0009405447028499315,-6.45667484601166e+18
0.0009455447028499316,-6.251233133850639e+18
0.0009505447028499316,-6.053855536503676e+18
0.0009555447028499316,-5.864178355101228e+18
0.0009605447028499316,-5.681856046054447e+18
0.0009655447028499316,-5.506560242138075e+18
0.0009705447028499316,-5.337978829454756e+18
0.0009755447028499316,-5.175815077285999e+18
0.0009805447028499315,-5.019786817068109e+18
0.0009855447028499316,-4.869625668160761e+18
0.0009905447028499316,-4.72507630736482e+18
0.0009955447028499316,-4.5858957797007227e+18
0.0010005447028499316,-4.451852847729595e+18
0.0010060447028499317,-4.3101851081358147e+18
0.0010120947028499317,-4.160976513465783e+18
0.0010187497028499317,-4.0044281195951416e+18
0.0010260702028499318,-3.840865541502503e+18
0.0010341227528499317,-3.670748545844679e+18
0.0010429805578499316,-3.494679279310429e+18
0.0010527241433499316,-3.313407546139133e+18
0.0010634420873999316,-3.1278319086919823e+18
0.0010752318258549316,-2.9389955282091786e+18
0.0010882005381554316,-2.7480758187137567e+18
0.0011024661216859817,-2.5563672367825674e+18
0.0011181582635695867,-2.3652568875266417e+18
0.0011354196196415522,-2.176193110988868e+18
0.0011544071113207142,-1.990647790505083e+18
0.0011752933521677925,-1.8100737711713272e+18
0.0011982682170995787,-1.6358594075169964e+18
0.0012235405685245434,-1.4692828151153628e+18
0.0012513401550920047,-1.311468768269393e+18
0.001281919700316212,-1.163351293653895e+18
0.00131555720006284,-1.0256447909015653e+18
0.0013525584497841307,-8.988259465565157e+17
0.0013932598244775507,-7.831278342828504e+17
0.0014380313366403126,-6.785465144381919e+17
0.0014872800000193507,-5.848581120703721e+17
0.0015414535297362927,-5.0165162972172077e+17
0.0016010444124249289,-4.283565786506563e+17
0.0016665943833824286,-3.64286796652396e+17
0.0017386993514356785,-3.086787770607784e+17
0.0018180148162942533,-2.6072886939278266e+17
0.0019052618276386856,-2.1962604282529766e+17
0.002001233540117561,-1.8457873404778525e+17
0.0021068024238443243,-1.5483516831503424e+17
0.0022229281959437637,-1.2969727797674997e+17
0.002350666545253147,-1.085288935957285e+17
0.0024911787294934684,-9.075921621342074e+16
0.0026457421321578224,-7.588270142621965e+16
0.0028157618750886118,-6.3456438545333544e+16
0.00300278359231248,-5.309594858361677e+16
0.003208507481258735,-4.447011810538495e+16
0.0034348037590996154,-3.729578036418221e+16
0.003683729664724584,-3.1332283303438096e+16
0.003957548160912049,-2.637625673396037e+16
0.004258748506718262,-2.225670666741895e+16
0.004590068887105095,-1.883050869345978e+16
0.004954521305530612,-1.5978337639304112e+16
0.00535541896579868,-1.3601045143465654e+16
0.005796406392093556,-1.161647845359457e+16
0.006281492561017919,-9956719968749790.0
0.00678149256101792,-8638757478314586.0
0.00728149256101792,-7602261049203520.0
0.007781492561017921,-6770962715009884.0
0.008281492561017921,-6092811070060889.0
0.008781492561017921,-5531344241697216.0
0.009281492561017922,-5060411420456460.0
0.009781492561017922,-4660860744313174.0
0.010281492561017923,-4318402639722083.5
0.010781492561017923,-4022196344292007.5
0.011281492561017924,-3763893424871825.0
0.011781492561017924,-3536977165430369.0
0.012281492561017925,-3336297804356554.0
0.012781492561017925,-3157739987215800.5
0.013281492561017925,-2997981152932700.5
0.013781492561017926,-2854313485908459.0
0.014281492561017926,-2724511006101056.5
0.014781492561017927,-2606729156304359.5
0.015281492561017927,-2499428100225248.0
0.015781492561017928,-2401313529795986.0
0.016281492561017928,-2311290542713371.0
0.01678149256101793,-2228427386029442.2
0.01728149256101793,-2151926719322346.2
0.01778149256101793,-2081102655349701.8
0.01828149256101793,-2015362288409073.5
0.01878149256101793,-1954190724663508.0
0.01928149256101793,-1897138877986026.8
0.01978149256101793,-1843813455813560.2
0.02028149256101793,-1793868695776134.8
0.020781492561017932,-1746999510465218.0
0.021281492561017933,-1702935771077397.5
0.021781492561017933,-1661437515675025.8
0.022281492561017933,-1622290916203782.8
0.022781492561017934,-1585304867889564.0
0.023281492561017934,-1550308092852217.8
0.023781492561017935,-1517146670790623.8
0.024281492561017935,-1485681925579840.2
0.024781492561017936,-1455788610444889.5
0.025281492561017936,-1427353342998922.8
0.025781492561017937,-1400273252361369.8
0.026281492561017937,-1374454804773566.2
0.026781492561017937,-1349812782407390.5
0.027281492561017938,-1326269391492486.8
0.02778149256101794,-1303753481649026.8
0.02828149256101794,-1282199861113247.5
0.02878149256101794,-1261548693756710.5
0.02928149256101794,-1241744967417148.8
0.02978149256101794,-1222738023649954.0
0.03028149256101794,-1204481140915941.5
0.03078149256101794,-1186931164282976.2
0.03128149256101794,-1170048175702392.8
0.03178149256101794,-1153795200072094.8
0.03228149256101794,-1138137942191305.0
0.03278149256101794,-1123044551229792.6
0.03328149256101794,-1108485409464470.4
0.033781492561017944,-1094432942180142.5
0.034281492561017944,-1080861446521277.2
0.034781492561017945,-1067746937263210.5
0.035281492561017945,-1055067007082567.5
0.035781492561017945,-1042800700375629.9
0.036281492561017946,-1030928398673669.8
0.036781492561017946,-1019431716827656.2
0.03728149256101795,-1008293408434496.0
0.03778149256101795,-997497279790994.8
0.03828149256101795,-987028111470288.4
0.03878149256101795,-976871586516463.8
0.03928149256101795,-967014225291782.1
0.03978149256101795,-957443325181319.6
0.04028149256101795,-948146905959322.5
0.04078149256101795,-939113659210096.9
0.04128149256101795,-930332902157807.0
0.04178149256101795,-921794535040208.9
0.04228149256101795,-913489001957380.9
0.04278149256101795,-905407254782440.1
0.04328149256101795,-897540719753237.9
0.04378149256101795,-889881266918079.4
0.04428149256101795,-882421181534692.0
0.04478149256101795,-875153137862407.9
0.045281492561017954,-868070174844905.9
0.045781492561017954,-861165673444534.1
0.046281492561017955,-854433335800586.1
0.046781492561017955,-847867165821166.2
0.047281492561017956,-841461451030887.6
0.047781492561017956,-835210745872382.4
0.04828149256101796,-829109856099715.2
0.04878149256101796,-823153824156563.6
0.04928149256101796,-817337915655868.2
0.04978149256101796,-811657606798134.6
0.05028149256101796,-806108572441026.2
0.05078149256101796,-800686675236868.1
0.05128149256101796,-795387955175228.2
0.05178149256101796,-790208620084282.9
0.05228149256101796,-785145036522210.2
0.05278149256101796,-780193721405038.1
0.05328149256101796,-775351334019879.2
0.05378149256101796,-770614668715431.6
0.05428149256101796,-765980647789607.8
0.05478149256101796,-761446315142800.5
0.05528149256101796,-757008829972171.2
0.05578149256101796,-752665461139731.1
0.056281492561017964,-748413581668198.5
0.056781492561017964,-744250663649284.0
0.057281492561017965,-740174273477812.1
0.057781492561017965,-736182067296460.5
0.058281492561017965,-732271786725997.1
0.058781492561017966,-728441254907743.2
0.059281492561017966,-724688372591788.8
0.05978149256101797,-721011114682114.9
0.06028149256101797,-717407526771959.6
0.06078149256101797,-713875722012961.5
0.06128149256101797,-710413878020385.5
0.06178149256101797,-707020234075049.5
0.06228149256101797,-703693088402733.2
0.06278149256101796,-700430795620949.2
0.06328149256101796,-697231764300249.8
0.06378149256101796,-694094454697447.0
0.06428149256101796,-691017376526256.4
0.06478149256101796,-687999086948295.1
0.06528149256101796,-685038188575926.0
0.06578149256101797,-682133327629645.2
0.06628149256101797,-679283192170949.2
0.06678149256101797,-676486510404665.8
0.06728149256101797,-673742049115088.9
0.06778149256101797,-671048612115027.0
0.06828149256101797,-668405038816022.0
0.06878149256101797,-665810202860243.8
0.06928149256101797,-663263010793629.5
0.06978149256101797,-660762400835996.5
0.07028149256101797,-658307341680656.2
0.07078149256101797,-655896831376062.5
0.07128149256101797,-653529896218484.1
0.07178149256101797,-651205589741121.0
0.07228149256101797,-648922991723854.2
0.07278149256101797,-646681207248837.0
0.07328149256101797,-644479365802929.9
0.07378149256101797,-642316620436515.4
0.07428149256101797,-640192146907664.2
0.07478149256101797,-638105142927285.4
0.07528149256101797,-636054827386417.0
0.07578149256101797,-634040439651546.8
0.07628149256101797,-632061238870629.6
0.07678149256101797,-630116503319197.8
0.07728149256101798,-628205529734954.0
0.07778149256101798,-626327632762899.6
0.07828149256101798,-624482144347569.0
0.07878149256101798,-622668413153469.1
0.07928149256101798,-620885804081151.8
0.07978149256101798,-619133697700629.9
0.08028149256101798,-617411489797776.9
0.08078149256101798,-615718590878675.1
0.08128149256101798,-614054425718977.9
0.08178149256101798,-612418432925353.0
0.08228149256101798,-610810064513762.0
0.08278149256101798,-609228785518063.2
0.08328149256101798,-607674073572806.9
0.08378149256101798,-606145418564243.9
0.08428149256101798,-604642322260047.1
0.08478149256101798,-603164297951480.1
0.08528149256101798,-601710870131611.1
0.08578149256101798,-600281574168615.6
0.08628149256101798,-598875955990067.5
0.08678149256101798,-597493571785421.6
0.08728149256101798,-596133987723390.9
0.08778149256101798,-594796779663613.5
0.08828149256101799,-593481532887889.6
0.08878149256101799,-592187841842668.2
0.08928149256101799,-590915309888183.1
0.08978149256101799,-589663549048515.4
0.09028149256101799,-588432179793852.2
0.09078149256101799,-587220830793736.0
0.09128149256101799,-586029138710094.6
0.09178149256101799,-584856747989546.9
0.09228149256101799,-583703310640735.5
0.09278149256101799,-582568486051197.8
0.09328149256101799,-581451940797233.1
0.09378149256101799,-580353348441723.4
0.09428149256101799,-579272389379059.9
0.09478149256101799,-578208750639072.0
0.09528149256101799,-577162125725517.8
0.09578149256101799,-576132214465534.8
0.09628149256101799,-575118722829364.1
0.09678149256101799,-574121362793103.1
0.097281492561018,-573139852184912.0
0.097781492561018,-572173914544728.4
0.098281492561018,-571223278979184.4
0.098781492561018,-570287680028659.1
0.099281492561018,-569366857535356.1
0.099781492561018,-568460556516365.6
0.1,-568067396332007.2
